time,seconds_elapsed,z,y,x
1746729185230978800,11.324978759765624,0.002989616012200713,-0.00005661463364958763,-0.000688864616677165
1746729185240995600,11.33499560546875,0.0002606748603284359,0.001911994069814682,0.0025039990432560444
1746729185251013600,11.345013671875,0.00021513504907488823,-0.001497113611549139,-0.0025205868296325207
1746729185261030700,11.35503076171875,0.0010577591601759195,0.001992159988731146,-0.0018143164925277233
1746729185271048700,11.365048583984375,0.0004814513958990574,0.0015035420656204224,-0.00032869167625904083
1746729185281065700,11.375065673828125,0.0010479060001671314,-0.000004872214049100876,-0.0013452200219035149
1746729185291082500,11.38508251953125,0.0006466428749263287,-0.0008177841082215309,-0.0021070651710033417
1746729185301100800,11.395100830078125,-0.0006990521214902401,0.00046159839257597923,0.002446673810482025
1746729185311117600,11.40511767578125,0.00032032560557127,-0.0009981351904571056,-0.0014361424837261438
1746729185321135900,11.415135986328124,0.002294526668265462,-0.00047988398000597954,-0.0025703830178827047
1746729185331152600,11.425152587890626,0.0012054878752678633,0.0009397049434483051,-0.0026302565820515156
1746729185341170000,11.435169921875,-0.0004653795622289181,0.0014156117103993893,0.0019069709815084934
1746729185351187700,11.445187744140625,0.002785369521006942,-0.0008597727864980698,-0.000011174241080880165
1746729185361204700,11.455204833984375,0.00019278191030025482,-0.0015559233725070953,-0.000319834565743804
1746729185371222800,11.465222900390625,0.0006670281291007996,0.0007597743533551693,-0.0010547146666795015
1746729185381239600,11.475239501953125,-0.0008320650085806847,-0.0016719582490622997,-0.00043579586781561375
1746729185391257900,11.4852578125,0.00048384396359324455,-0.001861243974417448,0.00025995029136538506
1746729185401274600,11.495274658203124,0.0005466942675411701,-0.0014726887457072735,0.00024636811576783657
1746729185411292000,11.5052919921875,-0.0005912785418331623,-0.0007555121555924416,0.00010742899030447006
1746729185421309700,11.515309814453126,-0.0008325609378516674,-0.0006644320674240589,0.0005708190146833658
1746729185431326700,11.52532666015625,-0.0008044075220823288,-0.001547243446111679,-0.0005017889197915792
1746729185441344800,11.5353447265625,0.0016222649719566107,-0.0006540194153785706,-0.002019524574279785
1746729185451361500,11.545361572265625,-0.0005817818455398083,-0.0020409279968589544,-0.0019884794019162655
1746729185461378800,11.55537890625,-0.00015008356422185898,-0.0011367849074304104,-0.0004939136561006308
1746729185471396600,11.565396728515625,0.0013062178622931242,-0.0001467219553887844,-0.0022544681560248137
1746729185481414000,11.575413818359374,-0.0016413689590990543,0.0000642002560198307,0.0006055005360394716
1746729185491431700,11.585431640625,0.000715701375156641,-0.001968740951269865,-0.0013574520125985146
1746729185501448700,11.59544873046875,0.001226761844009161,-0.0010526133701205254,-0.0015779617242515087
1746729185511465700,11.6054658203125,0.0016372138634324074,-0.0017691398970782757,0.0037084179930388927
1746729185521483800,11.61548388671875,0.000684867613017559,0.0004902859218418598,0.0036303873639553785
1746729185531500800,11.625500732421875,-0.00011618062853813171,0.0011395853944122791,0.00039548822678625584
1746729185541518600,11.6355185546875,-0.0018520290032029152,-0.00025724247097969055,0.0009464963804930449
1746729185551535600,11.64553564453125,0.0003040698356926441,0.0004107425920665264,-0.0001223236322402954
1746729185561553700,11.6555537109375,0.0023176856338977814,0.00047945184633135796,0.0011850220616906881
1746729185571570700,11.66557080078125,-0.0016789981164038181,0.0015174085274338722,-0.001674492610618472
1746729185581587700,11.675587646484376,-0.001708559226244688,-0.0007683825679123402,0.00007866625674068928
1746729185591605800,11.685605712890625,0.0021472827065736055,-0.0009310804307460785,-0.00032724346965551376
1746729185601622800,11.695622802734375,0.0006607063114643097,0.0009752106852829456,0.0008392210584133863
1746729185611640600,11.705640625,-0.0000021792948246002197,0.00220052944496274,-0.003750635078176856
1746729185621657600,11.71565771484375,-0.0013928823173046112,0.0001656077802181244,0.0007064314559102058
1746729185631675000,11.7256748046875,-0.0003654533065855503,-0.0002377093769609928,-0.0008072787895798683
1746729185641692700,11.735692626953124,-0.0008299085311591625,0.0007154359482228756,-0.0023292754776775837
1746729185651709700,11.745709716796876,-0.001024156343191862,-0.0016915681771934032,-0.00013261474668979645
1746729185661727700,11.755727783203126,0.0020970681216567755,0.000052269548177719116,-0.0012146569788455963
1746729185671744800,11.765744873046875,0.0000696936622262001,-0.00019204476848244667,-0.0011728364042937756
1746729185681762800,11.7757626953125,0.003021807409822941,0.0019203745760023594,-0.0013885525986552238
1746729185691779600,11.785779541015625,0.00039436807855963707,0.0009668492712080479,-0.000014273449778556824
1746729185701796900,11.795796875,0.0012971798423677683,-0.0027948657516390085,0.0013199701206758618
1746729185711814700,11.805814697265625,0.002165798330679536,-0.0019380033481866121,0.000044582411646842957
1746729185721831700,11.815831787109374,0.0004134383052587509,0.0020508794113993645,-0.0015509175136685371
1746729185731849700,11.825849609375,0.0006654807366430759,-0.003883100114762783,0.0008967171888798475
1746729185741866800,11.83586669921875,0.00010009156540036201,-0.000960813369601965,0.0004130871966481209
1746729185751883800,11.8458837890625,0.0009302981197834015,-0.0013925549574196339,0.0007836234290152788
1746729185761901600,11.855901611328125,0.00001630093902349472,0.0019252113997936249,-0.00010267668403685093
1746729185771918800,11.8659189453125,0.0011408694554120302,-0.00003232154995203018,-0.0011424189433455467
1746729185781936600,11.8759365234375,0.0005983836017549038,-0.00033672060817480087,0.000019251834601163864
1746729185791954000,11.885953857421875,-0.0006915982812643051,-0.0026181433349847794,0.0029227742925286293
1746729185801970700,11.895970703125,0.00003171619027853012,0.0001592673361301422,0.00020954571664333344
1746729185811988700,11.90598876953125,0.001706905197352171,0.001665240153670311,-0.0011289170943200588
1746729185822005800,11.916005859375,0.002219830173999071,0.0012002522125840187,-0.0014881775714457035
1746729185832023600,11.9260234375,0.0007179463282227516,0.0004584724083542824,-0.0009980711620301008
1746729185842040800,11.936040771484375,0.0005126167088747025,-0.0003964020870625973,-0.0003692987374961376
1746729185852058600,11.94605859375,0.0016318147536367178,-0.0014749648980796337,-0.001335970126092434
1746729185862076000,11.956075927734375,0.0003180773928761482,0.00259514432400465,-0.00014793407171964645
1746729185872092700,11.9660927734375,0.0008886666037142277,-0.000574945006519556,-0.000291955191642046
1746729185882110700,11.97611083984375,0.001500927610322833,-0.0011403337121009827,0.0008872924372553825
1746729185892127700,11.986127685546874,-0.0007531526498496532,-0.0005431440658867359,-0.00003971811383962631
1746729185902145500,11.9961455078125,0.0011542034335434437,-0.0019343795720487833,-0.0010764866601675749
1746729185912162800,12.006162841796876,0.002106426516547799,0.0015491489320993423,0.00012809154577553272
1746729185922179600,12.0161796875,0.00039481278508901596,0.0006428752094507217,0.0006269016303122044
1746729185932198000,12.026197998046875,0.001408842159435153,0.002272356301546097,0.0006676216144114733
1746729185942214700,12.036214599609375,-0.0002598944120109081,0.0014262697659432888,0.0009238177444785833
1746729185952232400,12.046232421875,-0.0009218440391123295,0.0011408636346459389,0.00012167263776063919
1746729185962249200,12.056249267578124,-0.00051864143460989,0.00017600040882825851,-0.0020381510257720947
1746729185972267300,12.066267333984374,0.002988072345033288,0.00023773405700922012,-0.0010901300702244043
1746729185982284300,12.0762841796875,-0.00006444286555051804,-0.00014389725401997566,-0.0015183661598712206
1746729185992301300,12.08630126953125,0.003284635953605175,0.0004034498706459999,0.0004326743073761463
1746729186002319400,12.0963193359375,0.002243073657155037,0.00038986746221780777,-0.00030076014809310436
1746729186012336000,12.106336181640625,0.0007588588632643223,-0.0006750542670488358,-0.0019487927202135324
1746729186022354400,12.1163544921875,0.0014781788922846317,0.0005542607977986336,-0.0004156106151640415
1746729186032371200,12.12637109375,0.0021802284754812717,-0.0007909429259598255,0.002342386171221733
1746729186042388200,12.13638818359375,0.001553053967654705,0.0003283838741481304,-0.0020241327583789825
1746729186052406300,12.14640625,0.0009762775152921677,0.00032639969140291214,0.00022530369460582733
1746729186062423300,12.15642333984375,-0.00031801871955394745,-0.00038919132202863693,-0.0022786003537476063
1746729186072441300,12.16644140625,0.0004002545028924942,0.0014316043816506863,0.0006121210753917694
1746729186082458400,12.176458251953125,-0.0017643631435930729,-0.0016030673868954182,0.0009362278506159782
1746729186092476400,12.186476318359375,0.0005018110387027264,-0.00020596012473106384,-0.0031176263000816107
1746729186102493200,12.1964931640625,0.001365740317851305,0.00030616577714681625,-0.000482161995023489
1746729186112510200,12.20651025390625,0.0006198803894221783,-0.0007659401744604111,-0.0004601655527949333
1746729186122528300,12.2165283203125,0.001128544332459569,0.0009355535730719566,-0.002278305822983384
1746729186132545300,12.226545166015624,-0.001310653518885374,-0.002083183964714408,-0.0006646458059549332
1746729186142563300,12.236563232421876,0.0021591789554804564,0.0003104652278125286,0.0011982354335486889
1746729186152580400,12.246580322265626,0.0002731774002313614,-0.000010732561349868774,-0.00045306351967155933
1746729186162597000,12.25659716796875,0.00015759607776999474,-0.0006658700294792652,0.000002869637683033943
1746729186172615200,12.266615234375,-0.001445877831429243,0.0003232555463910103,0.0021781495306640863
1746729186182632200,12.276632080078125,-0.000976362731307745,0.0008665407076478004,0.0010271314531564713
1746729186192650200,12.286650146484375,0.00015373574569821358,0.0008559226989746094,-0.0020472093019634485
1746729186202667300,12.296667236328124,0.0011215286795049906,0.0032639531418681145,0.002271372592076659
1746729186212684000,12.30668408203125,0.0006921975873410702,0.0015474185347557068,-0.0008713204879313707
1746729186222702300,12.316702392578126,0.0010322832968086004,0.00016390671953558922,-0.0004057998303323984
1746729186232719000,12.326718994140625,-0.00037620170041918755,-0.0013217185623943806,-0.0014110079500824213
1746729186242737400,12.3367373046875,-0.001542932353913784,0.0004620663821697235,-0.0024248731788247824
1746729186252754200,12.346754150390625,0.0008338051848113537,0.0003078961744904518,-0.0013725005555897951
1746729186262772200,12.356772216796875,-0.0005497070960700512,0.0009103030897676945,-0.001115771709010005
1746729186272789200,12.366789306640625,0.002968152519315481,-0.002581399166956544,0.0006203146185725927
1746729186282806300,12.37680615234375,-0.0011818516068160534,0.00013369368389248848,0.00007250229828059673
1746729186292824300,12.38682421875,0.0008877203799784184,0.0033256057649850845,0.000018323538824915886
1746729186302841000,12.396841064453126,-0.00016902200877666473,-0.0019679595716297626,-0.0011462767142802477
1746729186312859400,12.406859375,-0.001296086236834526,0.0010737264528870583,-0.0012151426635682583
1746729186322876200,12.416876220703125,0.0008027506992220879,-0.0006115217693150043,0.0006978057790547609
1746729186332893400,12.4268935546875,0.0008256030268967152,0.0025212429463863373,0.0006241691298782825
1746729186342911200,12.4369111328125,-0.0003041098825633526,0.0006562317721545696,0.002114207949489355
1746729186352928300,12.44692822265625,0.0016882193740457296,0.0013467581011354923,-0.0016717389225959778
1746729186362946300,12.4569462890625,-0.0002444367855787277,0.001149684190750122,0.00016530975699424744
1746729186372963000,12.466963134765624,-0.0010848878882825375,-0.00022396445274353027,0.001174307195469737
1746729186382981400,12.4769814453125,-0.000660646241158247,0.0010492927394807339,-0.000825993251055479
1746729186392998100,12.486998046875,0.0028295787051320076,-0.0014339922927320004,0.0005370972212404013
1746729186403015400,12.497015380859375,0.0010915996972471476,0.0000033159740269184113,-0.00144855584949255
1746729186413033200,12.507033203125,-0.00025333650410175323,-0.00004135211929678917,0.0004707097541540861
1746729186423050200,12.51705029296875,-0.0014216653071343899,0.0003179083578288555,-4.0349550545215607e-7
1746729186433068300,12.527068359375,0.000380499754101038,-0.000268484465777874,-0.0003179972991347313
1746729186443085300,12.537085205078125,0.000611661933362484,0.0007754750549793243,0.00030731293372809887
1746729186453102300,12.547102294921874,0.00038401223719120026,0.0011623320169746876,-0.0012488916981965303
1746729186463120100,12.5571201171875,0.0001227562315762043,0.0005894862115383148,-0.0004494108725339174
1746729186473137400,12.567137451171876,0.00019022822380065918,-0.000760556198656559,0.0011838385835289955
1746729186483155200,12.5771552734375,-0.001342154573649168,0.0009878091514110565,0.0008642592001706362
1746729186493172200,12.587172119140625,-0.00019392231479287148,0.0002519148401916027,-0.0007828704547137022
1746729186503190300,12.597190185546875,0.0004937062039971352,-0.001424278598278761,0.003137036459520459
1746729186513207300,12.607207275390625,0.0017517858650535345,-0.0028219677042216063,0.002819161396473646
1746729186523224300,12.617224365234375,0.0019493924919515848,-0.0004986259154975414,0.0014678733423352242
1746729186533242000,12.6272421875,0.002434662077575922,-0.00012922659516334534,0.0007103786338120699
1746729186543259400,12.63725927734375,0.00034967344254255295,0.0007823733612895012,0.000039794715121388435
