time,seconds_elapsed,z,y,x
1746576184685172500,12.99917236328125,0.0005232845433056355,-0.000004557427018880844,0.002247209195047617
1746576184695188500,13.0091884765625,-0.0010477141477167606,0.0011690976098179817,0.0003451795782893896
1746576184705204700,13.019204833984375,0.0007688459008932114,0.0007533477619290352,-0.0016325069591403008
1746576184715219500,13.029219482421874,0.003794995602220297,0.0011775889433920383,-0.000490543432533741
1746576184725235700,13.039235595703126,-0.0006838347762823105,0.0006697955541312695,-0.0008321586064994335
1746576184735251700,13.049251708984375,-0.0020468407310545444,0.000011195894330739975,-0.0024676057510077953
1746576184745266700,13.0592666015625,0.00043629854917526245,-0.001122129149734974,-0.0029921848326921463
1746576184755282700,13.06928271484375,0.0010147371795028448,0.000014774035662412643,-0.00007549114525318146
1746576184765298700,13.079298583984375,0.0025534548331052065,-0.0021610010880976915,-0.00016375957056879997
1746576184775313700,13.089313720703124,0.0008887127041816711,0.00021160906180739403,0.00009430083446204662
1746576184785329700,13.09932958984375,0.0003269091248512268,0.0009255032055079937,0.0040180073119699955
1746576184795345700,13.109345703125,-0.000815853476524353,0.00021843425929546356,-0.00035996316000819206
1746576184805361400,13.119361328125,-0.00017671100795269012,0.0006436211988329887,0.0030679800547659397
1746576184815376600,13.129376708984376,0.00023714406415820122,-0.0004053977318108082,0.0011185461189597845
1746576184825392600,13.139392578125,-0.0009125322103500366,0.0004795021377503872,0.00022150320000946522
1746576184835408600,13.14940869140625,0.0005833655595779419,-0.0027325362898409367,-0.0005351011641323566
1746576184845423600,13.159423583984376,-0.0025257226079702377,0.0013533406890928745,-0.003758801147341728
1746576184855439600,13.169439697265625,0.0009536975994706154,0.0010822308249771595,-0.00007964437827467918
1746576184865455600,13.17945556640625,0.000963050639256835,-0.002314556622877717,0.002012023236602545
1746576184875471600,13.1894716796875,0.00016277097165584564,-0.0015486313495784998,-0.0008077318780124187
1746576184885486600,13.199486572265625,0.00008005928248167038,-0.0009164214134216309,-0.0038390839472413063
1746576184895502600,13.209502685546875,0.00023825140669941902,0.0017587239854037762,0.0022981707006692886
1746576184905518600,13.2195185546875,0.0005467943847179413,-0.00032792892307043076,0.0006198103073984385
1746576184915533600,13.229533447265625,0.0011297601740807295,-0.0006072944961488247,0.0018661697395145893
1746576184925549600,13.239549560546875,0.0006532697007060051,0.00004127947613596916,-0.0005250666290521622
1746576184935565800,13.24956591796875,-0.0012721954844892025,0.0012373048812150955,0.0006472570821642876
1746576184945580800,13.259580810546876,-0.0006825481541454792,-0.0010461024940013885,0.0020536896772682667
1746576184955596800,13.2695966796875,0.001242917263880372,-0.00022212043404579163,-0.00026725511997938156
1746576184965612500,13.279612548828124,0.002427441533654928,-0.00021824007853865623,0.0008080238476395607
1746576184975628500,13.289628662109376,0.0008106364402920008,-0.0009306357242166996,-0.0006087780930101871
1746576184985643500,13.2996435546875,0.0009710933081805706,0.0001594051718711853,0.00008764653466641903
1746576184995659500,13.309659423828125,-0.0002571563236415386,-0.0004003914073109627,-0.0015605837106704712
1746576185005675500,13.319675537109376,0.0017457983922213316,-0.0005335863679647446,0.001587945269420743
1746576185015690500,13.3296904296875,0.00007173558697104454,0.0011897450312972069,0.0021749059669673443
1746576185025706500,13.33970654296875,0.0016627875156700611,-0.00015480304136872292,-0.0006228857673704624
1746576185035722500,13.349722412109376,-0.0007226057350635529,-0.00022218097001314163,0.0018767572473734617
1746576185045738800,13.35973876953125,0.0010052570141851902,-0.00043820589780807495,-0.00023974478244781494
1746576185055753700,13.369753662109375,-0.0009036967530846596,0.0018971199169754982,0.0002334991004317999
1746576185065769700,13.379769775390624,0.0024281255900859833,0.0004554456099867821,0.0006419995333999395
1746576185075785700,13.38978564453125,-0.0001346343196928501,0.0017923526465892792,-0.00018544448539614677
1746576185085800700,13.39980078125,0.00047064339742064476,0.00044525088742375374,-0.00007611885666847229
1746576185095816700,13.409816650390624,0.0007699828129261732,0.000889199785888195,-0.000938184093683958
1746576185105832700,13.419832763671875,-0.00041179172694683075,-0.0000358065590262413,-0.0009122947230935097
1746576185115847700,13.42984765625,-0.0006341659463942051,0.0010289251804351807,-0.0008569010533392429
1746576185125863700,13.43986376953125,0.0025767527986317873,0.0035454584285616875,-0.00006368150934576988
1746576185135879400,13.44987939453125,0.00026246579363942146,0.00030838605016469955,-0.0016988622955977917
1746576185145895700,13.459895751953125,-0.002109144814312458,-0.0010650125332176685,-0.000012101605534553528
1746576185155910400,13.469910400390624,0.00037611695006489754,-0.000658081378787756,-0.00025471579283475876
1746576185165926700,13.4799267578125,0.0012008482590317726,0.002060533035546541,-0.00030426401644945145
1746576185175942700,13.489942626953125,0.0023010000586509705,0.00006582541391253471,-0.0009013446979224682
1746576185185957600,13.49995751953125,0.0007352153770625591,0.009612195193767548,-0.004164455458521843
1746576185195973600,13.5099736328125,-0.0013212775811553001,-0.006381685379892588,0.0009091324172914028
1746576185205989600,13.51998974609375,0.000722256489098072,0.0014461386017501354,0.0015131228137761354
1746576185216005600,13.530005615234375,-0.0006854906678199768,-0.003962208982557058,0.002942441264167428
1746576185226020600,13.5400205078125,0.0005385978147387505,-0.0008895588107407093,0.0006582688074558973
1746576185236036600,13.55003662109375,0.0006983871571719646,-0.00009966501966118813,-0.001709015341475606
1746576185246052600,13.560052490234375,0.0007050354033708572,-0.0009343749843537807,-0.0014034213963896036
1746576185256067600,13.570067626953126,0.0000437726266682148,-0.0010006874799728394,-0.0013376411516219378
1746576185266083800,13.580083740234375,-0.0013726702891290188,0.0005367277190089226,-0.0001434881705790758
1746576185276099600,13.590099609375,0.00028541358187794685,0.00011168746277689934,-0.0020039721857756376
1746576185286115600,13.600115478515624,-0.0015897885896265507,0.000009358394891023636,-0.0001976066268980503
1746576185296130600,13.610130615234375,-0.002054776530712843,-0.0012388653121888638,0.0016104134265333414
1746576185306146600,13.620146484375,-0.0011238902807235718,0.0011978177353739738,-0.0025093830190598965
1746576185316162600,13.63016259765625,0.0007555026095360518,0.0006803655996918678,-0.0016609001904726028
1746576185326177500,13.640177490234375,0.0015518136788159609,0.00023218849673867226,-0.003681166796013713
1746576185336193500,13.650193603515625,-0.0006149341352283955,0.0003882497549057007,-0.0011943073477596045
1746576185346209500,13.66020947265625,0.001929818419739604,-0.000606913585215807,-0.0018891922663897276
1746576185356225500,13.6702255859375,0.0010006413795053959,0.0001422334462404251,-0.0006295170169323683
1746576185366240500,13.680240478515625,-0.0004336368292570114,-0.00016896706074476242,-0.002063758671283722
1746576185376256800,13.6902568359375,-0.0008695963770151138,0.0006723254919052124,-0.0018645543605089188
1746576185386272800,13.700272705078126,-0.0022093146108090878,0.0013534682802855968,-0.0008321006316691637
1746576185396287700,13.710287841796875,0.00020377570763230324,-0.0008186060003936291,0.00018842262215912342
1746576185406303700,13.7203037109375,-0.0016286703757941723,0.0007509863935410976,0.00018959143199026585
1746576185416319500,13.730319580078126,0.0005519259721040726,0.001751802396029234,0.0010436673182994127
1746576185426335000,13.7403349609375,0.0011134212836623192,0.0013640965335071087,0.000991862965747714
1746576185436350200,13.75035009765625,0.000923271756619215,0.0000935024581849575,0.0004610947798937559
1746576185446366000,13.760365966796876,-0.00047780899330973625,0.0008943788707256317,0.0007410000544041395
1746576185456382000,13.7703818359375,0.0018005252350121737,-0.0011469339951872826,0.000733010470867157
1746576185466397000,13.78039697265625,0.0008500604890286922,0.0011153528466820717,-0.002256755018606782
1746576185476413000,13.790412841796876,0.00012141978368163109,-0.00019252579659223557,-0.0010005419608205557
1746576185486429000,13.800428955078125,-0.0026129051111638546,-0.0013216952793300152,0.0020226258784532547
1746576185496445000,13.81044482421875,-0.0008067493326961994,-0.00026868097484111786,0.0020585786551237106
1746576185506460000,13.8204599609375,0.0017045780550688505,0.000810959842056036,-0.0025618337094783783
1746576185516476000,13.830475830078125,0.0010318635031580925,-0.0002521737478673458,0.0012483505997806787
1746576185526492200,13.8404921875,0.00044940225780010223,0.0008934778161346912,0.0016862829215824604
1746576185536507100,13.850507080078126,-0.001125058624893427,0.0008149147033691406,-0.0013867386151105165
1746576185546523100,13.860523193359375,-0.00047050928696990013,0.0007673967629671097,0.00005244300700724125
1746576185556539100,13.8705390625,-0.0008300356566905975,-0.0015112038236111403,-0.0027723717503249645
1746576185566555100,13.88055517578125,0.0009256734047085047,0.0010317028500139713,-0.001536581665277481
1746576185576570000,13.890570068359375,-0.00027461349964141846,0.0008812346495687962,0.002378531266003847
1746576185586586000,13.900586181640625,0.000856978353112936,-0.00005311891436576843,0.0013389335945248604
1746576185596601900,13.910601806640624,-0.00291032949462533,0.000565000344067812,0.0002829902805387974
1746576185606617000,13.9206171875,0.0019399297889322042,-0.002238244516775012,-0.00044388300739228725
1746576185616632800,13.9306328125,-0.000284076202660799,-0.0001665716990828514,-0.0007445539813488722
1746576185626649000,13.940649169921874,0.0004257727414369583,0.0022391309030354023,-0.0012366538867354393
1746576185636665000,13.9506650390625,0.00006305007264018059,0.0015099570155143738,0.00026483647525310516
1746576185646680000,13.96068017578125,0.0017207199707627296,0.0007172096520662308,-0.0005384394899010658
1746576185656696000,13.970696044921874,-0.0012420467101037502,0.0015513119287788868,0.00018274434842169285
1746576185666712000,13.980712158203126,-0.0005518905818462372,0.0014164792373776436,0.002100991550832987
1746576185676727000,13.99072705078125,-0.0008773286826908588,-0.00005891220644116402,0.002261846326291561
1746576185686743000,14.000742919921874,-0.0018360032700002193,-0.002163167577236891,0.0011266614310443401
1746576185696759000,14.010759033203126,-0.000603226013481617,0.001111721619963646,0.0010387771762907505
1746576185706775000,14.020775146484375,-0.00016765762120485306,-0.00009664520621299744,-0.0008959451224654913
1746576185716790000,14.0307900390625,-0.0002811080776154995,0.00025435956194996834,-0.0016879693139344454
1746576185726806000,14.040805908203126,-0.0018769074231386185,-0.00347976665943861,0.0025094528682529926
1746576185736822000,14.050822021484375,-0.0011272276751697063,0.0009248354472219944,0.0015645632520318031
1746576185746837200,14.060837158203125,0.001903235912322998,-0.00016753189265727997,0.003029435873031616
1746576185756853000,14.07085302734375,-0.0006131851114332676,-0.0013158870860934258,-0.0007136370986700058
1746576185766869000,14.080868896484375,-0.0017438344657421112,0.00021724915131926537,-0.0002837281208485365
1746576185776885000,14.090885009765625,0.0020719426684081554,0.0003935503773391247,0.004124069586396217
1746576185786900000,14.10089990234375,-0.00004409812390804291,0.00026406673714518547,-0.001360313966870308
1746576185796916000,14.110916015625,0.0005170297808945179,0.0013658166863024235,-0.0007733535021543503
1746576185806932000,14.120931884765625,0.0023398688063025475,-0.00036462023854255676,-0.0011964479926973581
1746576185816948000,14.130947998046874,-0.0001573772169649601,-0.00033718952909111977,-0.00019030575640499592
1746576185826963000,14.140962890625,0.0006060246378183365,0.0017384686507284641,0.00018306332640349865
1746576185836979000,14.15097900390625,0.00009017018601298332,-0.00019764946773648262,0.0005479163955897093
1746576185846995200,14.1609951171875,-0.0015505356714129448,0.00029787467792630196,0.0009659724310040474
1746576185857010200,14.17101025390625,0.0017445932608097792,0.0007956190966069698,0.002705282997339964
1746576185867026200,14.181026123046875,0.002921911422163248,0.0014292560517787933,-0.00015621492639183998
1746576185877042200,14.191042236328125,0.000946378568187356,0.0019214083440601826,0.00022967741824686527
1746576185887058000,14.201057861328126,0.0027593441773205996,-0.004129150882363319,0.0006799218244850636
1746576185897073200,14.2110732421875,0.0004703570157289505,-0.00016716588288545609,0.0002996223047375679
1746576185907089000,14.2210888671875,0.0005313940346240997,0.000408700667321682,0.0008571769576519728
1746576185917105000,14.23110498046875,-0.0015274956822395325,0.0011956649832427502,0.00005210330709815025
1746576185927121000,14.241120849609375,0.0018434347584843636,-0.00038165366277098656,0.0007620721589773893
1746576185937135900,14.251135986328125,-0.0016074893064796925,0.00024871667847037315,-0.0006949431262910366
1746576185947152100,14.261152099609374,-0.0009476239793002605,0.0011347667314112186,-0.000045312801375985146
1746576185957168000,14.271168212890625,0.0010990153532475233,-0.0006860364228487015,-0.003036042908206582
