time,seconds_elapsed,z,y,x
1746729113601117200,20.8791171875,-0.0021843775175511837,-0.0006393813528120518,-0.002309034112840891
1746729113611135000,20.889135009765624,-0.00001766253262758255,-0.003650821978226304,-0.0016344129107892513
1746729113621152300,20.89915234375,-0.00017958274111151695,0.0010035848245024681,0.0011240891180932522
1746729113631170000,20.909170166015624,-0.0011542555876076221,0.001930292695760727,-0.0013990909792482853
1746729113641187000,20.91918701171875,-0.0006338739767670631,0.0014884741976857185,-0.002307495102286339
1746729113651205000,20.929205078125,-0.000509161502122879,-0.0016095475293695927,0.0028752044308930635
1746729113661222000,20.939221923828125,0.0008445230778306723,-0.0016700010746717453,0.0023111470509320498
1746729113671240200,20.949240234375,-0.00014476291835308075,0.000033970922231674194,0.0008391223382204771
1746729113681257000,20.959257080078125,-0.0025743646547198296,0.00037991534918546677,-0.00042987382039427757
1746729113691275000,20.96927490234375,0.001442214474081993,0.0027616936713457108,-0.0011754955630749464
1746729113701292000,20.9792919921875,-0.00045209191739559174,0.0007840301841497421,-0.0007967941928654909
1746729113711310000,20.98931005859375,0.0008833738975226879,-0.00014727190136909485,0.0007354740519076586
1746729113721327000,20.9993271484375,0.00023302994668483734,0.0010969568975269794,-0.0002046218141913414
1746729113731345200,21.00934521484375,0.00021505728363990784,0.0003024269826710224,0.001080631511285901
1746729113741362200,21.019362060546875,0.0007508851122111082,-0.0016778996214270592,-0.00008769729174673557
1746729113751380000,21.0293798828125,0.001668175682425499,-0.0003925901837646961,-0.0017731490079313517
1746729113761397200,21.039397216796875,-0.001843468751758337,-0.00008925609290599823,-0.0010791292879730463
1746729113771415000,21.0494150390625,0.00029893405735492706,-0.0015773638151586056,-0.000148045364767313
1746729113781432000,21.05943212890625,-0.0022057690657675266,-0.0014047911390662193,0.0009377254173159599
1746729113791450000,21.0694501953125,0.0007304162718355656,0.0008914810605347157,0.0014431733870878816
1746729113801467100,21.079467041015626,0.00021189916878938675,0.0019175969064235687,-0.0029150894843041897
1746729113811485000,21.08948486328125,-0.0003882325254380703,0.0006633629091084003,0.0011952125933021307
1746729113821502000,21.099501953125,0.0018786501605063677,-0.0014621056616306305,0.0024128099903464317
1746729113831520000,21.10952001953125,0.00026187580078840256,0.0007264628075063229,-0.0031723426654934883
1746729113841537000,21.119537109375,0.0019423305056989193,0.001282264944165945,0.0010674097575247288
1746729113851555000,21.12955517578125,0.0002825455740094185,-0.00012710876762866974,0.003238899866119027
1746729113861572000,21.139572021484376,0.0003805500455200672,-0.001391843892633915,0.0007054347079247236
1746729113871590100,21.149590087890626,-0.0006119045428931713,0.0025218199007213116,0.002156836912035942
1746729113881607200,21.159607177734376,0.0019047826062887907,0.0007255175150930882,0.0004606693983078003
1746729113891625200,21.169625244140626,0.0000817212276160717,-0.0004799915477633476,0.0013755247928202152
1746729113901642000,21.17964208984375,0.00007639499381184578,-0.0007913149893283844,-0.0006338302046060562
1746729113911659300,21.1896591796875,0.0010027536191046238,-0.002679247409105301,0.0005064280703663826
1746729113921677000,21.199677001953123,0.0004671919159591198,-0.00044272467494010925,-0.0013836172875016928
1746729113931694300,21.2096943359375,0.00047994544729590416,-0.003264680039137602,-0.0004408378154039383
1746729113941712100,21.219712158203127,0.0008826153352856636,0.0006861193105578423,0.0010228354949504137
1746729113951729200,21.229729248046876,-0.0019292216747999191,-0.0006530038081109524,-0.002041309606283903
1746729113961747200,21.239747314453126,-0.00035742390900850296,-0.0008719158358871937,-0.00036112149246037006
1746729113971764000,21.249763916015624,0.000021013431251049042,-0.00024732109159231186,-0.0014484096318483353
1746729113981782300,21.2597822265625,0.00005989568307995796,0.0003308509476482868,-0.0006348141469061375
1746729113991799000,21.269799072265624,-0.001360926777124405,0.0005510696209967136,0.0012439501006156206
1746729114001817300,21.2798173828125,-0.0010626530274748802,0.0019452343694865704,0.00014006998389959335
1746729114011834000,21.289834228515623,-0.001901849638670683,0.0004382440820336342,-0.0008973069489002228
1746729114021852200,21.29985205078125,-0.00041580572724342346,0.00007845088839530945,0.0009884773753583431
1746729114031869200,21.309869140625,-0.0003953026607632637,0.00042440323159098625,-0.00177286216057837
1746729114041887000,21.319886962890624,-0.0009883884340524673,0.0009141587652266026,-0.001238898141309619
1746729114051904300,21.329904296875,-0.0008613863028585911,-0.0008210064843297005,-0.0005394911859184504
1746729114061922000,21.339922119140624,-0.0009844247251749039,0.0005923332646489143,0.0031607048586010933
1746729114071939300,21.349939208984374,-0.003145085647702217,0.0006241295486688614,0.002470573177561164
1746729114081957000,21.35995703125,0.0001316675916314125,0.0018920605070888996,-0.00026049837470054626
1746729114091974100,21.36997412109375,0.0035887500271201134,-0.00011349422857165337,0.0010174666531383991
1746729114101992200,21.3799921875,0.0009439645800739527,0.0009112902916967869,0.0004576703067868948
1746729114112009000,21.390009033203125,-0.0009779715910553932,-0.0008360734209418297,0.0024288450367748737
1746729114122027300,21.40002734375,-0.0002831527963280678,-0.0009569809772074223,0.0010977971833199263
1746729114132044000,21.4100439453125,-0.00011793803423643112,0.00021035969257354736,0.0019747770857065916
1746729114142062000,21.42006201171875,0.0007680957205593586,-0.0004703444428741932,0.0010847486555576324
1746729114152079000,21.4300791015625,-0.0031513343565165997,0.0003284309059381485,0.00144480902235955
1746729114162097200,21.44009716796875,-0.000154213048517704,0.00033695343881845474,-0.0008044969290494919
1746729114172114200,21.4501142578125,0.00015665171667933464,-0.000929658766835928,-0.0010206790175288916
1746729114182132200,21.46013232421875,-0.0018100924789905548,0.0019329730421304703,0.0011436718050390482
1746729114192149200,21.470149169921875,-0.00045513035729527473,0.002969450782984495,0.0006249751895666122
1746729114202167000,21.4801669921875,0.0017987026367336512,0.0008019041270017624,0.00043056439608335495
1746729114212184000,21.49018408203125,-0.0007812501862645149,0.0008743302896618843,0.0004961816594004631
1746729114222202000,21.5002021484375,0.001918130088597536,-0.0009986707009375095,-0.000685729319229722
1746729114232219100,21.51021923828125,-0.0016716113314032555,0.0007648710161447525,-0.0015206867828965187
1746729114242237200,21.5202373046875,0.0018988887313753366,-0.0003376775421202183,0.0014508682070299983
1746729114252254200,21.530254150390626,0.001015621004626155,-0.000019226688891649246,0.0004460823256522417
1746729114262272000,21.54027197265625,-0.0010949340648949146,-0.0022022195626050234,-0.0005387547425925732
1746729114272289000,21.5502890625,0.00023666583001613617,-0.0009551686234772205,0.0020097200758755207
1746729114282307000,21.56030712890625,0.00162816746160388,-0.0004497007466852665,-0.00041349022649228573
1746729114292324000,21.570323974609376,-0.0013209069147706032,0.0002203858457505703,0.0010501649230718613
1746729114302342100,21.580342041015626,-0.0012018634006381035,-0.0016795136034488678,0.004794036969542503
1746729114312359200,21.590359130859376,0.0018452208023518324,0.0012851743958890438,0.00041578803211450577
1746729114322377200,21.600377197265626,-0.00016360171139240265,-0.00141527084633708,-0.001407412113621831
1746729114332394200,21.610394287109376,0.0005093547515571117,-0.0005802786909043789,-0.0004926072433590889
1746729114342412300,21.620412353515626,0.0011956512462347746,0.00019896216690540314,0.00040354649536311626
1746729114352429000,21.630428955078123,-0.00027420418336987495,0.0002489187754690647,0.0009397249668836594
1746729114362447400,21.640447265625,-0.0006422530859708786,0.00023293960839509964,0.0009823355358093977
1746729114372464000,21.650464111328127,-0.0005137198604643345,-0.00028307829052209854,-0.0002928331959992647
1746729114382482200,21.660482177734377,0.0007661953568458557,0.0021316097117960453,-0.00004808884114027023
1746729114392499200,21.670499267578126,0.0004046214744448662,-0.002171088242903352,-0.0014317601453512907
1746729114402517000,21.68051708984375,-0.000875560101121664,-0.001114878337830305,0.00008384487591683865
1746729114412534300,21.6905341796875,-0.0018216962926089764,0.000219718087464571,0.0012098685838282108
1746729114422552000,21.700552001953124,0.0007615699432790279,-0.00017150025814771652,0.0008335637394338846
1746729114432569300,21.7105693359375,-0.0012129312381148338,0.0005065742880105972,0.0012508979998528957
1746729114442587100,21.720587158203124,-0.000383622944355011,0.0005614357069134712,-0.0034032422117888927
1746729114452604200,21.730604248046873,-0.0009200070053339005,0.00022632163017988205,-0.0006233460735529661
1746729114462622200,21.740622314453127,0.0006424696184694767,-0.002313801320269704,0.0015561848413199186
1746729114472639000,21.750638916015625,0.0006152442656457424,-0.0001368843950331211,0.001488995854742825
1746729114482657300,21.7606572265625,0.0007438748143613338,0.001223458442837,0.0009899195283651352
1746729114492674000,21.770674072265624,-0.001557590439915657,-0.0029192278161644936,-0.0014203835744410753
1746729114502692000,21.780692138671874,-0.0010097785852849483,0.00023954734206199646,-0.00008054729551076889
1746729114512709000,21.790709228515624,0.00256558321416378,0.0007319245487451553,0.0020060923416167498
1746729114522727200,21.80072705078125,-0.0006113015115261078,0.00006693322211503983,0.00331476959399879
1746729114532744200,21.810744140625,0.0015891771763563156,-0.0007795798592269421,0.0009288110304623842
1746729114542762000,21.820761962890625,0.0012437652330845594,0.0007117902860045433,0.0001405153889209032
1746729114552779300,21.830779296875,-0.00186920166015625,0.00003145448863506317,-0.000017064856365323067
1746729114562797000,21.840797119140625,-0.0009770430624485016,0.00024024629965424538,0.002372056944295764
1746729114572814300,21.850814453125,0.001219197642058134,0.0002131960354745388,-0.0001016855239868164
1746729114582831000,21.8608310546875,-0.0006173183210194111,-0.0027346566785126925,-0.001917961286380887
1746729114592849200,21.87084912109375,0.0010747364722192287,-0.001886150799691677,-0.002330547431483865
1746729114602866200,21.8808662109375,-0.000895204022526741,0.00014743907377123833,-0.00016033765859901905
1746729114612884000,21.890884033203125,-0.0010028309188783169,0.00008010212332010269,-0.0015296137426048517
1746729114622901200,21.9009013671875,-0.0005532894283533096,-0.0020299204625189304,0.0010709629859775305
1746729114632919000,21.9109189453125,0.0008236467838287354,-0.0004169526509940624,0.0004419616889208555
1746729114642936300,21.920936279296875,0.0010295091196894646,0.0002166135236620903,-0.004495272412896156
1746729114652954000,21.9309541015625,-0.002931073773652315,-0.00046644872054457664,0.0020203380845487118
1746729114662971100,21.94097119140625,-0.00003035878762602806,0.00024408241733908653,0.0015428332844749093
1746729114672989200,21.9509892578125,-0.0008700555190443993,-0.0007112221792340279,0.0002738775219768286
1746729114683006000,21.961005859375,0.0012162646744400263,-0.0020020564552396536,-0.0015791498590260744
1746729114693024300,21.971024169921876,0.0012961169704794884,0.0013338341377675533,0.0011016607750207186
1746729114703041000,21.981041015625,0.0003666738048195839,0.0008427472785115242,0.000010031042620539665
1746729114713059000,21.99105908203125,0.0015889487694948912,0.00032945070415735245,0.0006252287421375513
1746729114723076000,22.001076171875,0.0001399228349328041,-0.0007155737839639187,0.001401273999363184
1746729114733094100,22.01109423828125,0.0005828645080327988,-0.001213442999869585,-0.00035523204132914543
1746729114743111200,22.021111083984376,-0.0010134344920516014,-0.0007921308279037476,0.001258643576875329
1746729114753129200,22.031129150390626,-0.0013609258458018303,0.00023319246247410774,-0.0001332464162260294
1746729114763146200,22.041146240234376,-0.0011883527040481567,-0.0006717499345541,0.001213247887790203
1746729114773164300,22.051164306640626,-0.0002693287096917629,0.00019252952188253403,0.0015652584843337536
1746729114783181300,22.061181396484375,0.00025558052584528923,-0.0001395666040480137,-0.001294709974899888
1746729114793199000,22.07119921875,-0.000979448202997446,-0.0017515304498374462,-0.0011508716270327568
1746729114803216100,22.081216064453123,0.0002642478793859482,-0.0004641585983335972,0.0006379736587405205
1746729114813234200,22.091234130859377,0.0004621543921530247,-0.0011263019405305386,-0.00142765324562788
1746729114823251200,22.101251220703126,0.000641651451587677,0.0019949227571487427,0.001492236740887165
1746729114833269000,22.11126904296875,-0.00007150555029511452,-0.0009239520877599716,-0.00018034386448562145
1746729114843286000,22.1212861328125,-0.0010725879110395908,0.001619366928935051,-0.0019920924678444862
1746729114853304000,22.131303955078124,-0.0010252511128783226,-0.0009421068243682384,0.0011206679046154022
1746729114863321000,22.141321044921874,0.0014003561809659004,-0.0006784535944461823,-0.001772324088960886
1746729114873339600,22.151339599609376,-0.00042858486995100975,-0.0003261147066950798,0.00136518944054842
1746729114883357000,22.16135693359375,-0.00021499954164028168,0.0020049503073096275,0.0006709033623337746
