time,seconds_elapsed,z,y,x
1746735666187919400,13.34191943359375,-0.000966076273471117,-0.00045183533802628517,0.0006833183579146862
1746735666197885200,13.35188525390625,0.0011078359093517065,0.00013316050171852112,0.000646831002086401
1746735666207851300,13.361851318359374,-0.0012389416806399822,-0.000058587174862623215,0.0003871731460094452
1746735666217817300,13.3718173828125,-0.0002062045969069004,-0.0002154647372663021,0.0010196063667535782
1746735666227783200,13.381783203125,-0.0012512290850281715,0.0002031843177974224,-0.0001857401803135872
1746735666237750300,13.391750244140624,-0.0005095461383461952,-0.00009249523282051086,0.0008124564774334431
1746735666247716000,13.401716064453124,-0.000027247704565525055,-0.00001313304528594017,-0.00040673837065696716
1746735666257682400,13.411682373046874,0.001206522574648261,0.0011702771298587322,0.000542104709893465
1746735666267648300,13.421648193359376,-0.00003317883238196373,0.0011359225027263165,0.00019083358347415924
1746735666277614000,13.431614013671876,-0.0012034266255795956,-0.0010371096432209015,0.0005593132227659225
1746735666287580200,13.441580078125,0.0004847513046115637,-0.00013056956231594086,-0.0007600164972245693
1746735666297546200,13.451546142578126,-0.0025017517618834972,-0.0009676879271864891,0.00013300776481628418
1746735666307512300,13.46151220703125,0.00002292497083544731,-0.0005319947376847267,-0.00014529284089803696
1746735666317478100,13.47147802734375,-0.00003088079392910004,-0.0002839653752744198,0.0007242248393595219
1746735666327444200,13.4814443359375,0.000054074451327323914,0.0005440115928649902,-0.0003538224846124649
1746735666337410300,13.491410400390626,-0.002509837504476309,-0.0003369515761733055,0.00017854338511824608
1746735666347376000,13.501376220703126,0.0005807611159980297,-0.0003561261110007763,-0.0017447913996875286
1746735666357342200,13.51134228515625,0.0004634053912013769,-0.0001668059267103672,-0.000639231875538826
1746735666367308000,13.52130810546875,-0.00048254942521452904,0.00026968587189912796,0.0011426894925534725
1746735666377274400,13.5312744140625,-0.00017074868083000183,-0.0005273362621665001,0.0009003817103803158
1746735666387240200,13.541240234375,0.0012955879792571068,-0.0007837987504899502,0.0012825452722609043
1746735666397206300,13.551206298828125,0.001198838697746396,-0.00010426156222820282,-0.0011245440691709518
1746735666407173000,13.561173095703126,-0.0005553853698074818,-0.00015326356515288353,-0.001123479101806879
1746735666417139200,13.57113916015625,-0.0002066008746623993,0.0013796421699225903,0.0001421421766281128
1746735666427105300,13.581105224609376,-0.00010113976895809174,-0.0010363776236772537,-0.0002589295618236065
1746735666437071400,13.5910712890625,-0.0005507459864020348,-0.0007168161682784557,-0.0003221207298338413
1746735666447037200,13.601037109375,0.0008484788704663515,0.001186278648674488,0.0002219630405306816
1746735666457003000,13.6110029296875,-0.001132225152105093,-0.0011763516813516617,0.00026450492441654205
1746735666466969300,13.62096923828125,0.0015317348297685385,-2.998858690261841e-7,0.00011004135012626648
1746735666476935200,13.63093505859375,-0.0010820915922522545,-0.0005209771916270256,-0.0007037771865725517
1746735666486901200,13.6409013671875,0.00045694923028349876,-0.00009247474372386932,-0.0006518452428281307
1746735666496867000,13.6508671875,0.000041169580072164536,0.00008826795965433121,0.00019522756338119507
1746735666506833400,13.66083349609375,-0.000013158656656742096,-0.00146914878860116,-0.00024206330999732018
1746735666516799200,13.67079931640625,-0.0009680679067969322,-0.0021628430113196373,-0.00012124283239245415
1746735666526765000,13.68076513671875,-0.0011334503069519997,-0.00021846918389201164,0.00045000482350587845
1746735666536731100,13.690731201171875,-0.0001869923435151577,-0.002384142717346549,0.0008699875324964523
1746735666546697200,13.700697265625,-0.0013800887390971184,-0.0007489616982638836,0.0004145870916545391
1746735666556663300,13.710663330078125,0.0013132670428603888,-0.0004747784696519375,-0.0005687535740435123
1746735666566629000,13.720629150390625,-0.00011685071513056755,0.00006025051698088646,0.00030289916321635246
1746735666576596200,13.73059619140625,0.001325381686910987,-0.00013179657980799675,0.0005539124831557274
1746735666586562000,13.74056201171875,-0.0002331002615392208,0.0017603789456188679,0.0001528402790427208
1746735666596528400,13.7505283203125,-0.0003846702165901661,0.0008409670554101467,0.0011887354776263237
1746735666606494200,13.760494140625,-0.001415845938026905,-0.00031244801357388496,-0.00038306228816509247
1746735666616460300,13.770460205078125,0.0004096783231943846,-0.0017521071713417768,-0.0008896091021597385
1746735666626426000,13.780426025390625,0.0011761360801756382,0.0010844259522855282,-0.0011596539989113808
1746735666636392200,13.79039208984375,0.0000075069256126880646,-0.000919876154512167,-0.0006171846762299538
1746735666646358300,13.800358154296875,-0.00042019691318273544,-0.0005840514786541462,-0.001060334499925375
1746735666656324000,13.810323974609375,-0.0008601974695920944,0.0005468991585075855,-0.0010109785944223404
1746735666666290200,13.820290283203125,-0.0008585997857153416,-0.0007463321089744568,-0.0008743586950004101
1746735666676256300,13.83025634765625,-0.00018997536972165108,-0.0008725090883672237,0.0003910423256456852
1746735666686222300,13.840222412109375,0.0010702323634177446,0.00007770676165819168,-0.0013322895392775536
1746735666696188200,13.850188232421875,-0.000795979518443346,0.0008851001039147377,0.0009255255572497845
1746735666706154000,13.860154052734375,0.0007388002704828978,-0.00032291002571582794,-0.00009499769657850266
1746735666716120300,13.870120361328125,0.001002666773274541,-0.0006337729282677174,-0.0013267570175230503
1746735666726086100,13.880086181640625,0.0006988001987338066,-0.0010337796993553638,0.0002913796342909336
1746735666736052200,13.89005224609375,-0.0007988647557795048,-0.0004655690863728523,0.0002518533729016781
1746735666746018000,13.90001806640625,-0.0001474553719162941,0.0003237915225327015,0.000260109081864357
1746735666755985200,13.909985107421875,0.001220935257151723,0.00005167210474610329,-0.0013855695724487305
1746735666765951200,13.919951171875,0.00006405822932720184,0.0007163970731198788,0.0006261821836233139
1746735666775917300,13.929917236328125,-0.00038100453093647957,0.0001386641524732113,-0.0007880851626396179
1746735666785883100,13.939883056640625,0.0012227511033415794,-0.001100238412618637,-0.001033096108585596
1746735666795849200,13.94984912109375,-0.0003957790322601795,-0.00015516625717282295,0.000932683702558279
1746735666805815300,13.959815185546875,0.0003698798827826977,0.00007493095472455025,0.0008328151889145374
1746735666815781000,13.969781005859375,-0.0011260919272899628,0.0007198862731456757,-0.0007082619704306126
1746735666825747200,13.979747314453125,-0.0019439486786723137,0.0009435918182134628,-0.0006438135169446468
1746735666835713000,13.989713134765625,-0.00042038969695568085,-0.0008149836212396622,-0.0009270710870623589
1746735666845679400,13.999679443359375,0.0014017450157552958,0.000434305053204298,-0.002640282269567251
1746735666855645200,14.009645263671874,0.0007435544393956661,0.0006802119314670563,-0.0006722887046635151
1746735666865611300,14.019611328125,-0.0005270396359264851,-0.0007192790508270264,-0.0007774839177727699
1746735666875577000,14.0295771484375,0.00023853103630244732,-0.000746577512472868,0.000008330680429935455
1746735666885543200,14.039543212890624,-0.00041527487337589264,-0.00012952322140336037,0.00015666894614696503
1746735666895509200,14.04950927734375,0.0018364500720053911,-0.0004092906601727009,0.00030927686020731926
1746735666905475000,14.05947509765625,0.0009083384647965431,-0.000954706221818924,0.0005143401212990284
1746735666915441200,14.069441162109374,-0.0007742620073258877,-0.00028271740302443504,-0.0006425119936466217
1746735666925408000,14.079407958984374,0.0009309600573033094,-0.00001586880534887314,-0.001335732638835907
1746735666935374300,14.089374267578124,-0.0007557356730103493,-0.00010650791227817535,-0.0014202035963535309
1746735666945340200,14.099340087890624,0.0013561509549617767,-0.0006114430725574493,-0.0013746637850999832
1746735666955306200,14.10930615234375,0.0010354395490139723,0.0004488462582230568,-0.00016099726781249046
1746735666965272000,14.11927197265625,-0.00030732620507478714,-0.0003972398117184639,0.0013783099129796028
1746735666975238400,14.12923828125,-0.001181966159492731,-0.0005024182610213757,0.0009063472971320152
1746735666985204200,14.139204345703124,0.0013821253087371588,-0.001275267917662859,-0.0007536010816693306
1746735666995170000,14.149170166015624,-0.00011853314936161041,0.0008874530903995037,0.0002666441723704338
1746735667005136100,14.15913623046875,-0.00020348839461803436,-0.0011631809175014496,-0.0003014076501131058
1746735667015102200,14.169102294921874,0.0011892612092196941,0.00023395521566271782,0.0003062463365495205
1746735667025068300,14.179068359375,-0.00010663317516446114,0.0009141266345977783,0.00042076222598552704
1746735667035034000,14.1890341796875,-0.0008554547093808651,0.0014767288230359554,-0.0007600677199661732
1746735667045000200,14.199000244140626,0.000849234638735652,-0.0006303642876446247,0.0012844414450228214
1746735667054966300,14.20896630859375,0.0008551210630685091,0.0006185676902532578,-0.00019973516464233398
1746735667064932000,14.21893212890625,-0.0006250636652112007,-0.001013949979096651,0.00034221820533275604
1746735667074898200,14.228898193359376,0.000250751618295908,-0.0011740196496248245,0.000712207518517971
1746735667084864300,14.2388642578125,0.0005583467427641153,-0.0011567091569304466,-0.0022689346224069595
1746735667094830300,14.248830322265626,0.00017597689293324947,-0.00041183270514011383,0.00021930690854787827
1746735667104797200,14.258797119140626,0.00004361756145954132,-0.001179622020572424,0.0010129287838935852
1746735667114763300,14.26876318359375,-0.0005085589364171028,-0.00008437829092144966,0.00043961498886346817
1746735667124729000,14.27872900390625,0.0008251522667706013,0.0011739651672542095,-0.0017732055857777596
1746735667134695200,14.288695068359376,0.0005963507574051619,-0.0002567521296441555,0.0013309693895280361
1746735667144661200,14.2986611328125,-0.00028488924726843834,-0.00019310275092720985,-0.0013526980765163898
1746735667154627300,14.30862744140625,-0.00010601896792650223,-0.001171379815787077,0.00019570626318454742
1746735667164593200,14.31859326171875,-0.00040056416764855385,0.0008302521891891956,-0.0016394779086112976
1746735667174559200,14.328559326171876,-0.00007736636325716972,0.00024703145027160645,0.0005782470107078552
1746735667184525300,14.338525390625,-0.00019800756126642227,0.0008619553409516811,0.0003175237216055393
1746735667194491100,14.3484912109375,0.0005918266251683235,0.0004951297305524349,0.00020347489044070244
1746735667204457200,14.358457275390625,-0.0002726353704929352,0.0001691589131951332,0.0000950843095779419
1746735667214423300,14.36842333984375,0.0003363005816936493,-0.0005611153319478035,-0.0005662892945110798
1746735667224389400,14.378389404296875,0.00006572343409061432,-0.00096165481954813,-0.00017906539142131805
1746735667234355200,14.388355224609375,-0.0009536747820675373,0.0005416139028966427,-0.0012004668824374676
1746735667244321300,14.3983212890625,0.00010173581540584564,-0.0012216651812195778,0.000019527040421962738
1746735667254287400,14.408287353515625,0.0012995840515941381,-0.0009881900623440742,-0.0006566997617483139
1746735667264253400,14.41825341796875,0.0012692240998148918,-0.0011051027104258537,0.0016831536777317524
1746735667274219300,14.42821923828125,-0.0012566503137350082,0.0008891569450497627,0.00033245934173464775
1746735667284186400,14.438186279296875,-0.0015570549294352531,-0.0002850308082997799,0.0006784037686884403
1746735667294152200,14.448152099609375,0.00022311019711196423,0.00027669453993439674,-0.002237694337964058
1746735667304118300,14.4581181640625,-0.00008581625297665596,-0.00089216697961092,0.002398070180788636
1746735667314084400,14.46808447265625,0.0008509706240147352,0.00004963437095284462,-0.00015154806897044182
1746735667324050200,14.47805029296875,0.000034179072827100754,0.0006216815672814846,0.0008141142316162586
1746735667334016300,14.488016357421875,0.001062576426193118,-0.0008634352125227451,-0.0004007848910987377
1746735667343982300,14.497982421875,-0.0010897903703153133,-0.0008338745683431625,-0.001379762776196003
1746735667353948400,14.507948486328125,-0.001377868466079235,-0.00014283042401075363,0.000902093481272459
1746735667363914200,14.517914306640625,0.00039632944390177727,0.0008103149011731148,0.00007757870480418205
1746735667373880300,14.52788037109375,0.0017280180472880602,-0.0011424976401031017,-0.0006127962842583656
1746735667383846400,14.537846435546875,0.0019037865567952394,0.0009882976301014423,-0.00027990108355879784
1746735667393812500,14.5478125,-0.0006934204138815403,-0.0002756104804575443,0.0008143605664372444
1746735667403778300,14.5577783203125,0.00005386257544159889,0.00008631311357021332,0.002148604253306985
1746735667413744000,14.567744140625,-0.0013119182549417019,-0.0004055970348417759,0.0008756383322179317
1746735667423710500,14.57771044921875,-0.0009049875661730766,-0.0009424900636076927,-0.0008295834995806217
1746735667433676300,14.58767626953125,0.0006851872894912958,-0.0012777606025338173,-0.000722984317690134
1746735667443642400,14.597642333984375,-0.0006349417380988598,0.0002772589214146137,-0.0008380329236388206
1746735667453608200,14.607608154296875,0.0009219003841280937,-0.00005218060687184334,0.00008589029312133789
