time,seconds_elapsed,z,y,x
1746735849520446500,14.872446533203124,-0.0002837846986949444,0.001924925483763218,-0.000975937582552433
1746735849530412800,14.882412841796874,0.00014365254901349545,0.0018317149952054024,-0.0004534255713224411
1746735849540378600,14.892378662109374,0.0008752623107284307,0.00017228908836841583,-0.0007854411378502846
1746735849550344400,14.902344482421874,-0.0006896110717207193,-0.0015252097509801388,-0.0010917047038674355
1746735849560310500,14.912310546875,-0.0016103896778076887,0.00016631931066513062,-0.0007781260646879673
1746735849570276600,14.922276611328124,-0.0009733617771416903,-0.000539418775588274,-0.00007664971053600311
1746735849580242700,14.93224267578125,-0.0013758381828665733,0.00028711045160889626,-0.0006847456097602844
1746735849590208500,14.94220849609375,0.0005427030846476555,-0.0014753697905689478,-0.0009207017719745636
1746735849600174600,14.952174560546876,-0.000011824071407318115,0.00031685642898082733,0.0010054279118776321
1746735849610140700,14.962140625,-0.0018579273018985987,-0.00014333752915263176,-0.00005477620288729668
1746735849620106500,14.9721064453125,0.00023258733563125134,-0.0001363120973110199,0.001233801245689392
1746735849630072600,14.982072509765626,-0.0020651877857744694,0.0011236295104026794,0.00005908077582716942
1746735849640038400,14.992038330078126,0.001571406377479434,-0.0006438978016376495,0.0005339370109140873
1746735849650005500,15.002005615234374,0.00012291292659938335,-0.0003197910264134407,0.0007382016628980637
1746735849659971600,15.0119716796875,-0.0000781589187681675,-0.0014928241726011038,0.0002835937775671482
1746735849669937700,15.021937744140626,-0.0003774981014430523,0.0003282451070845127,0.002073504263535142
1746735849679903500,15.031903564453126,0.0010166445281356573,-0.0018045087344944477,-0.000017412938177585602
1746735849689869600,15.04186962890625,-0.0020965905860066414,0.00027914857491850853,-0.0004368606023490429
1746735849699835600,15.051835693359376,0.0010783143807202578,0.00044302642345428467,0.0003934628330171108
1746735849709801700,15.0618017578125,0.0010396984871476889,0.000622257124632597,0.0004840102046728134
1746735849719767600,15.071767578125,-0.0011580800637602806,-0.00029854290187358856,0.00028472766280174255
1746735849729733400,15.0817333984375,0.0007370254024863243,-0.0008530132472515106,0.0008237515576183796
1746735849739699700,15.09169970703125,0.0005516794044524431,0.0021859793923795223,0.0003571184352040291
1746735849749665500,15.10166552734375,-0.0009191844146698713,-0.0008537527173757553,-0.0001467512920498848
1746735849759631600,15.111631591796876,0.0005579639691859484,0.000631336122751236,0.000006573740392923355
1746735849769597400,15.121597412109375,-0.002839963184669614,-0.000008621253073215485,-0.00021313736215233803
1746735849779563800,15.131563720703125,-0.0010029342956840992,0.00019097141921520233,-0.0023433053866028786
1746735849789529600,15.141529541015625,-0.0005973349325358868,0.0013244128786027431,-0.0009810985065996647
1746735849799495400,15.151495361328125,0.0003196997568011284,0.0005535637028515339,-0.001539215911179781
1746735849809461500,15.16146142578125,0.0002645724453032017,-0.00077801663428545,-0.0008774204179644585
1746735849819427600,15.171427490234375,-0.0009385100565850735,0.0011819866485893726,-0.0001530144363641739
1746735849829393700,15.1813935546875,0.0004913411103188992,0.0016003693453967571,0.00012129079550504684
1746735849839359500,15.191359375,0.0006687850691378117,-0.0001613963395357132,-0.0010438580065965652
1746735849849325600,15.20132568359375,0.00035719526931643486,-0.0004711220972239971,0.0014115767553448677
1746735849859291600,15.211291748046875,0.00043382286094129086,-0.0002135755494236946,-0.0006041098386049271
1746735849869257700,15.2212578125,0.00028708274476230145,0.0016615563072264194,0.0006598266772925854
1746735849879223600,15.2312236328125,0.0011269780807197094,-0.00010364549234509468,0.00042460905387997627
1746735849889189400,15.241189453125,-0.0027516495902091265,0.00004309462383389473,0.0004349956288933754
1746735849899155700,15.25115576171875,0.00019887369126081467,-0.0005966881290078163,-0.0004701348952949047
1746735849909121500,15.26112158203125,-0.0005814325995743275,0.0005657817237079144,-0.0006475015543401241
1746735849919087600,15.271087646484375,0.00009751575998961926,0.001937605906277895,-0.0011507757008075714
1746735849929053400,15.281053466796875,-0.0006516315042972565,-0.0014539298135787249,-0.0009039007127285004
1746735849939019800,15.291019775390625,-0.0005703568458557129,0.00045421719551086426,0.001494687283411622
1746735849948985600,15.300985595703125,-0.0011677038855850697,-0.00019932258874177933,-0.00005660392343997955
1746735849958951400,15.310951416015625,-0.0003243326209485531,0.0015307553112506866,0.0008579380810260773
1746735849968917500,15.32091748046875,0.0007585089188069105,0.0009919977746903896,0.00012663379311561584
1746735849978883600,15.330883544921875,-0.0009607237298041582,-0.0009114611893892288,-0.001265806145966053
1746735849988849700,15.340849609375,-0.0008563280571252108,-0.0006352914497256279,0.0002466030418872833
1746735849998815500,15.3508154296875,0.000996338902041316,-0.0004732031375169754,0.00042827287688851357
1746735850008781600,15.360781494140625,-0.0011688109952956438,0.00000749761238694191,0.0007840711623430252
1746735850018747600,15.37074755859375,-0.00029847887344658375,-0.0011278758756816387,0.001198106911033392
1746735850028714800,15.38071484375,-0.0006305749993771315,0.0002327333204448223,0.000014332123100757599
1746735850038680600,15.3906806640625,0.00012691994197666645,-0.001337351743131876,-0.0009269900619983673
1746735850048646700,15.400646728515625,-0.0011942742858082056,0.00128586171194911,-0.000014058779925107956
1746735850058612500,15.410612548828125,0.0014962374698370695,0.00046324683353304863,0.0009701009839773178
1746735850068578600,15.42057861328125,-0.0007480084896087646,0.00033727940171957016,-0.0004381788894534111
1746735850078544600,15.430544677734375,-0.00006227684207260609,0.0007039527408778667,-0.0010160072706639767
1746735850088510500,15.440510498046875,-0.0005168782081454992,0.000389966182410717,-0.0013161455281078815
1746735850098476500,15.4504765625,-0.0014200352597981691,0.00008314987644553185,-0.0002956376411020756
1746735850108442600,15.460442626953125,-0.000405370956286788,-0.00023856014013290405,0.0014513959176838398
1746735850118408700,15.47040869140625,0.000019936123862862587,0.000033999327570199966,-0.0005015493370592594
1746735850128374500,15.48037451171875,-0.0003478461876511574,0.000018819235265254974,0.0006689098663628101
1746735850138340400,15.49034033203125,0.00020178966224193573,-0.0011208406649529934,0.0006476650014519691
1746735850148306700,15.500306640625,-0.00010580569505691528,-0.00022575212642550468,0.00024339742958545685
1746735850158272500,15.5102724609375,-0.0015411104541271925,-0.0000012051314115524292,-0.00048449449241161346
1746735850168238600,15.520238525390624,-0.002079867525026202,-0.0007871040143072605,0.0009749177843332291
1746735850178204400,15.530204345703124,-0.0004053127486258745,0.0006608716212213039,0.0010039317421615124
1746735850188170800,15.540170654296874,0.00060668820515275,0.00014501763507723808,-0.0006901049055159092
1746735850198136600,15.550136474609374,-0.0012025178875774145,-0.0013911249116063118,0.0008837929926812649
1746735850208102400,15.560102294921874,-0.00081422901712358,0.00035537639632821083,0.000620406586676836
1746735850218068500,15.570068359375,-0.00012486078776419163,0.00005927588790655136,0.0015307648573070765
1746735850228034600,15.58003466796875,-0.0009515059646219015,0.0010214759968221188,0.0005565807223320007
1746735850238000600,15.590000732421874,0.0008069309405982494,-0.0005048182792961597,0.0014293547719717026
1746735850247966500,15.599966552734376,-0.00014008930884301662,-0.00021799560636281967,0.0010053794831037521
1746735850257932500,15.6099326171875,0.001184495398774743,-0.0010882685892283916,0.0006713648326694965
1746735850267898600,15.619898681640626,-0.00029728724621236324,-0.00037747109308838844,0.0006029214709997177
1746735850277864400,15.629864501953126,-0.00043733976781368256,-0.0006546955555677414,-0.0011596493422985077
1746735850287830500,15.63983056640625,-0.0015220455825328827,-0.00012446008622646332,0.0004734010435640812
1746735850297796600,15.649796630859376,-0.00046690856106579304,0.0017828629352152348,0.00031960709020495415
1746735850307762700,15.6597626953125,-0.0010485427919775248,-0.00025046057999134064,-0.0011954652145504951
1746735850317728500,15.669728515625,-0.00005974806845188141,-0.0009202337823808193,-0.0006471751257777214
1746735850327694600,15.679694580078126,0.0016515993047505617,0.00016766740009188652,0.0008481899276375771
1746735850337660700,15.68966064453125,0.0007294774986803532,0.00034625083208084106,0.0004131775349378586
1746735850347626800,15.699626708984376,0.0012495927512645721,-0.0006295312196016312,-0.00032132258638739586
1746735850357592600,15.709592529296875,0.0004914901219308376,-0.0003181486390531063,0.00007708091288805008
1746735850367558400,15.719558349609375,0.001715745311230421,0.0016262251883745193,0.0016853639390319586
1746735850377524700,15.729524658203125,0.00024739978834986687,-0.0009509613737463951,-0.0016846158541738987
1746735850387490000,15.739489990234375,-0.00007271207869052887,0.0002956641837954521,-0.0009514475241303444
1746735850397456100,15.7494560546875,0.0019661360420286655,-0.00025335419923067093,-0.0007045757956802845
1746735850407422000,15.759421875,-0.0007873061113059521,0.00019831815734505653,0.000733531080186367
1746735850417388000,15.769387939453125,-0.001222694292664528,0.000971649307757616,-0.00014748657122254372
1746735850427355100,15.779355224609375,-0.0001800665631890297,-0.0010164002887904644,0.0007859515026211739
1746735850437321200,15.7893212890625,0.00010160263627767563,0.00009773671627044678,0.0002540880814194679
1746735850447287000,15.799287109375,-0.0003588576801121235,-0.00029268255457282066,0.0011068321764469147
1746735850457252900,15.8092529296875,0.00008421530947089195,0.0006363582797348499,-0.0007076254114508629
1746735850467219200,15.81921923828125,0.0002658427692949772,-0.0005199862644076347,-0.0005052252672612667
1746735850477185000,15.82918505859375,0.0005402537062764168,0.00044176913797855377,0.001104877796024084
1746735850487151000,15.839151123046875,0.0008473161142319441,-0.00149088678881526,0.0007006097584962845
1746735850497117000,15.849116943359375,0.0018864970188587904,0.0009793802164494991,-0.0004876968450844288
1746735850507083300,15.859083251953125,-0.0009407149627804756,0.0014483630657196045,-0.0002802368253469467
1746735850517049000,15.869049072265625,-0.0003071310929954052,0.0007587638683617115,-0.0006181830540299416
1746735850527015000,15.879014892578125,-0.000573180615901947,0.0007260069251060486,-0.00047543784603476524
1746735850536981000,15.88898095703125,0.001611907035112381,0.00018098019063472748,0.0003141723573207855
1746735850546947000,15.898947021484375,-0.0007686926983296871,-0.0003388691693544388,-0.0004118052311241627
1746735850556913200,15.9089130859375,0.0011366500984877348,0.0010911053977906704,-0.0005867006257176399
1746735850566879000,15.91887890625,0.00036939349956810474,-0.00042849406599998474,-0.0006109350360929966
1746735850576845000,15.928844970703125,-0.0006137336604297161,-0.00048516783863306046,0.000598411075770855
1746735850586811100,15.93881103515625,0.0007814962882548571,0.0006927484646439552,-0.001320662908256054
1746735850596777000,15.94877685546875,0.001502941595390439,0.0005561769939959049,0.0006476114504039288
1746735850606743000,15.958742919921875,0.000571634154766798,0.0006818785332143307,-0.0019785319454967976
1746735850616709000,15.968709228515625,0.0005120178684592247,-0.0004344363696873188,0.000425056554377079
1746735850626675200,15.97867529296875,0.0003271943423897028,0.0010574660263955593,0.0000705895945429802
1746735850636641000,15.98864111328125,-0.00007769325748085976,-0.00037980033084750175,-0.00016130972653627396
1746735850646607000,15.998607177734375,-0.0010042069479823112,-0.0006860638968646526,0.0008229943923652172
1746735850656573200,16.0085732421875,-0.0021877875551581383,-0.0002631349489092827,-0.00044245366007089615
1746735850666539000,16.0185390625,-0.00018588919192552567,-0.00044316472485661507,-0.0014461986720561981
1746735850676505000,16.028505126953124,-0.0003467327915132046,-0.00008539576083421707,0.001399989239871502
1746735850686471000,16.038470947265626,-0.0001240926794707775,0.00025202659890055656,-0.0017747650854289532
1746735850696437200,16.048437255859376,0.0003818708937615156,-0.000040230341255664825,-0.0012854551896452904
1746735850706403000,16.058403076171874,-0.00023465091362595558,-0.0005872435867786407,-0.0007554860785603523
1746735850716369200,16.068369140625,-0.00015511969104409218,-0.0006458624266088009,0.0011783293448388577
1746735850726335000,16.0783349609375,0.0015090897213667631,0.0003882432356476784,0.0005974937230348587
1746735850736301000,16.088301025390624,0.0009529681410640478,0.0001273653469979763,-0.0014870548620820045
1746735850746267100,16.09826708984375,-0.0020329682156443596,0.0004349607042968273,0.00026423996314406395
1746735850756233000,16.10823291015625,0.000044884392991662025,0.00014576781541109085,0.0010744119063019753
1746735850766199000,16.118198974609374,-0.0012717824429273605,-0.0010457304306328297,-0.0008350745774805546
1746735850776165000,16.1281650390625,0.0009764134883880615,-0.00003166729584336281,0.00003404449671506882
