time,seconds_elapsed,z,y,x
1746735767400508700,20.8935087890625,-0.018050620475411415,0.008060739521868527,-0.0020465572662651537
1746735767410474500,20.903474609375,-0.027778233763575553,-0.00256378607340157,0.013409754133317619
1746735767420440600,20.913440673828124,-0.012815057909488677,-0.005109451968222856,0.007772314501926302
1746735767430406700,20.92340673828125,-0.004581482571363449,-0.015628471362404524,-0.01189748640684411
1746735767440372700,20.933372802734375,-0.02178746891617775,-0.006227459680102765,-0.020175887267384677
1746735767450338600,20.943338623046873,-0.038699440750479694,-0.005286379437707364,-0.008927749881055205
1746735767460305700,20.9533056640625,-0.015057868400216102,-0.017070267668552696,0.012743161717057227
1746735767470270700,20.963270751953125,-0.021492285361886024,-0.01750829375963658,0.016895422558300194
1746735767480237800,20.97323779296875,-0.02702536956965923,0.0005692877879366279,0.0016736505669541655
1746735767490203600,20.98320361328125,-0.031201778471469876,-0.008157258698903025,0.01607500955350697
1746735767500169500,20.99316943359375,-0.015936404800415038,-0.01822557518351823,0.007394238437153399
1746735767510135600,21.003135498046873,-0.023420623075962065,-0.002610657422430813,-0.001478201060090214
1746735767520101600,21.0131015625,-0.022374328893423077,-0.007966120040975511,-0.00943221053816378
1746735767530067700,21.023067626953125,-0.023121347868442534,-0.008293561897054314,-0.001164440669491887
1746735767540033500,21.033033447265623,-0.015043839874863624,-0.011380750790052116,0.014071907836478202
1746735767549999600,21.04299951171875,-0.008612345522642135,-0.005174881887249648,0.007746120614744723
1746735767559965700,21.052965576171875,-0.018194997382164,-0.010784063538536429,0.004987907947786152
1746735767569931500,21.062931640625,-0.03750701609551906,0.0010052315197885036,-0.0014951704612001775
1746735767579897600,21.072897705078127,-0.020600304958224295,-0.00014452303722500801,0.00686221391968429
1746735767589863400,21.082863525390625,-0.012070961543917656,0.005521722563542425,0.004520491365436465
1746735767599829800,21.092829833984375,-0.032572482302784915,0.006710092097893357,0.010142678628768772
1746735767609795600,21.102795654296877,-0.03077858462333679,-0.0058140931062400335,0.014151201884075999
1746735767619761700,21.11276171875,-0.021204700592160224,-0.014314393089152872,0.007475651376601308
1746735767629727500,21.1227275390625,-0.011925415593385696,-0.014173523313738405,-0.0006483261072076857
1746735767639693600,21.132693603515627,-0.024198621711134908,-0.004553425520658493,0.009975213107373565
1746735767649659600,21.14265966796875,-0.02674129193127155,0.003212495773099363,0.000980681600421667
1746735767659625500,21.15262548828125,0.0004956745624542236,-0.00012055763974785805,0.009776037273462861
1746735767669591600,21.162591552734376,-0.025539514926075934,-0.018679456430859862,0.007611771911662071
1746735767679557600,21.1725576171875,-0.01821019495129585,-0.022822803313285112,-0.01136829316727817
1746735767689523700,21.182523681640625,-0.01491933671236038,-0.007372976453416049,-0.002435099926125258
1746735767699489500,21.192489501953126,-0.021055647510290144,-0.008111373730562628,0.008806772116199135
1746735767709455600,21.20245556640625,-0.019260580787062644,-0.028449959012679753,0.008654686827026307
1746735767719421700,21.212421630859374,-0.0021966332614421842,0.008588855049200355,0.003956263345107436
1746735767729387500,21.222387451171876,-0.06670037735402584,0.0008304229421541094,0.011301767269708215
1746735767739353600,21.232353515625,0.02189326737821102,-0.017884433595649896,0.012392357251700013
1746735767749319700,21.242319580078124,-0.0701356124997139,-0.026520707983151075,0.0035392435094341633
1746735767759285800,21.25228564453125,-0.02494447164237499,-0.0004802577976137399,-0.003408529801853001
1746735767769251600,21.26225146484375,-0.01730652410984039,-0.004190729688107967,-0.0000852671306580305
1746735767779217700,21.2722177734375,-0.03646948974132538,0.009480579724535346,0.008025649942178279
1746735767789183700,21.282183837890624,0.03776303668320179,-0.026199440139532088,-0.012037607263587415
1746735767799149600,21.292149658203126,-0.03960252707004547,-0.012953370401635765,0.002123074834886938
1746735767809115600,21.30211572265625,-0.05112871421277523,-0.013487075419537722,-0.012079290980845689
1746735767819081500,21.31208154296875,-0.006384148079156876,0.00607471680380404,0.002092241305205971
1746735767829047600,21.322047607421876,-0.015209844091534613,-0.0044289588907733555,0.005341342761646956
1746735767839013600,21.332013671875,-0.032116555228829384,-0.01568049381058663,-0.0014311470479704438
1746735767848979700,21.341979736328124,-0.0431914914727211,-0.009237601281516253,0.006837408271990716
1746735767858945500,21.351945556640626,-0.0011427402943372726,-0.0032411373456940054,0.023700462930649518
1746735767868911600,21.36191162109375,-0.012664251261949538,-0.027191629514656958,0.010959164377115665
1746735767878877700,21.371877685546874,-0.0315144976824522,0.0011893559150397777,-0.008402867490425705
1746735767888843500,21.381843505859376,-0.03331014892756939,-0.0024033348146826027,-0.020820103455055503
1746735767898809600,21.3918095703125,-0.0238853179782629,-0.021228483326546848,0.006022584757767617
1746735767908775700,21.401775634765624,-0.01012275008559227,-0.008754420874454081,-0.00950383273595944
1746735767918741800,21.41174169921875,-0.03556055820286274,0.006067300682328641,-0.0014844116051681339
1746735767928707600,21.42170751953125,-0.028825112468004226,0.004422821410931647,0.017890479743946343
1746735767938673400,21.43167333984375,-0.009825228443741799,-0.025851686147786674,0.022291984372213483
1746735767948639700,21.4416396484375,-0.003841477859020233,-0.016080525978840885,0.009233893220778553
1746735767958605600,21.45160546875,-0.034215573334693904,0.0051186216553673145,-0.0051170507527887816
1746735767968571600,21.461571533203124,-0.011766425639390945,-0.0025971403537318107,-0.0013078129292465746
1746735767978537500,21.471537353515625,-0.028977088159322737,-0.006135324417240917,0.00570679680686444
1746735767988503800,21.48150390625,-0.006530278551578521,-0.026214381980337202,0.0009202931826934218
1746735767998469600,21.4914697265625,-0.02972293809056282,-0.00783792708404362,-0.0074256016897968945
1746735768008435500,21.501435546875,-0.026877485531568525,0.0008183671781793236,0.011367361585516482
1746735768018401500,21.511401611328125,0.018462708407640457,-0.01082180173303932,0.010969777102675288
1746735768028367600,21.52136767578125,-0.013703531181812285,-0.024525004121288656,-0.0064351110814139245
1746735768038333700,21.531333740234373,-0.03719078975319862,-0.014455445527657866,0.007799312106706201
1746735768048299500,21.541299560546875,-0.009505494970083236,-0.005101195596531033,0.02166049980195239
1746735768058265600,21.551265625,0.0032101942181587215,-0.007914207190647721,0.009909289998002349
1746735768068231700,21.561231689453123,-0.007268529698252677,-0.014260799738392234,0.004355382197909057
1746735768078197800,21.57119775390625,-0.038246436285972595,0.016152093377709387,-0.0055022506780922405
1746735768088163600,21.58116357421875,-0.022386603853106497,-0.0059518210764974355,0.006759685126971453
1746735768098129400,21.59112939453125,-0.015949264281988142,-0.011049619139544666,0.0018367504404857753
1746735768108095700,21.601095703125,-0.030611411362886427,-0.016902034962177275,-0.0027111586548388003
1746735768118061600,21.6110615234375,-0.033002105891704554,-0.006480886451900005,0.005337397238891571
1746735768128027600,21.621027587890627,-0.024475100564956664,-0.008109583632275461,0.00855175617551431
1746735768137993500,21.630993408203125,-0.014750409886240958,-0.009265110342949629,0.008221117715351283
1746735768147959800,21.640959716796875,-0.033006197544932364,-0.008511369366198777,-0.0134879339360632
1746735768157925600,21.650925537109377,-0.018194997382164,-0.011608568196557461,-0.011382887948211282
1746735768167891500,21.660891357421875,-0.025234394499659536,-0.023009886850602925,0.008662011616956442
1746735768177857500,21.670857421875,-0.013712299010157584,-0.00800290838740766,0.007465714504476636
1746735768187823600,21.68082373046875,-0.024485621958971023,0.007386858848296106,-0.002817651236616075
1746735768197789700,21.690789794921876,-0.0431914914727211,0.0011431786857545375,0.004617467200197279
1746735768207755500,21.700755615234375,-0.00443242948949337,-0.011329568592086434,0.011632971985451877
1746735768217721600,21.7107216796875,-0.0011409867286682129,-0.003976904274336993,0.004444540052395314
1746735768227687700,21.720687744140626,-0.027774726632237432,0.008835961678065359,-0.010022340184729545
1746735768237653500,21.730653564453124,-0.01685001251399517,0.0023710765128955244,-0.011171948611270636
1746735768247619600,21.74061962890625,-0.01595160236954689,0.0029680925579741594,0.010196582506783305
1746735768257585400,21.75058544921875,-0.015357143607735633,-0.004721694759652019,0.012532039717026055
1746735768267551700,21.7605517578125,-0.013562661406397818,-0.018173844996280965,0.0041724451127462085
1746735768277517600,21.770517578125,-0.028373861569166183,0.005111095936037599,-0.013624529395159334
1746735768287483600,21.780483642578126,-0.0198462717205286,-0.02614646784327924,0.0051229325043037535
1746735768297449500,21.790449462890624,-0.015801964765787123,-0.011687990108318625,-0.010470577142573892
1746735768307415300,21.800415283203126,-0.017745500048995017,0.01533255715575069,-0.013392839531134813
1746735768317381400,21.81038134765625,-0.020741174733638762,0.006697963268682361,-0.004527779622748494
1746735768327347200,21.82034716796875,-0.015358312651515006,-0.015966836471296847,0.00950491044819355
1746735768337313500,21.8303134765625,0.002449146717786789,-0.011918766656890512,0.013216533116158098
1746735768347279400,21.840279296875,-0.024339491486549375,-0.005259929822199047,-0.0023826208202168343
1746735768357245400,21.850245361328124,-0.02463642860651016,-0.004098375229537487,-0.021263244112674145
1746735768367211300,21.860211181640626,-0.0072796356141567225,-0.012625088295340538,0.0019853651309385896
1746735768377177300,21.87017724609375,-0.020150223103165624,-0.0037746962331235406,0.006938347895815968
1746735768387143400,21.880143310546874,-0.026132804644107818,-0.017893274489231406,-0.006213686883077025
1746735768397109200,21.890109130859376,-0.03481237018406391,-0.007577632180042564,0.00446443206295371
1746735768407075300,21.900075439453126,-0.010274141255021095,-0.006636625002883374,0.006999357368052005
1746735768417041400,21.91004150390625,-0.025530747097730636,-0.014683555195108056,0.0176174349562265
1746735768427008500,21.920008544921874,-0.012656067955493927,-0.007272767481952905,0.00825255403323099
1746735768436974300,21.929974365234376,-0.02702420052587986,-0.013517214829474686,0.004407843037508428
1746735768446940400,21.9399404296875,-0.02313420735001564,-0.0034573373796418306,0.0022442352628335356
1746735768456906200,21.94990625,-0.02388707154393196,-0.0002443301498889923,0.008858794564381241
1746735768466872600,21.95987255859375,-0.025085341417789456,-0.0038168548744171855,0.003768029030319303
1746735768476838400,21.96983837890625,-0.018351649248600006,0.00498107634820044,-0.011102061712834984
1746735768486804200,21.97980419921875,-0.0030897827088832855,-0.004745660157129168,0.007080423247627914
1746735768496770300,21.989770263671875,-0.008027239111065863,-0.013912424692139028,0.00894884746801108
1746735768506736400,21.999736328125,-0.0401981548756361,-0.02067892315238714,0.011077456994540989
1746735768516702500,22.009702392578124,-0.03136895173192024,-0.002866751075349748,-0.01095615043612197
1746735768526668300,22.019668212890625,-0.008023147457838059,-0.006766827253811061,-0.010159757627733051
1746735768536634400,22.02963427734375,-0.024331308180093762,-0.01724905830156058,-0.004862272274121642
1746735768546600400,22.039600341796874,-0.011313421174883842,-0.003474325047060847,-0.0023201683095656336
1746735768556566300,22.049566162109375,-0.034657471883296966,0.007601524512283504,-0.0030398426199331877
1746735768566532400,22.059532470703125,-0.014456979897618292,-0.0009088950058445334,0.022662041527312247
1746735768576498200,22.069498291015623,-0.024338322442770004,-0.010368249279260635,-0.0013333492293022573
1746735768586464500,22.079464599609373,-0.033920974302291865,-0.014286445636302231,0.0026283940085209904
1746735768596430300,22.089430419921875,-0.0183563254237175,-0.0002573357619345188,-0.005312463727034628
1746735768606396400,22.099396484375,-0.022094927430152893,-0.004050115641020239,-0.007964348208997399
1746735768616362200,22.1093623046875,-0.008626374047994613,-0.013941285460442304,0.007863244188390671
1746735768626328600,22.11932861328125,-0.01476034675836563,-0.018154373110830783,0.005488989337719977
1746735768636294400,22.12929443359375,-0.031522680988907814,0.0030140871241688726,0.002157251099124551
1746735768646260200,22.13926025390625,-0.02359422607719898,-0.015353453813306986,0.000356156493909657
1746735768656226300,22.149226318359375,-0.010728314763307571,-0.028064357228577134,-0.010571060108672826
1746735768666192400,22.1591923828125,-0.04470364960134029,-0.006276011529564857,-0.000268313813675195
1746735768676158500,22.169158447265627,-0.031986206847429276,0.004952946232259273,0.01355058737611398
1746735768686124300,22.179124267578125,-0.0022106617867946625,0.006803250274062156,0.007382347069960087
1746735768696090400,22.18909033203125,0.0006324526846408844,-0.0027657749189063906,0.01214632833506912
