time,seconds_elapsed,z,y,x
1746576180097994500,8.411994384765626,-0.07274024204015732,0.004557028550119139,0.012345065777562558
1746576180108010500,8.422010498046875,-0.09967384167313575,0.0038381122915772717,0.019716800121963023
1746576180118025500,8.432025390625,-0.08052139743566512,0.003766001470014453,0.010998811400914564
1746576180128041500,8.44204150390625,-0.09713292501866817,-0.0023558150116819885,0.0016046769839711487
1746576180138057500,8.452057373046875,-0.09054945497512817,0.007170065159304067,0.017450462625175713
1746576180148072400,8.462072509765624,-0.08995441169142722,-0.0002712866554735228,0.007465075183659791
1746576180158088400,8.47208837890625,-0.0936982743948698,-0.006175957821728661,0.009089032256836072
1746576180168104400,8.4821044921875,-0.09205284527540207,-0.004331092573446221,0.006699780766433104
1746576180178119400,8.492119384765624,-0.09370061248242854,-0.0006660581267205998,0.012129112338786944
1746576180188135700,8.5021357421875,-0.09085808253288269,-0.0059466973768081514,0.013009886361844837
1746576180198151700,8.512151611328125,-0.0886135184764862,-0.003907117840601131,0.007020199226681143
1746576180208166700,8.522166748046875,-0.08607084825634956,0.0055615294175455346,0.0011122812239918857
1746576180218182700,8.5321826171875,-0.08517185359001159,-0.002933550967555493,0.003412904582871124
1746576180228198700,8.54219873046875,-0.08233049268424511,-0.004747692284011282,0.013631251396890729
1746576180238213600,8.552213623046875,-0.10552490578889846,-0.0073651676062960175,0.015705491254525257
1746576180248229400,8.5622294921875,-0.09939151760041713,-0.0002499470399226993,0.011989292876143007
1746576180258245400,8.572245361328125,-0.0926566563874483,0.0027642999144503843,0.0070646868223790075
1746576180268260400,8.58226025390625,-0.0904126768529415,-0.0038712610759306697,0.007350865086307749
1746576180278276400,8.5922763671875,-0.086670567715168,-0.00010191687135957181,0.00949964975118637
1746576180288291300,8.602291259765625,-0.09130933343172074,-0.000006854432472027838,0.024287204176886006
1746576180298307300,8.612307373046875,-0.09774491943717002,-0.005070576695981435,0.015866727964533492
1746576180308323600,8.622323486328124,-0.08547522045075893,-0.00616045885849744,0.0017661420228425413
1746576180318338600,8.632338623046875,-0.08786942211091518,-0.0014136113912798464,-0.00316279314616695
1746576180328354600,8.6423544921875,-0.09131225604116916,-0.0028257386449491604,0.01505637056287378
1746576180338370600,8.65237060546875,-0.08727496334910392,-0.001901239644596353,0.022834219756443053
1746576180348385500,8.662385498046875,-0.09326046749949454,0.003455149989132769,0.011108436654694378
1746576180358401500,8.672401611328125,-0.10059446364939212,-0.0014135200597345829,0.00304346848228015
1746576180368417500,8.68241748046875,-0.09131985482573508,0.004573427129071206,0.014535324097145348
1746576180378432500,8.6924326171875,-0.08249006716012955,0.0010736936461180448,0.01701656471993774
1746576180388448500,8.702448486328125,-0.08847615583240985,0.004820629656058736,0.01982834333819337
1746576180398464500,8.712464599609374,-0.0913192703038454,-0.0032983519922243428,0.006012008564826101
1746576180408479500,8.7224794921875,-0.09012450756132602,-0.0020038460691226647,0.004695519138779491
1746576180418494700,8.73249462890625,-0.08937748858630656,-0.005311481912923045,0.017522678478015585
1746576180428510700,8.7425107421875,-0.09700900637805461,-0.0003565537861315533,0.008444971332792192
1746576180438525700,8.752525634765625,-0.09551321486234664,-0.011559048232715577,0.006002208690019324
1746576180448541700,8.762541748046875,-0.09147358408272266,-0.009862660677568054,0.017318863001605494
1746576180458557700,8.7725576171875,-0.0895282952338457,-0.0017795768931508063,0.01851231056987308
1746576180468572700,8.78257275390625,-0.0811497584670782,0.006104956678440794,0.011533758527832104
1746576180478588700,8.792588623046875,-0.10359481450915337,-0.0007693130052182823,0.007356335845869034
1746576180488604700,8.802604736328124,-0.09312018224596977,-0.005065699591464363,0.00315901202019304
1746576180498619600,8.81261962890625,-0.09132570004463195,0.0043980157632380725,0.01283756200224161
1746576180508635600,8.8226357421875,-0.08324760752916335,0.00021511318855918943,0.012902352600451559
1746576180518651600,8.832651611328124,-0.10030629435777663,0.0018014599313959478,0.006127725632674992
1746576180528666600,8.84266650390625,-0.10135141949653625,0.0036395620787516235,0.004129108294518664
1746576180538682600,8.8526826171875,-0.08833294796943664,-0.004960006160708144,0.0073883201530203215
1746576180548698600,8.86269873046875,-0.0836947667747736,-0.00604277359584812,-0.0008628456407226622
1746576180558713600,8.872713623046875,-0.0890799669444561,-0.006589150865655392,0.0064704381231218576
1746576180568729600,8.8827294921875,-0.08474106095731258,-0.004786024133558385,0.01616530905230902
1746576180578745600,8.89274560546875,-0.09416706095039844,0.0005792520595248788,0.004223417248157784
1746576180588760600,8.902760498046876,-0.08818447940945624,-0.0004747779048979282,0.004662548450939357
1746576180598776600,8.912776611328125,-0.08953121784329414,-0.0025196409709984436,0.003010707856994122
1746576180608791600,8.92279150390625,-0.07696165912747382,-0.00235450897058472,0.012568197875795885
1746576180618807600,8.9328076171875,-0.0901297682583332,0.0016738560629310085,0.005558200382720679
1746576180628823600,8.942823486328125,-0.08638765912055969,-0.0006780636583454907,0.010403265793714672
1746576180638838500,8.952838623046874,-0.08324936109483241,0.002668712319177575,0.0076609722150955345
1746576180648854500,8.9628544921875,-0.09267769917547702,0.0006094188689254224,0.016590831854846326
1746576180658870800,8.972870849609375,-0.08220657404363155,-0.0009059541300870477,0.01369222433650866
1746576180668885800,8.9828857421875,-0.08909165738224983,-0.0008323957035318017,0.008355174157489091
1746576180678901800,8.99290185546875,-0.09223170897364616,-0.0006411154817091301,0.0012774543236009775
1746576180688917800,9.002917724609375,-0.09283025938868522,-0.006535699078789912,0.01202036386784166
1746576180698932700,9.0129326171875,-0.07921382196843624,0.0031458968102931976,0.018539819631306454
1746576180708948700,9.02294873046875,-0.09043664225041866,0.0007469139437424018,0.005940587296430021
1746576180718964500,9.032964599609375,-0.08863865291774273,-0.004447106468817219,0.005336913181701675
1746576180728979700,9.042979736328125,-0.08729366804957389,-0.0016152440437581389,0.004651643464434892
1746576180738995500,9.052995361328126,-0.0910363617092371,0.002600145161570981,0.015034807185037061
1746576180749011500,9.063011474609375,-0.08340484391748905,0.0006080123631283641,0.015297659372305497
1746576180759026400,9.0730263671875,-0.088343469363451,-0.005888847976038232,0.001619207832822576
1746576180769042400,9.08304248046875,-0.07981061881780624,-0.0007972239254508167,0.009613147462485358
1746576180779058700,9.09305859375,-0.0834025058299303,0.0009858509658835827,0.013741013647988437
1746576180789073700,9.10307373046875,-0.08370178103744984,-0.0048813057681545615,0.012399444579612463
1746576180799089700,9.113089599609374,-0.09013619799911975,-0.00002162274334114045,0.011023845377471298
1746576180809105700,9.123105712890625,-0.0929793124705553,0.0019013629421824588,0.014497110978607088
1746576180819120600,9.13312060546875,-0.08549743228256702,-0.0012554251548834144,0.018913146455725654
1746576180829136600,9.14313671875,-0.08579963009953498,-0.009897453429736197,0.00997237269631587
1746576180839152600,9.153152587890625,-0.09088672410547732,-0.003527662669494748,0.0034165487115271386
1746576180849167600,9.163167724609375,-0.08430500762760638,0.0058965152592631055,0.014042398614203557
1746576180859183600,9.17318359375,-0.08849544505476951,0.0005890473677543922,0.01189402494127862
1746576180869199600,9.18319970703125,-0.08939210163354873,0.002191683091688901,0.007761455181194469
1746576180879214600,9.193214599609375,-0.08340952009260653,0.0013731971825007348,0.002068431171355769
1746576180889230600,9.203230712890624,-0.0852063403815031,0.0018979882415849714,0.015032386899087577
1746576180899246600,9.21324658203125,-0.08610650409162043,-0.00038462910314556207,0.006828722642036155
1746576180909261800,9.22326171875,-0.0798205556899309,0.006473808257142081,0.003890139306336641
1746576180919277600,9.233277587890624,-0.08670330094099045,0.000808206543768756,0.011112455242685972
1746576180929293600,9.24329345703125,-0.0937374373614788,-0.00046475426780525595,0.018521133197145535
1746576180939308500,9.25330859375,-0.09538286648094653,0.003868215168896131,0.00791578722638078
1746576180949324500,9.263324462890624,-0.0911930135756731,-0.004261776497168466,-0.001654744937084615
1746576180959340500,9.273340576171876,-0.09254092105329036,-0.01211486005114857,0.01038671651771292
1746576180969355500,9.28335546875,-0.0995756419956684,-0.004032114193448797,0.013155578442849218
1746576180979371500,9.29337158203125,-0.09479016128480434,-0.004324155942583456,0.017804536759853364
1746576180989387500,9.303387451171876,-0.07982815447449684,-0.0022334992396878077,-0.0019691629148088394
1746576180999402500,9.313402587890625,-0.08297054415345191,-0.0033802626885939386,0.0006664919515606015
1746576181009418800,9.323418701171875,-0.08476736444234848,0.006294054076331667,0.006390513887861743
1746576181019434800,9.333434814453126,-0.08132745312154292,0.0008574662127066404,0.013442213364504277
1746576181029449700,9.34344970703125,-0.09674012630879879,0.00115960009759292,0.013855305943731218
1746576181039465700,9.3534658203125,-0.09733867672383785,0.0005836816394701599,0.010031637736037373
1746576181049481700,9.363481689453126,-0.09105448188781738,0.0015364842857001348,0.01045546177183278
1746576181059496700,9.37349658203125,-0.08746259487569331,-0.0003700343222124502,0.004062838125275448
1746576181069512700,9.3835126953125,-0.0924000512778759,0.006185492835054173,0.0047891157063655555
1746576181079527700,9.393527587890626,-0.08806231433451175,-0.003016553075890988,0.012040639470890164
1746576181089543700,9.403543701171875,-0.09135317257344722,-0.007998835000488907,0.008195471817441284
1746576181099559400,9.413559326171875,-0.08761340152323245,-0.0013930891930591313,0.002741489861020818
1746576181109574700,9.42357470703125,-0.09045710051655768,-0.0024944517308147624,0.0016049875112250447
1746576181119590400,9.43359033203125,-0.08851064262390136,-0.005217387588415294,0.008371458572009579
1746576181129606700,9.443606689453125,-0.09329904594421386,-0.0008013292784104123,0.01724782532569952
1746576181139621400,9.453621337890626,-0.09210019154846667,0.00924413605357986,0.013433564267167821
1746576181149637600,9.4636376953125,-0.08476853348612785,0.004258968052151613,0.002514056047005579
1746576181159653600,9.473653564453125,-0.0892588306427002,-0.0006626103608869015,-0.006659530954435468
1746576181169668600,9.483668701171876,-0.09838730899393558,-0.003288232457009144,0.0024590013915207235
1746576181179684600,9.4936845703125,-0.08940905276834964,-0.0005182608535978943,0.018584243294922635
1746576181189700600,9.50370068359375,-0.09030629386901855,-0.0025620142414234577,0.008001364884292707
1746576181199715600,9.513715576171874,-0.08865969570577144,-0.0021135306884068994,0.0039978922634385525
1746576181209731600,9.523731689453125,-0.09718903912007808,-0.0003313645459478721,0.0005719272695947438
1746576181219747600,9.53374755859375,-0.10003215359151363,0.001963020868389867,0.008227063398947939
1746576181229762600,9.543762451171874,-0.09015431817770003,0.001907272093161009,0.011488238885672762
1746576181239778600,9.553778564453125,-0.08746142583191395,-0.003238493297458626,0.011256823016284032
1746576181249794800,9.563794921875,-0.08432020519673823,0.0010886948524275793,0.005529166084481403
1746576181259809500,9.5738095703125,-0.09030687839090823,0.0018503497075755147,0.01770609962036833
1746576181269825800,9.58382568359375,-0.08582184193134307,0.0011250585071742533,-0.0011310681228525936
1746576181279841500,9.593841552734375,-0.0867184985101223,0.005927965276874602,0.002053215335914865
1746576181289856800,9.603856689453124,-0.10138298367857933,0.004409961929358542,0.011310297636035829
1746576181299872500,9.61387255859375,-0.09240589649677276,-0.0004777644464280456,0.014423543418897315
1746576181309888500,9.623888427734375,-0.08282908985614776,0.0002694143587956205,0.006048276321450248
1746576181319903500,9.633903564453124,-0.08282908985614776,0.002851297777891159,0.007428359902463853
1746576181329919500,9.64391943359375,-0.0939034415781498,0.0063727362025761975,0.011958970803115516
1746576181339935500,9.653935546875,-0.09375614206194877,0.004116029617236927,0.013869535398483275
1746576181349950500,9.663950439453124,-0.09240765006244182,0.0016440774125978349,0.001098079168703407
1746576181359966500,9.673966552734376,-0.08208148635923862,0.0024340267804684114,0.0013149733223952352
1746576181369982700,9.683982666015625,-0.09539806405007839,-0.0010442848885431886,0.013354443749506026
1746576181379997400,9.69399755859375,-0.08851531879901886,0.004575651052198372,0.012281645152531563
1746576181390013700,9.704013671875,-0.09255378053486346,0.0013147678264183924,0.004613923536241054
1746576181400029700,9.71402978515625,-0.09000877222716808,-0.0036471745630493385,-0.001775220378441736
1746576181410044700,9.724044677734375,-0.08372340834736823,-0.0027276987976860255,0.004532419265247881
1746576181420061200,9.734061279296874,-0.08836334310770035,-0.00026529530610423536,0.01957997633400373
1746576181430077200,9.7440771484375,-0.0850713158249855,0.00549665662094485,0.007610164476465433
1746576181440092200,9.754092041015625,-0.09599369185566901,0.00045958946892060335,0.007349221118493005
1746576181450108200,9.764108154296874,-0.09210486772358417,0.0011041116172680631,0.015030158409383147
