time,seconds_elapsed,z,y,x
1746739255774576400,14.582576416015625,-0.0503805261939764,0.1314338385492563,-0.058951096667815
1746739255784656400,14.592656494140625,0.05143851081430912,0.13342822723686695,-0.05093958484884351
1746739255794736400,14.602736328125,0.12740180655419825,0.07931962043046951,0.005256130429916083
1746739255804816100,14.612816162109375,0.13001169679164887,0.07099310611188411,0.10049823673330247
1746739255814896400,14.622896484375,0.14315525600314138,0.11439327189922333,0.16802574909385293
1746739255824975400,14.632975341796875,0.2513619482219219,0.08868366110324859,0.11593034527339041
1746739255835055400,14.643055419921875,0.2854921813607216,0.05490706370770931,0.05395730696851387
1746739255845135400,14.65313525390625,0.2759744114309549,0.039703064835071564,-0.029054263315070418
1746739255855215400,14.66321533203125,0.24305939930081366,0.029632921719551085,-0.0462826989537105
1746739255865295400,14.67329541015625,0.17765198436677454,0.03618190497159958,0.014219134287443012
1746739255875374300,14.683374267578126,0.12712708126604555,0.06145078626275062,0.12144624088434501
1746739255885454300,14.693454345703126,0.11003624573349952,0.039454058510065074,0.10615466419295407
1746739255895534300,14.703534423828126,0.11370821224451065,0.02833469860255718,0.026174899353319778
1746739255905614300,14.7136142578125,0.19317220958173273,-0.024732874718308446,-0.03826879424825311
1746739255915694300,14.7236943359375,0.13664368215203285,-0.001830138036608696,-0.01652511880802922
1746739255925773300,14.733773193359376,0.20233517472445964,-0.004682604858279228,0.02886727567587513
1746739255935853300,14.743853271484374,0.2399117489248514,0.052851884743571276,0.06308854353241622
1746739255945933300,14.753933349609374,0.001567103186249733,0.03574234451055527,0.019169075711863114
1746739255956013600,14.764013671875,-0.2859668131351471,0.06288695654571055,-0.1072082192333415
1746739255966093300,14.77409326171875,-0.7078460715383291,-0.015556465572118759,-0.2202774759871885
1746739255976173300,14.78417333984375,-0.9698504098057746,-0.04309153822958469,-0.271692204067111
1746739255986252300,14.794252197265624,-0.8830956709384917,0.021969255223870277,-0.3082178809750825
1746739255996332300,14.804332275390625,-0.5958581072151661,0.09638122986853122,-0.34285854785405095
1746739256006412300,14.814412353515625,-0.0627455022484064,-0.040588615497946734,-0.3268152120804414
1746739256016492300,14.8244921875,0.1929115128189325,-0.11369535276293755,-0.07699852967229671
1746739256026572500,14.834572509765625,-0.26457097388505935,-0.09050561583340168,0.05232252710722386
1746739256036651300,14.8446513671875,-0.9891437238186597,-0.006521510723233223,0.016876425596885382
1746739256046731300,14.854731201171875,-1.2639409081637858,0.06580372077524661,-0.014704835445154458
1746739256056811300,14.864811279296875,-0.7337690328240394,0.2308972523421049,-0.07979454446583986
1746739256066891500,14.8748916015625,-0.11009469792246818,0.0761392368286848,-0.22512877020956948
1746739256076971300,14.88497119140625,0.10716156708002089,0.017532149559259413,-0.0727036728894338
1746739256087051300,14.89505126953125,0.20346388649344443,0.059337155109643935,0.15960388464201242
1746739256097130200,14.905130126953125,0.40553661088943477,0.18116496092379092,0.28832400725316254
1746739256107210500,14.91521044921875,0.5530196669638157,0.27985096060335635,0.2980665989147499
1746739256117290200,14.925290283203125,0.5740683002114295,0.25171616848707196,0.20457206693105398
1746739256127370200,14.935370361328125,0.6924351519167423,0.1874929949015379,-0.08319532935265452
1746739256137450500,14.945450439453126,0.9621090018987655,0.14331892213225364,-0.31455040846485643
1746739256147530200,14.9555302734375,1.0684849715590476,-0.07521335415542126,-0.4603624991197139
1746739256157609500,14.965609375,1.0033353307783603,-0.40019115820825096,-0.5038310174355283
1746739256167689200,14.975689208984376,0.521039889857173,-0.27740590553879735,-0.14716693932991473
1746739256177769500,14.98576953125,0.3918465237110853,-0.035818332356214524,0.23765651734396814
1746739256187849200,14.99584912109375,0.34423137057721614,0.1271428633570671,0.49045587795786555
1746739256197929500,15.005929443359374,0.18472703731954096,0.26243688446581365,0.6026905835837125
1746739256208009200,15.01600927734375,0.12786650145649908,0.3130763538569212,0.6151148886099458
1746739256218088400,15.02608837890625,0.2187806980907917,0.19594810403585433,0.48455775982998306
1746739256228168200,15.036168212890624,0.3853974937021732,0.11711889747083186,0.33721674257479606
1746739256238248400,15.04624853515625,0.41168519664704795,0.0777162768870592,0.1648169065825641
1746739256248328400,15.056328369140624,0.40003099921047686,-0.013891747230291365,-0.015391703464463353
1746739256258408200,15.066408203125,0.3274702053904533,-0.05094225172996521,-0.18826295636072754
1746739256268488400,15.076488525390625,0.31228783382773395,-0.10070084663331508,-0.3336795814245939
1746739256278568200,15.086568115234375,0.21893033569455145,-0.06769932526350021,-0.3018861206702888
1746739256288647400,15.0966474609375,0.06684709234833718,0.005324409893155098,-0.1627005720157176
1746739256298727200,15.10672705078125,0.013342296653985977,0.0641705666154623,0.07321231653131544
1746739256308807400,15.116807373046875,-0.005282324317097664,0.14394085342288016,0.2674486482132226
1746739256318887200,15.12688720703125,-0.011854103922843933,0.19765023177862165,0.3551264202095568
1746739256328967400,15.136967529296875,0.001312251642346382,0.20199615202844143,0.36967422019578516
1746739256339047400,15.14704736328125,0.08604922094643115,0.13034428974688053,0.3173897600766271
1746739256349127200,15.157127197265625,0.08161796050071715,0.02860708580315113,0.27835231954343614
1746739256359206400,15.167206298828125,0.07382336110174656,0.05390402414500713,0.23184264343343675
1746739256369286400,15.177286376953125,0.14121815046072006,0.09711188223063945,0.1332713561747223
1746739256379366400,15.187366455078125,0.22465163595080373,0.10101298132240771,0.06637794046662747
1746739256389446100,15.197446044921875,0.19301497319340705,0.09604337621629237,0.1721761102389544
1746739256399526400,15.2075263671875,0.08297580485045909,0.12141571788191795,0.2654665344852954
1746739256409606400,15.2176064453125,-0.0735386989414692,0.09854571442604064,0.13094247483573854
1746739256419686400,15.227686279296876,-0.25360826584398743,-0.012423428243398666,-0.03645838382542133
1746739256429766400,15.237766357421876,-0.27935703960657116,-0.08549626323878765,-0.16279351099617778
1746739256439845400,15.247845458984376,-0.1508937413007021,-0.13402385504245756,-0.1654015015374869
1746739256449925400,15.25792529296875,-0.09085983609855175,-0.0664624769449234,-0.04856485507413744
1746739256460005400,15.26800537109375,-0.06609773528575896,-0.0035766894429922103,0.08247070487253368
1746739256470085400,15.27808544921875,-0.016409867531061172,0.04117605999708175,0.15528247777894139
1746739256480165000,15.2881650390625,-0.015182371562719343,0.09948796371221542,0.14954875643253326
1746739256490245400,15.298245361328124,-0.03645604573786258,0.08217793247103691,0.06900514716506004
1746739256500325400,15.308325439453125,-0.03249123376011848,-0.000391045144200325,-0.020407266604155302
1746739256510405400,15.3184052734375,-0.0101040453851223,-0.048555064332485194,-0.1329660896178335
1746739256520484400,15.328484375,0.08757891473174095,-0.018851999986171722,-0.15340338603407144
1746739256530564400,15.338564453125,0.21176409732699392,0.021593407648801802,-0.0886735781006515
1746739256540644400,15.348644287109375,0.3275356718420982,0.06072130294442177,0.010545505542308091
1746739256550724400,15.358724365234375,0.4498924699664116,0.09021101680099963,0.08256590887531638
1746739256560804400,15.368804443359375,0.5564391200184822,0.06847030963599682,0.11295030654929578
1746739256570884400,15.37888427734375,0.6125117203742265,0.029422493839263913,0.12901713279634713
1746739256580964400,15.38896435546875,0.5552203918784856,0.060786184874176974,0.25158910804130136
1746739256591044400,15.39904443359375,0.39420039336085316,0.08211421958506107,0.33099523771144446
1746739256601123300,15.409123291015625,0.12170505621731281,0.08263970476388931,0.3625344314437359
1746739256611203300,15.419203369140625,-0.0899029737651348,0.06968377707898617,0.2975442190084606
1746739256621283300,15.429283447265625,-0.23205402116179466,0.018846154767274855,0.11106054727993905
1746739256631363300,15.43936328125,-0.38809740031063555,-0.055385202613472934,-0.01198803250081837
1746739256641443300,15.449443359375,-0.4001958343833685,-0.013567337581515312,-0.052915378433838485
1746739256651523300,15.4595234375,-0.3210609228700399,0.06001636954545975,-0.08853760369606316
1746739256661603300,15.469603271484376,-0.22993220670223236,0.07050795294344425,-0.07867014354579151
1746739256671683300,15.479683349609376,-0.1326852999150753,0.06204641406834125,-0.04369600692875683
1746739256681763300,15.489763427734376,-0.02214987248778343,0.01543137788772583,-0.005410188480466604
1746739256691842300,15.49984228515625,0.3464303419262171,-0.031227497434616086,-0.030334932509064674
1746739256701922300,15.50992236328125,0.580753477063775,-0.11488602385222911,-0.12095233815386891
1746739256712002300,15.520002197265624,0.4757815289825201,-0.16621581359505652,-0.1923383160408586
1746739256722082300,15.530082275390624,0.4107558068424463,-0.105178868830204,-0.07687222727835177
1746739256732162300,15.540162353515624,0.3573942190110683,0.05437631783187389,0.107614571544528
1746739256742242300,15.5502421875,0.18690905753374099,0.1372083302974701,0.19216697806194424
1746739256752322600,15.560322509765625,-0.025758710634708405,0.11074468626379966,0.22168021892458198
1746739256762403000,15.570403076171875,-0.19954174461364746,0.06910451588630676,0.20684421311412005
1746739256772483000,15.580483154296875,-0.31792788554131984,0.06617313860952853,0.14419844491314143
1746739256782563000,15.59056298828125,-0.36640228585302825,0.08268822008073329,0.05750442325714975
1746739256792643000,15.60064306640625,-0.29688802012205123,0.021320435926318167,-0.06007043782025575
1746739256802722000,15.61072216796875,-0.1929120973408222,-0.07419044084846974,-0.11023491011075674
1746739256812802000,15.620802001953125,-0.04141512944996357,-0.03592471534013748,-0.2023085789784789
1746739256822882000,15.630882080078125,0.07406710672974585,-0.05632745189964771,-0.16013152524530885
1746739256832962000,15.640962158203125,0.23889818796813486,-0.007566051340103149,-0.011646890912950039
1746739256843042000,15.6510419921875,0.3814735982567072,0.03321896351277828,0.02272051198258996
1746739256853122000,15.6611220703125,0.4456996944516897,0.07010521736145019,0.0723478817217052
1746739256863202000,15.6712021484375,0.5137339507579803,0.0468424151957035,0.04125014814659953
1746739256873282000,15.681281982421876,0.5514940648317337,0.011924831071496009,0.013555135687068103
1746739256883362000,15.691362060546876,0.5442483314871788,-0.009869652107357978,0.012274594357237219
1746739256893442000,15.701442138671876,0.4455202462315559,-0.0032242227435111998,0.09767748022414743
1746739256903522000,15.71152197265625,0.2595101833641529,0.060471712097525596,0.2524805769883096
1746739256913602000,15.72160205078125,-0.01589315018057823,0.08016250099539757,0.31592524048201737
1746739256923682000,15.73168212890625,-0.2103197437375784,0.11099252354502677,0.2632818839225918
1746739256933761000,15.741760986328124,-0.22916765207052228,0.08339841417670249,0.156589614854753
1746739256943841000,15.751841064453124,-0.2020972743153572,0.06530570812523365,0.0948324660565704
1746739256953921000,15.761921142578124,-0.14988836365044117,0.050723640543222426,0.10920629771538078
1746739256964001000,15.7720009765625,-0.054175826823711394,0.06224515151083469,0.10937975458614528
1746739256974081000,15.7820810546875,-0.03654021688997745,0.05923486377894878,0.0731424661654979
1746739256984161000,15.7921611328125,-0.07507832959890365,0.008949030131101607,-0.015888035614043474
1746739256994241000,15.802240966796875,0.016429741275310515,0.03826163385510444,-0.04700929619520902
1746739257004321000,15.812321044921875,0.07116144841611385,0.03513385722339153,0.00006071721129119396
1746739257014401000,15.822401123046875,0.0905693287193775,0.01303366909623146,0.030698578189685938
1746739257024481000,15.83248095703125,0.09467501047253608,0.03039163113236427,0.06487528081871569
1746739257034561300,15.842561279296875,0.07208616204559802,0.044964346364140505,0.15717808226719499
1746739257044641000,15.85264111328125,0.09784662624597548,0.03545651330649852,0.21792225463055073
1746739257054721000,15.862720947265625,0.10886018769145012,0.014129063117504118,0.16545885774791239
1746739257064801000,15.872801025390626,0.09146247816681861,-0.026095395243167875,0.07992796158716083
1746739257074881000,15.882881103515626,0.05348316838443279,0.007170914542675018,0.01918115887530148
1746739257084961000,15.8929609375,0.0016880992174148558,0.031871640557050704,0.005304390018433332
1746739257095041000,15.903041015625,-0.022114801174402236,0.056768181404471395,-0.0017734394133090972
1746739257105121000,15.91312109375,0.0010568155765533446,0.06990063470005989,0.008378975158184766
1746739257115201000,15.923200927734374,0.0647889907747507,0.036115269476175306,0.00048149990662932395
1746739257125280300,15.9332802734375,0.11000175894200802,0.00544715948998928,0.039500966391712425
1746739257135360000,15.943360107421874,0.1589887849509716,-0.004440028274059296,0.03112586369104683
1746739257145440000,15.95343994140625,0.18983517411351203,-0.011394669717550278,0.03604593056701123
1746739257155520000,15.96352001953125,0.22596622568070887,0.003212532305717468,0.029274098344519734
