time,seconds_elapsed,z,y,x
1746576384054720500,7.829720458984375,-0.03270166164040565,0.011837075156229547,-0.017380968452384696
1746576384064685600,7.839685546875,-0.023723989936709402,-0.005353115397831424,-0.012980715066287667
1746576384074649600,7.849649658203125,-0.02342471472918987,-0.00867139593323227,-0.010709947989555076
1746576384084614400,7.859614501953125,-0.007114800441265106,0.0002899913559434935,-0.019320676943846045
1746576384094579500,7.869579345703125,-0.02103051306903362,-0.002475084876641631,-0.004497859408520162
1746576384104543500,7.87954345703125,-0.02701660174131393,-0.003912419636803679,-0.007634906192077323
1746576384114508300,7.88950830078125,-0.030907763960957527,-0.01749494108771905,-0.01719757470949553
1746576384124473600,7.8994736328125,-0.011903203761577606,-0.011810949767706915,-0.0074805193479638545
1746576384134437600,7.909437744140625,-0.013250526717305183,-0.010009115376975387,-0.0010101451569236814
1746576384144402400,7.91940234375,-0.02088204450905323,-0.0038875546236056832,-0.003835888368450105
1746576384154367500,7.929367431640625,-0.027317045992612837,-0.0034098312763730064,-0.01996765134418383
1746576384164332300,7.939332275390625,-0.02432487843930721,-0.006976958306576125,-0.014819684863323345
1746576384174296600,7.949296630859375,-0.024175825357437133,-0.005199943263269961,-0.0197021322757937
1746576384184261600,7.95926171875,-0.007566051340103149,0.004221028928249142,-0.02835387822706252
1746576384194226400,7.969226318359375,-0.014749240842461585,0.005161812343122438,-0.018563638898311183
1746576384204190500,7.9791904296875,-0.028366262784600256,0.0071337289040209724,-0.0046561369764618575
1746576384214155500,7.989155517578125,-0.028217209702730176,-0.0013794168607331812,-0.015080746952304616
1746576384224120600,7.99912060546875,-0.008315992924571037,-0.001029854504391551,-0.01387355398647487
1746576384234084600,8.009084716796876,-0.02208323699235916,-0.011612308223336002,-0.019257776908623053
1746576384244049700,8.019049560546875,-0.0184913499802351,-0.007114051522593945,-0.005215551824355498
1746576384254014500,8.029014404296875,0.00589899491071701,-0.008428253093431703,0.004814734204811975
1746576384263978500,8.038978515625,0.010237900897860527,-0.008723619310813955,-0.010085039290552959
1746576384273943600,8.048943603515625,-0.005773907226324081,-0.0037708374753361567,-0.013160556012066081
1746576384283908600,8.05890869140625,-0.01430325064063072,-0.012277530666417442,-0.018987517733033744
1746576384293872600,8.06887255859375,-0.018044190734624863,-0.004937570566614158,-0.01837297516441904
1746576384303837400,8.07883740234375,-0.006971592578291892,-0.004034507079934701,0.00547152674626559
1746576384313802500,8.088802490234375,-0.003381459131836891,-0.008936421811277977,-0.015562813114514573
1746576384323766500,8.0987666015625,-0.014753917017579077,0.0031839226991636676,-0.016614833784941583
1746576384333731300,8.1087314453125,-0.013107903376221657,0.0005531449373112991,-0.015295714010391384
1746576384343696600,8.118696533203124,-0.021339140626788138,0.0012909165933728218,-0.02601587286670692
1746576384353660700,8.12866064453125,-0.019095745614171027,0.002580819406593218,-0.00471678112251684
1746576384363625500,8.13862548828125,-0.027476035946607587,0.002579074974078685,-0.005949884847737849
1746576384373590500,8.148590576171875,-0.021192425632476804,0.0002943159046117216,-0.01263742718710564
1746576384383554600,8.158554443359375,-0.01834872663915157,-0.010463663344597444,-0.022758953429991378
1746576384393519400,8.168519287109374,-0.01640343779027462,-0.011146878102095798,-0.019129583951691165
1746576384403484700,8.178484619140624,-0.008323007187247275,-0.00847342110914178,-0.018797347189486027
1746576384413448400,8.188448486328125,-0.003683656948804855,-0.011196247368887998,0.0028733269466087222
1746576384423413500,8.19841357421875,-0.026129297512769697,-0.00424120863317512,-0.01326187922838144
1746576384433378600,8.208378662109375,-0.024783143600821494,-0.009184469155059195,-0.0049346251242794095
1746576384443342300,8.21834228515625,-0.010866846451163292,-0.010980494859511964,0.0019509879373013973
1746576384453307400,8.228307373046874,-0.014458148941397667,-0.010666629437636584,-0.004328046666411683
1746576384463272400,8.2382724609375,-0.01984510267674923,0.0023499332601670175,-0.01658833850366063
1746576384473236500,8.248236572265625,-0.014607786545157432,-0.005183284389413893,-0.01464102209447883
1746576384483201500,8.258201416015625,-0.012512860092520712,-0.002798923703259788,-0.0055115938951727
1746576384493166300,8.268166259765625,-0.009819383224844932,0.006479858972015791,-0.014952088204491882
1746576384503130400,8.27813037109375,-0.018798223972320557,-0.0017434963661944493,-0.012188961900398134
1746576384513095700,8.288095703125,-0.013410685715079307,-0.000049305334710516034,-0.022170997474202887
1746576384523060500,8.298060546875,-0.02837444609105587,0.005787483660527505,-0.008744228274002671
1746576384533024500,8.3080244140625,-0.024184593185782432,-0.007503101072530262,-0.008772833313979208
1746576384542989600,8.317989501953125,-0.0173018479347229,-0.0038872440963517874,-0.01754778551980853
1746576384552954400,8.327954345703125,-0.01056757124364376,-0.004753628834453411,-0.017965170681662857
1746576384562919700,8.337919677734375,-0.02014554692804813,0.00038301253479439763,-0.0020230576596688477
1746576384572883700,8.3478837890625,-0.02119359467625618,-0.006190068545471877,-0.014674211978027596
1746576384582848500,8.3578486328125,-0.010419687205553054,-0.006183985864557325,-0.01167771530947648
1746576384592813600,8.3678134765625,-0.0026391163319349287,-0.011207298485864884,-0.016273473001364617
1746576384602777600,8.377777587890625,-0.02164309200942516,-0.010621854147571138,-0.008674971563229337
1746576384612742400,8.387742431640625,-0.02613222012221813,-0.009577386595937423,-0.012386968690529465
1746576384622707700,8.397707763671875,-0.004734042784571647,-0.006700534251681528,-0.0060027201466728
1746576384632671500,8.40767138671875,-0.014161211821436882,0.0011591160404030233,-0.0012247377556748686
1746576384642636500,8.417636474609376,-0.003686579558253288,0.0003616637860890478,-0.007621124261897057
1746576384652601600,8.4276015625,-0.02478548168838024,-0.008191905320598743,-0.0190066334254574
1746576384662565400,8.4375654296875,-0.006080781218409538,0.006624875199585221,-0.013481303265877067
1746576384672530400,8.447530517578125,-0.014461071550846099,0.007093369494169019,-0.007548972341138869
1746576384682495700,8.457495849609375,-0.015509119299054144,0.0008219702076399699,0.006128419752418995
1746576384692459800,8.467459716796874,-0.010870353582501411,-0.010047958683175966,-0.012190112677868455
1746576384702424800,8.4774248046875,-0.01715454841852188,-0.007711104100290685,-0.016985557660320772
1746576384712390000,8.487389892578125,-0.029125556719303128,-0.00293189330000896,-0.004251446899399161
1746576384722354000,8.49735400390625,-0.0069791913628578185,-0.015525125152361579,-0.000651906303782016
1746576384732319000,8.507319091796875,-0.017603461229801175,-0.007151333059370517,-0.017299126254674047
1746576384742283800,8.51728369140625,-0.015658172380924224,-0.010132335331267677,-0.0011353972380980849
1746576384752247800,8.527247802734376,-0.018051789519190786,-0.010263327600061893,-0.0013330387020483612
1746576384762212900,8.537212890625,-0.01236614509820938,-0.01108711987202987,-0.008519132547546177
1746576384772178000,8.547177978515625,-0.005931143614649772,0.00640061515676789,-0.00885463897907175
1746576384782142000,8.557141845703125,-0.0036871640801429744,-0.009271713613672182,-0.013937367337150498
1746576384792106800,8.567106689453125,-0.018950199663639068,-0.003552016226039268,-0.027595369743648915
1746576384802071800,8.57707177734375,0.0012514613658189773,-0.003070516319409944,-0.016285565297957508
1746576384812035800,8.587035888671876,-0.005931143614649772,0.00016783998073078692,0.0037784773590974507
1746576384822000600,8.597000732421876,-0.019547581034898755,-0.010616789813386276,0.0043716848787385965
1746576384831966000,8.606966064453125,-0.028676059386134146,0.0034746858066646382,-0.018349923082394526
1746576384841930000,8.616929931640625,-0.012963526469469069,-0.0056877678794087835,-0.007895118897687643
1746576384851894800,8.626894775390625,-0.016405775877833366,-0.009496448580524884,-0.004923811469320208
1746576384861859800,8.63685986328125,-0.01715454841852188,-0.006736477781319991,-0.0014374489245936274
1746576384871824000,8.646823974609376,-0.017004910814762113,0.00047608394599519665,-0.00729592002867721
1746576384881788700,8.65678857421875,-0.0050339025139808655,-0.005172205872973427,-0.011244082265719772
1746576384891754000,8.66675390625,-0.008475567400455474,-0.01096855782654602,-0.018591330622835085
1746576384901718000,8.676718017578125,-0.021643676531314847,-0.0021807461391435937,-0.013016854958748445
1746576384911682800,8.686682861328125,-0.02164309200942516,0.005559616021672264,-0.011250913865305483
1746576384921647900,8.69664794921875,-0.013712299010157584,0.0022601497845957056,-0.0057501701577100895
1746576384931612000,8.70661181640625,-0.017603461229801175,-0.0100022061455762,0.006158504363428801
1746576384941576700,8.71657666015625,-0.011918401330709457,-0.006058363890624605,-0.0006283427651040255
1746576384951542000,8.7265419921875,-0.016108254235982895,-0.00554672914063558,-0.005630571499187499
1746576384961506800,8.7365068359375,-0.018352818292379378,-0.011152275796420872,-0.002603844089154154
1746576384971470800,8.746470947265625,-0.019999416455626487,-0.009028223713999613,-0.007186121244961395
1746576384981435600,8.756435546875,-0.016857611298561094,-0.00977896901606582,-0.005311742207827046
1746576384991400700,8.766400634765626,-0.013117840248346328,-0.0022461760581703855,-0.02660107974298298
1746576385001365000,8.776364990234375,0.002594108146429062,0.004154690260346978,-0.01776745615247637
1746576385011329800,8.786329833984375,-0.015212766700983047,0.003794538011332042,-0.008736245896946639
1746576385021294800,8.796294921875,-0.026435586982965466,-0.009488817829918115,-0.008905190989375113
1746576385031259000,8.8062587890625,-0.013567337581515312,-0.005999614874133839,-0.02478181929341517
1746576385041223700,8.8162236328125,-0.012070961543917656,0.0009548028070712461,-0.014368644027039407
1746576385051189000,8.82618896484375,-0.01476385388970375,0.011335514275683089,-0.007259396543726325
1746576385061153000,8.836153076171875,-0.014314941078424452,0.0024316384605597703,0.000002402019640430808
1746576385071117800,8.846117919921875,-0.030626024410128593,-0.010424587142956443,-0.010257783775264397
1746576385081083000,8.856082763671875,-0.016410452052950858,-0.020543661133851854,-0.025244431836483998
1746576385091047000,8.866046875,-0.007731471034884452,-0.00761026037458796,-0.012742056605359538
1746576385101011700,8.87601171875,-0.01910392892062664,-0.0028910087337717413,-0.01769861043365672
1746576385110977000,8.88597705078125,-0.008929156386852264,0.005102382906619459,-0.019060016713663936
1746576385120940800,8.89594091796875,-0.013568506625294685,-0.010205770460236817,-0.027883383771637453
1746576385130905900,8.90590576171875,-0.01835807898938656,-0.006869821837404743,-0.0019195242199581115
1746576385140871000,8.915870849609375,-0.02000409263074398,0.007226220359909348,-0.004319342770148068
1746576385150834700,8.925834716796874,-0.0032446810096502304,-0.004252912770700641,-0.016632031514914707
1746576385160799700,8.9357998046875,-0.004741057047247886,0.0012679604094708338,-0.014843595461873338
1746576385170764800,8.945764892578126,-0.028083938711881636,-0.006346738678216934,-0.00890377535042353
1746576385180728800,8.955728759765625,-0.018806407278776166,-0.009894622151833028,-0.0065159120995085685
1746576385190694000,8.96569384765625,-0.01805821925997734,-0.008990567717887461,-0.0015806567875668405
1746576385200658700,8.97565869140625,-0.014617138895392416,-0.0032240081143798303,-0.014634190494893118
1746576385210622700,8.985622802734374,-0.008481412619352341,-0.003227912537939846,-0.00327951486101374
1746576385220587800,8.995587890625,-0.023444588473439214,0.005098336919164285,-0.0030698632988613098
1746576385230552800,9.005552734375,-0.013568506625294685,-0.005122804640140384,-0.010521129152877255
1746576385240516900,9.015516845703125,-0.01341886902153492,-0.009104494687449187,-0.013224798621004447
1746576385250482000,9.02548193359375,-0.02404430793225765,-0.007635198453022167,-0.002113548954715952
1746576385260446700,9.03544677734375,-0.0390086528301239,0.0019460195012390613,-0.0072871065345592794
1746576385270410800,9.04541064453125,-0.02075169612765312,0.007250062459800392,-0.009419433254981412
1746576385280375800,9.055375732421876,-0.018207856863737104,-0.0028690069645177572,-0.002893675614893436
1746576385290340900,9.0653408203125,-0.026288287466764447,-0.010057973187114112,-0.012188103383872658
1746576385300306000,9.075305908203125,-0.025240239718556403,-0.0032243460410973056,-0.012225613249512388
1746576385310270000,9.08527001953125,-0.028382044875621792,-0.0011363288198597728,-0.005681616699835285
1746576385320234800,9.09523486328125,-0.02194821243584156,0.005118343094154261,-0.022062495598429814
1746576385330199800,9.10519970703125,-0.03122515934705734,0.0033760842703981324,-0.015141646826686337
1746576385340163800,9.115163818359376,-0.02359422607719898,-0.005763025072705931,0.0004317333476152271
1746576385350129000,9.12512890625,-0.024492051699757576,-0.008273820583545602,0.0042148138165939595
1746576385360094000,9.135093994140625,-0.0038426469027996062,-0.0014746391298249362,-0.019011976320855318
1746576385370057700,9.1450576171875,-0.01566401759982109,-0.0025565891476348043,-0.006344208794413134
1746576385380022800,9.155022705078125,-0.023444588473439214,-0.002702377126761712,-0.005504771428741514
1746576385389987800,9.16498779296875,-0.011772855380177498,0.008056638735486194,-0.006272175604663789
