time,seconds_elapsed,z,y,x
1746729192503627800,18.597627685546875,-0.10609481463134288,0.0005552592625841498,0.012963453404232859
1746729192513644800,18.607644775390625,-0.09981061979532241,-0.005000402103178203,0.009179404820874332
1746729192523661800,18.617661865234375,-0.09935936889648436,0.002246810812409967,0.005646755449008196
1746729192533679600,18.6276796875,-0.10220715954303741,-0.0030638536831829695,-0.001695040414854884
1746729192543697000,18.63769677734375,-0.10430442408323287,0.0025622243039775637,0.00788646066719666
1746729192553714700,18.647714599609376,-0.0977197849959135,0.0010051036556251347,0.010727346648927777
1746729192563731700,18.657731689453126,-0.10430267051756381,-0.008564085934124886,0.006894015563745051
1746729192573749800,18.667749755859376,-0.10489829832315445,-0.008512730206223205,0.003983242683578282
1746729192583766800,18.677766845703125,-0.10100421349406241,-0.003948180503351614,0.0039515506373718375
1746729192593783800,18.68778369140625,-0.10010229621827602,-0.002952146070171147,0.010757760053500532
1746729192603801600,18.697801513671877,-0.09605857378542422,-0.007439794611930847,0.013589549413323401
1746729192613819000,18.70781884765625,-0.10204349341392517,-0.0030407102696131914,0.010579700072854756
1746729192623836700,18.717836669921876,-0.09979308413863182,-0.004863687913073227,0.006980470004491508
1746729192633853700,18.727853759765626,-0.09650105685591698,-0.0033083025640808046,0.00020624489551410077
1746729192643871700,18.737871826171876,-0.1032359180688858,-0.0037096590397413818,-0.0037834640614688394
1746729192653888800,18.747888671875,-0.10607961706221103,-0.00019293788936920462,0.010588814961072057
1746729192663905800,18.75790576171875,-0.0953062941133976,-0.004897042193403468,0.011872461563441902
1746729192673923800,18.767923828125,-0.09830021523237228,0.0037689971446990965,-0.004269402681197971
1746729192683940600,18.777940673828127,-0.10024433503746986,-0.0011079247092828154,-0.005521357237361371
1746729192693958700,18.787958740234377,-0.09575579144656658,-0.00886871317019686,0.0020948716537095603
1746729192703975700,18.7979755859375,-0.10158815086185932,-0.0012909987917635588,0.0019938041657209396
1746729192713993700,18.80799365234375,-0.10098843140304088,-0.010448328778147697,0.00898658566251397
1746729192724010800,18.8180107421875,-0.10323650259077548,-0.002496977048041299,0.0060808908162638545
1746729192734027800,18.82802783203125,-0.10907120009362697,-0.0007439137024804949,-0.000009407149162143469
1746729192744045800,18.8380458984375,-0.1003904655098915,-0.0032794143963139504,0.0023060849852859972
1746729192754062600,18.8480625,-0.10952069742679596,-0.006162541217729449,0.005713354411814362
1746729192764080600,18.85808056640625,-0.10039163455367088,-0.001330344421463087,0.011017360837757588
1746729192774097700,18.86809765625,-0.09380465737879276,-0.00728940808949992,0.010043492570612579
1746729192784115700,18.87811572265625,-0.10577508115768432,-0.0028276155082043257,0.0049695685734972355
1746729192794132700,18.8881328125,-0.11280921757817268,-0.00954114167219959,0.0016143763940781354
1746729192804149800,18.898149658203124,-0.0993406641960144,-0.006518396317539736,0.0092352266613394
1746729192814167800,18.908167724609374,-0.09320786052942276,-0.0011409867286682129,0.002405490239150822
1746729192824184600,18.9181845703125,-0.0912625716805458,-0.007782534501841291,0.0016221395754255354
1746729192834203000,18.928202880859374,-0.10817395899295806,-0.003998093192838132,0.005886847815196961
1746729192844219600,18.9382197265625,-0.09395897115767002,-0.006165107634151354,-0.005484367961529642
1746729192854237700,18.94823779296875,-0.09500935699343681,0.0008787738622166216,-0.00013003785414621234
1746729192864254700,18.958254638671875,-0.09845335996747016,-0.0008075169906020164,0.009694934861268848
1746729192874271700,18.968271728515624,-0.09845277544558048,-0.013331702194735407,0.01722401519184932
1746729192884289800,18.978289794921874,-0.09635784899294376,-0.010090802311059088,0.013851031627412885
1746729192894306600,18.988306640625,-0.09530804767906666,-0.004301523985667154,0.002253971205558628
1746729192904324900,18.998324951171874,-0.10428338129520416,-0.0035705702294595537,0.004469089971762151
1746729192914341600,19.008341552734375,-0.09934650941491126,0.0008340031387284398,0.0037669330517761408
1746729192924359700,19.018359619140625,-0.10099369210004806,0.000027563860360532997,0.003608600684907287
1746729192934376700,19.028376708984375,-0.10219079293012619,-0.0002751819458790123,0.00931000893060118
1746729192944394800,19.038394775390625,-0.09860241304934024,-0.0064954994991421695,0.0025547625167295336
1746729192954411500,19.04841162109375,-0.1176058042049408,-0.009905828532436862,0.0032596776493825017
1746729192964428500,19.058428466796876,-0.09815291571617125,-0.005231626176321879,0.005217186659015715
1746729192974446600,19.068446533203126,-0.10219371553957461,-0.004509695976786315,0.003694598467927426
1746729192984463400,19.07846337890625,-0.10323942520022392,-0.0035189861726947127,0.005816778253670781
1746729192994481700,19.088481689453126,-0.09934767845869064,-0.010205405134055764,0.005369144084025174
1746729193004498400,19.09849853515625,-0.10353986945152283,-0.004652501980960369,0.0037908619166351853
1746729193014516500,19.1085166015625,-0.10757833118736743,-0.003006534005375579,0.004016176838800311
1746729193024533500,19.118533447265627,-0.09501169508099555,-0.00042836321359500287,0.004050608831364661
1746729193034550500,19.128550537109376,-0.10144669656455516,-0.0050472095201257615,0.007167261280864477
1746729193044568600,19.138568603515626,-0.09994973600506782,-0.005082436097133904,0.0048785658217966555
1746729193054585300,19.14858544921875,-0.11057108326256275,0.0007489278043154627,0.003799246152490377
1746729193064603600,19.158603759765626,-0.1044341879427433,0.0015118110687471925,0.004326320500206202
1746729193074620400,19.168620361328124,-0.100395141685009,-0.003561126547679305,0.008785583197697996
1746729193084638500,19.178638427734374,-0.10727730241417884,0.0005651230694726109,0.007665456593967974
1746729193094655500,19.188655517578123,-0.09306173005700111,0.003986959877470508,0.0022747399989515543
1746729193104672500,19.198672607421877,-0.10129062922000884,-0.0004915007108356803,0.004282207363843917
1746729193114690600,19.208690673828126,-0.10383329944014548,-0.011440235025482252,0.008354571369290352
1746729193124707600,19.21870751953125,-0.1012923827856779,-0.0050558312179986385,-0.0032309995441697536
1746729193134725600,19.2287255859375,-0.1063812303572893,-0.004076145131420344,0.0021505473637022077
1746729193144742400,19.238742431640624,-0.1053361052185297,0.00029019685192033647,0.008030271318368613
1746729193154760400,19.248760498046874,-0.1090782143563032,0.001752990280324593,0.0006430836765095591
1746729193164777500,19.258777587890624,-0.10518646761476994,-0.0030210739873815324,0.007043342640250921
1746729193174794500,19.26879443359375,-0.10204290889203547,-0.003496993536595255,0.00575209725331515
1746729193184812500,19.2788125,-0.10383914465904236,-0.000610907573113218,0.005060297330562025
1746729193194829600,19.28882958984375,-0.09680734632611274,0.0015535495849326251,0.011244100532028824
1746729193204847600,19.29884765625,-0.09830255331993103,-0.001757803452759981,-0.001573679057508707
1746729193214864400,19.308864501953124,-0.09965046079754829,0.0018553546762559562,0.005262633235938847
1746729193224882400,19.31888232421875,-0.09995558122396468,-0.008141522273654118,0.0015111717479303478
1746729193234899500,19.3288994140625,-0.11207798069417475,-0.001304196200054139,0.011522278152592479
1746729193244917500,19.33891748046875,-0.09981237336099147,-0.008783281642757356,0.004654072883538901
1746729193254934500,19.3489345703125,-0.09786883807778358,-0.004489073313865811,0.006599909721687436
1746729193264951600,19.35895166015625,-0.10564473277628421,-0.012055444314377382,-0.001532945188321173
1746729193274969600,19.368969482421875,-0.10070376924276352,-0.006376512761972844,0.0010611629581078886
1746729193284986400,19.378986328125,-0.10145195726156234,-0.010067951158434152,0.004670256833359599
1746729193295004400,19.38900439453125,-0.10040449403524399,-0.0038191198967397213,0.015273319515492767
1746729193305021400,19.399021484375,-0.10579203229248522,-0.005815919737145304,0.008264701128751039
1746729193315039500,19.40903955078125,-0.09831015210449695,-0.0036076325705274937,0.01139468798385933
1746729193325056500,19.419056396484375,-0.0981599299788475,-0.007817907209321856,0.005039893863350153
1746729193335073500,19.429073486328125,-0.10340016871988773,-0.010596605541883035,0.0003821311853826046
1746729193345091600,19.439091552734375,-0.09577157353758811,0.0013639270306564867,0.012983564610499888
1746729193355108600,19.449108642578125,-0.10609656819701194,-0.009546037043025717,0.005936203382257372
1746729193365126400,19.45912646484375,-0.10056173042356967,-0.014881160126440226,0.0020033026464283464
1746729193375143400,19.469143310546876,-0.0980161375939846,-0.009706415236508474,-0.0021441724218428135
1746729193385161500,19.479161376953126,-0.097567809304595,-0.002093711743084714,0.000976772610284388
1746729193395178500,19.489178466796876,-0.10325579181313514,-0.007537190571799874,0.004317333476152271
1746729193405195500,19.499195556640625,-0.10789163492023944,-0.006083649028930813,0.002015833334438503
1746729193415213600,19.509213623046875,-0.10758885258138179,-0.005712404563743621,0.0027987821393646297
1746729193425230600,19.519230712890625,-0.10040390951335429,-0.004832361193047836,0.0037745683689601717
1746729193435248400,19.529248291015627,-0.10384498987793922,-0.006159143684245646,-0.0003661116323433816
1746729193445265400,19.539265380859376,-0.0956155061930418,-0.007552114146295934,-0.000937974969856441
1746729193455283500,19.549283447265626,-0.10504209070801734,-0.00031018932717852293,0.009905289676319807
1746729193465300500,19.559300537109376,-0.1038455743998289,-0.008657691634865477,0.002474957012478262
1746729193475317500,19.5693173828125,-0.09995382765829562,-0.0015691855454817414,0.005391081921197474
1746729193485335600,19.57933544921875,-0.08992693916261196,-0.0033436570052523163,-0.003984192531649023
1746729193495352600,19.5893525390625,-0.10324585494101048,-0.008604481876594945,0.002997793576493859
1746729193505370400,19.599370361328123,-0.09831015210449695,-0.0050691930230706925,0.006383216497395187
1746729193515387600,19.6093876953125,-0.11432137570679188,-0.005416654753871261,0.010242029083706437
1746729193525405400,19.619405517578127,-0.0984556980550289,-0.008864110060315579,0.011254110469389705
1746729193535422500,19.62942236328125,-0.10847907941937446,-0.005477947353897616,0.003380582349002361
1746729193545440500,19.6394404296875,-0.0929185221940279,-0.004779215366858988,0.0004373319713398814
1746729193555457500,19.64945751953125,-0.1029395654708147,0.00010707710366696118,0.0021887787485495207
1746729193565474600,19.659474609375,-0.0992009634643793,-0.004524902679072693,0.0040359592515043915
1746729193575492400,19.669492431640624,-0.11207155095338821,-0.007227147375093773,0.008442194853816181
1746729193585509600,19.679509521484373,-0.11042612183392048,-0.002923148304549977,0.005997249387111514
1746729193595527400,19.68952734375,-0.09666238489747046,-0.004700177047587931,0.0009492270162329077
1746729193605544400,19.69954443359375,-0.10145254178345203,-0.001697935624839738,0.002962338670622557
1746729193615562500,19.7095625,-0.09920388607382774,-0.005080810395628213,-0.004689893115591258
1746729193625579300,19.719579345703124,-0.10085106875896453,-0.0035027017581742256,0.006445760339591652
1746729193635596500,19.729596435546874,-0.09277180719971656,-0.007997757288254796,0.002944455954059958
1746729193645614300,19.7396142578125,-0.0975631331294775,0.00004484378872439265,0.013583338868245481
1746729193655631600,19.749631591796874,-0.10714169333577156,-0.0009205945767927914,0.006815306038036942
1746729193665649400,19.7596494140625,-0.10669453409016132,-0.011197557976562529,0.0015338037048466503
1746729193675666700,19.769666748046873,-0.09980945075154304,-0.009476204943517223,0.002914554006140679
1746729193685684500,19.7796845703125,-0.10265314974486828,-0.006976515348581597,-0.0033521965047344565
1746729193695701200,19.789701171875,-0.09876607917845248,-0.0037718375557567923,0.0035577472805045545
1746729193705718500,19.799718505859374,-0.1004167689949274,-0.008610025701392441,0.0017759053650312124
1746729193715736300,19.809736328125,-0.10131225652992724,-0.0047612047861330204,-0.002198752153292298
1746729193725753600,19.819753662109374,-0.1044558152526617,-0.008716006826516241,0.011051464036758989
1746729193735771400,19.829771484375,-0.10251169544756412,-0.0031531759344507007,0.013407616975158453
1746729193745788700,19.83978857421875,-0.09996493357419967,0.0032506906253285703,0.0015348631507717072
1746729193755806500,19.849806396484375,-0.10056231494545936,-0.010369427456194534,-0.001636807421594858
1746729193765823500,19.859823486328125,-0.0968219593733549,-0.001259370677638799,0.009105937725864351
1746729193775841500,19.869841552734375,-0.09652560677528381,-0.004556284198025241,0.004344111885223537
1746729193785858300,19.8798583984375,-0.10251344901323318,-0.007952758235903455,0.0064954994991421695
1746729193795875600,19.88987548828125,-0.09862287131547927,-0.003623277664231136,0.009652611823193729
1746729193805893400,19.899893310546876,-0.10386194101274013,-0.008665600946685299,0.00359444429539144
1746729193815910700,19.90991064453125,-0.10730711303055286,0.0023897994796745477,0.0031386998845264313
1746729193825928400,19.919928466796875,-0.10371639506220817,-0.003523954608757049,0.007788589783292263
