time,seconds_elapsed,z,y,x
1746576363968485600,13.928485595703124,0.005799041667580604,-0.007201309680938721,0.001140092821168946
1746576363978563600,13.9385634765625,-0.0028349311649799344,0.016822247724235056,0.000047927370021352544
1746576363988642800,13.948642822265626,-0.05585632725656032,0.009505494970083236,-0.030274671955499797
1746576363998720800,13.958720703125,-0.07654372597634791,0.020357143852114675,0.02367096740810666
1746576364008798700,13.968798828125,-0.019442951616644857,0.05140139367431402,0.05677511803533416
1746576364018877700,13.978877685546875,-0.0010720131456851958,0.02979863367527723,0.033401078614033755
1746576364028955600,13.98895556640625,0.0024584990680217743,0.027074177147448062,0.015316711132647468
1746576364039033600,13.99903369140625,0.03407528808116913,0.010022796842455862,-0.0015325695873412769
1746576364049112600,14.009112548828124,0.08506897773742675,-0.011108838513493537,0.003285110059805447
1746576364059190800,14.019190673828126,0.09751987850964068,-0.01849310354590416,0.005087919414782664
1746576364069269800,14.029269775390626,0.0793161132991314,-0.004580605788528919,-0.013897278497001389
1746576364079347700,14.03934765625,0.09189327079951763,0.027276713982224463,-0.002514154228416737
1746576364089425700,14.04942578125,0.09336801952719688,0.014073825798928737,-0.011572340397484367
1746576364099504600,14.059504638671875,0.10340776750445366,0.008465046006441115,0.009751223634259076
1746576364109582600,14.06958251953125,0.014237784188985823,0.0670478756174445,-0.013110004001762716
1746576364119660500,14.07966064453125,0.002492401337623596,0.041724049268662924,0.0036742943237710276
1746576364129739800,14.08973974609375,-0.012573065847158432,0.016490239290893077,0.007720540932205039
1746576364139817700,14.099817626953126,-0.05529167911112308,0.0033656770408153533,0.030609566465672103
1746576364149895700,14.109895751953125,-0.04726911617517471,-0.00015665186643600462,0.04142031251515727
1746576364159974700,14.119974609375,-0.04692717086970806,0.004267594316601753,0.01646942483172752
1746576364170052600,14.130052490234375,-0.021088380736112595,0.012090835288166998,0.003364746600697981
1746576364180130800,14.140130859375,-0.012854805397987366,0.01671411117464304,-0.007884103171684547
1746576364190209500,14.15020947265625,0.006442015746235847,0.0016048048481345175,0.004997547992388718
1746576364200287500,14.16028759765625,0.024277532166242597,0.006141571494936942,-0.0008981818155851214
1746576364210365400,14.170365478515626,0.05037994167208671,0.02613222012221813,0.008825360368948895
1746576364220444700,14.180444580078126,0.08422259004116057,0.035111353130638595,0.03026901168298209
1746576364230522600,14.190522705078125,0.09568681786358356,0.043019934298098084,0.022735440123663284
1746576364240601600,14.2006015625,0.07820610623061656,0.010436053818464278,-0.0029147092697676268
1746576364250679800,14.2106796875,0.043130701196193694,0.017338088291883467,-0.010577995597891276
1746576364260757800,14.2207578125,0.007471943315863609,0.00819733498096466,-0.002505324751278385
1746576364270836500,14.23083642578125,-0.01310381172299385,0.014262918630242347,-0.0046472629751951895
1746576364280914400,14.24091455078125,-0.054229018315672874,0.016572364616394043,-0.007201571117487037
1746576364290992600,14.25099267578125,-0.0444376921415329,-0.005692074161767959,0.011991484833229333
1746576364301071600,14.261071533203125,-0.024825813698768615,0.016217852090299127,0.032586209434038026
1746576364311149600,14.271149658203125,-0.00660918900668621,0.03170651312321424,0.028386606886307706
1746576364321227500,14.2812275390625,0.029508418557047843,-0.003711713999509811,0.013124067918088985
1746576364331306800,14.291306640625,0.044106268230080604,0.004473930543661117,0.005169797003467101
1746576364341385500,14.301385498046875,0.08724456821084021,0.0055097033321857445,0.01273706990298815
1746576364351463400,14.31146337890625,0.09837620307803153,0.006456921054422855,0.01906122000677278
1746576364361542100,14.321542236328124,0.10610475150346756,0.01250292322039604,0.008292667989555047
1746576364371620000,14.3316201171875,0.09701075994372367,0.02533756261318922,0.012635147323406998
1746576364381699300,14.34169921875,0.055609074497222896,0.024468670824170112,0.030823172683734443
1746576364391777300,14.35177734375,-0.04064005342423915,0.02003244194239378,-0.004707250675768591
1746576364401855200,14.361855224609375,-0.04992576816380024,-0.0042751931011676784,0.004852728127641603
1746576364411934500,14.3719345703125,-0.06528817246854304,-0.0014849778607487678,0.0066339946543797846
1746576364422012400,14.382012451171875,-0.07899871791303158,-0.007421966694295406,0.010939090845111058
1746576364432090400,14.39209033203125,-0.0729804805368185,0.01532411812096834,0.01407360203664284
1746576364442169000,14.402169189453126,-0.030785014364123342,0.00901946501880884,0.007343188669928349
1746576364452247300,14.412247314453126,0.014799509724974631,0.012278466814756393,0.00499225418769638
1746576364462325200,14.4223251953125,-0.04531038332283496,0.06572217997163533,-0.07056042748277541
1746576364472404200,14.432404296875,0.14033201527595518,0.001595160236954689,0.0025974200565891804
1746576364482482200,14.442482177734375,-0.00801788676083088,0.019536767379939556,0.0717692644164199
1746576364492560400,14.452560302734375,0.07549217109680176,0.027669512692093848,0.012555983423261204
1746576364502639400,14.462639404296874,0.08835574432313442,0.03082563863545656,-0.0036921222414064685
1746576364512717300,14.47271728515625,0.0832324099600315,0.03773731772005558,-0.019893617993593214
1746576364522795300,14.482795166015626,0.05111176307797432,0.007200725159049033,0.005011259140621405
1746576364532874200,14.492874267578125,0.008512976801395416,0.03517769636511803,0.029214997701579704
1746576364542952200,14.5029521484375,0.020569325298070908,-0.01339139649271965,-0.00033857859637937505
1746576364553031200,14.51303125,0.0004892448216676712,-0.014577391406893729,-0.0011435063376731703
1746576364563109000,14.523109130859375,-0.0006347907721996307,-0.005936988833546638,0.005560656059643952
1746576364573187300,14.533187255859374,0.014265841239690779,0.01494680924117565,0.033586342370312196
1746576364583266300,14.543266357421874,0.03863280525505543,0.02003156515955925,0.02514723452272592
1746576364593344300,14.55334423828125,0.07214110710322856,0.025363866098225114,0.013996214535052422
1746576364603422200,14.563422119140625,0.07475333542823791,0.02344488073438406,-0.00018190618034568616
1746576364613501200,14.573501220703125,0.05850128880739212,0.028830957686901092,0.003560354796121828
1746576364623579100,14.5835791015625,-0.002971709287166595,0.030519056904315948,0.0006686924709792947
1746576364633657300,14.5936572265625,-0.03437397876679897,0.011270166555047034,-0.011574160178523743
1746576364643736300,14.603736328125,-0.019957330879569052,0.01938888334184885,-0.013936622985056601
1746576364653814300,14.613814208984374,-0.013468553382158278,0.030391923393309116,0.002230980201505008
1746576364663892200,14.623892333984376,0.014743980145454406,0.04363134419471025,0.018081070412602273
1746576364673971200,14.63397119140625,0.04325520435869693,0.018989362630248068,0.018483223755995277
1746576364684049400,14.64404931640625,0.04085632652342319,0.010667816747725009,0.007976904584004659
1746576364694128400,14.65412841796875,0.022157471272349356,0.009630582654476165,0.008911902716307667
1746576364704206300,14.664206298828125,0.04519289442300796,-0.018607377575337886,0.014249103592376923
1746576364714284300,14.6742841796875,0.02179740578830242,-0.01188683714866638,0.00337392142524186
1746576364724363300,14.68436328125,0.019296821144223212,-0.009539981761574745,-0.0048311858702247265
1746576364734441200,14.694441162109374,0.04009235641360283,0.0017158640071749686,0.030734441804222294
1746576364744519200,14.704519287109376,0.02257248181402683,0.03765490013360977,0.04199901658541057
1746576364754598400,14.714598388671876,-0.0003086275577545166,0.039296237599849695,0.042273390247114
1746576364764676400,14.72467626953125,-0.007531564548611641,0.03733516665995121,0.015980159460462162
1746576364774754300,14.73475439453125,0.002221183180809021,0.023882103107869625,-0.0037187859152239978
1746576364784833300,14.744833251953125,-0.003333528336882591,0.019028817857801913,0.017412982442288193
1746576364794911500,14.754911376953125,0.025668694263696668,0.01205459493100643,0.0029329110759164904
1746576364804989400,14.764989501953124,0.03369008815586567,0.011857318793237209,0.0022174745492491636
1746576364815068200,14.775068115234374,0.041458384069800375,0.012459960861504077,-0.002412888094317168
1746576364825146000,14.78514599609375,0.04458732974529266,0.0013674889609217643,-0.001208034357690485
1746576364835225300,14.795225341796876,0.02321604041457176,0.0015618424892425537,-0.002708559130731737
1746576364845303300,14.80530322265625,0.01612228276133537,0.018705577252805233,0.013822374071797821
1746576364855381200,14.81538134765625,-0.010821838265657423,0.028154373599588868,0.017416426783188943
1746576364865460200,14.825460205078125,-0.01581248615980148,0.014798632942140101,0.007273481009650276
1746576364875538400,14.835538330078125,-0.010371756410598754,0.01682429355084896,0.01661943575317855
1746576364885616400,14.845616455078124,0.0227349788993597,0.00796294170320034,0.03329843565688934
1746576364895695000,14.855695068359376,0.037947161078453064,0.013633096294105052,0.009717607917380518
1746576364905773000,14.86577294921875,0.06217617792785168,0.03236497703194618,-0.01895036976864212
1746576364915851300,14.875851318359375,0.07787117518782616,0.017990414720773697,-0.015808561186643783
1746576364925930200,14.88593017578125,0.039144846430420877,0.02668430104702711,-0.01416244479729794
1746576364936008200,14.89600830078125,0.04647475092709064,0.007739069819450378,0.01588123483885429
1746576364946086100,14.906086181640624,0.016528525474667547,0.008733341553807257,0.03342676561113912
1746576364956165400,14.916165283203124,-0.04789572364091873,0.0044952655926346775,0.017866035997500876
1746576364966243300,14.926243408203124,-0.03622632863521576,0.011383271540701389,0.0008886376691050827
1746576364976322000,14.936322021484376,-0.00990881507396698,0.04047784859985113,0.00353049052246497
1746576364986400300,14.946400146484375,0.00949964975118637,0.05406389088183641,0.009060777701664482
1746576364996478200,14.956478271484375,0.009867314019799232,0.019846856242418286,-0.011652879979030695
1746576365006557200,14.96655712890625,0.011800327908992766,-0.0028238252490758895,-0.018540530875715194
1746576365016635100,14.97663525390625,0.05135433966219425,0.009385667982697486,0.009095353541412624
1746576365026713300,14.98671337890625,0.08812719626426696,0.00901946501880884,0.03210764127001166
1746576365036792300,14.996792236328124,0.06707271779775618,0.0012689970225095747,0.014026387052674545
1746576365046870300,15.006870361328126,0.0502455016374588,0.009126140263676643,-0.002878357031464111
1746576365056948200,15.0169482421875,0.02632218973636627,-0.008344342236220836,-0.010503116288862656
1746576365067027500,15.02702734375,0.01916705728471279,0.027114509157836437,0.01085822018671315
1746576365077105400,15.03710546875,0.014202128353714942,0.01390723706036806,0.01902585985737969
1746576365087183400,15.047183349609375,-0.0007318214058876037,0.01424362940788269,0.010896473262802464
1746576365097262300,15.057262451171875,-0.011899696630239485,0.0093371526658535,-0.01222151702970732
1746576365107340300,15.06734033203125,-0.014348258826136589,0.006163198804855346,0.013014121862256433
1746576365117419300,15.077419189453124,0.022010171756148337,0.023102935428917407,0.02663602775877807
1746576365127497200,15.087497314453126,0.044504327636957164,0.013471768252551555,0.026028748331300446
1746576365137575400,15.097575439453125,0.03701426414251327,0.0031888591691851616,0.02004226465008687
1746576365147654400,15.107654296875,0.046452539095282554,0.01810556553304195,0.009302379321638727
1746576365157732400,15.117732421875,0.04325286627113819,0.01740676961392164,0.0003404269185266457
1746576365167810300,15.127810302734375,0.016412790140509604,0.020569909819960593,-0.009978906326735159
1746576365177889300,15.13788916015625,0.03397358127236366,0.01514466990083456,0.0094062769458862
1746576365187967200,15.14796728515625,0.04297521837353706,0.035821254965662956,0.004703854283929104
1746576365198045200,15.158045166015626,-0.01586743121743202,0.03283113323897123,-0.019302362685732075
1746576365208124200,15.168124267578126,-0.03697042500078678,0.020820377449691296,-0.018316080178297122
1746576365218202400,15.178202392578125,-0.05547697255015373,0.025079496198892593,-0.007582776429329532
1746576365228280300,15.1882802734375,-0.04401216020584106,0.017347732903063295,0.03387340883351862
1746576365238359300,15.198359375,-0.005416179829835891,0.006867839942872524,0.021147458546166308
1746576365248437200,15.208437255859375,0.04862286887168884,0.006472118623554706,0.02590827973980922
1746576365258516200,15.21851611328125,0.06166822840571403,0.029207389783859252,0.021520573024742768
