time,seconds_elapsed,z,y,x
1746739414422806500,40.814806640625,0.0046531702391803265,-0.00026265066117048264,-0.014401561580598354
1746739414432886500,40.82488647460937,0.000519677996635437,0.0000787666067481041,-0.01492087822407484
1746739414442966500,40.83496655273437,0.0006332378834486008,0.0021667429246008396,-0.01414505299180746
1746739414453045500,40.84504541015625,-0.0019582840614020824,0.0017433003522455692,-0.003993615508079529
1746739414463125500,40.85512548828125,-0.002859547734260559,0.000034495722502470016,0.0019145479891449213
1746739414473204700,40.86520483398437,-0.0036249402910470963,0.0025266818702220917,0.010596985928714275
1746739414483284500,40.87528442382813,-0.0009701135568320751,-0.0040911114774644375,0.018948815762996674
1746739414493363700,40.88536376953125,-0.0023261946626007557,-0.002822647802531719,0.015286702662706375
1746739414503443500,40.895443359375,-0.0013529099524021149,-0.0014822534285485744,0.012026341632008553
1746739414513522700,40.90552270507813,0.001742748310789466,-0.0034545904491096735,0.005129820201545954
1746739414523602400,40.9156025390625,0.004171660635620356,-0.0024419990368187428,-0.0018902258016169071
1746739414533682700,40.9256826171875,0.004480320960283279,-0.0016081631183624268,-0.01194472424685955
1746739414543761400,40.93576147460937,0.004644008353352547,-0.004360012244433165,-0.015232894569635391
1746739414553841700,40.94584155273437,0.0034298731479793787,-0.0016816710121929646,-0.02119011990725994
1746739414563920400,40.95592041015625,0.002942740684375167,0.0007337788119912148,-0.015841292217373848
1746739414574000600,40.966000732421875,-0.000175554770976305,0.0027780216187238693,-0.007586291525512934
1746739414584079600,40.97607958984375,-0.0005565839819610119,0.0052728913724422455,0.0010451950365677476
1746739414594159600,40.98615966796875,0.00023464113473892212,0.005986618809401989,0.010810473933815956
1746739414604239400,40.9962392578125,0.00142361456528306,0.007967785932123661,0.02027890831232071
1746739414614318600,41.00631860351562,0.004286779090762138,0.004854550585150719,0.030418626964092255
1746739414624398600,41.016398681640624,0.005776954349130392,0.002940312959253788,0.0324949249625206
1746739414634477600,41.0264775390625,0.0054730880074203014,0.004488141275942326,0.030731378123164177
1746739414644557600,41.0365576171875,0.005773305427283049,0.0020764865912497044,0.022021353244781494
1746739414654636500,41.04663647460937,0.004263825714588165,0.0032698498107492924,0.011817986145615578
1746739414664716500,41.05671655273437,-0.00009108241647481918,0.0025749430060386658,0.0011374845635145903
1746739414674795500,41.06679541015625,0.001210404559969902,-0.003124488517642021,-0.00743123609572649
1746739414684875500,41.07687548828125,0.0029439846985042095,-0.006009265780448914,-0.016998473554849625
1746739414694955500,41.08695556640625,0.003742133965715766,-0.007699307985603809,-0.023972759023308754
1746739414705034500,41.09703442382813,0.007066774182021618,-0.00782752688974142,-0.029678110033273697
1746739414715114500,41.10711450195313,0.006439599674195051,-0.005543599836528301,-0.03211570158600807
1746739414725193500,41.117193359375,0.004691441077739,-0.004405568353831768,-0.02991138957440853
1746739414735273500,41.1272734375,0.00537933548912406,-0.002867859322577715,-0.018851282075047493
1746739414745352400,41.1373525390625,0.005639172159135342,-0.0027625858783721924,-0.010119613260030746
1746739414755432700,41.1474326171875,0.0017421685624867678,0.001640950795263052,-0.0016555541660636663
1746739414765512400,41.157512451171876,-0.002574896439909935,0.002045677974820137,0.00915954727679491
1746739414775591700,41.167591796875,-0.004931793548166752,0.0028949594125151634,0.017593512311577797
1746739414785671400,41.17767138671875,-0.004124737810343504,0.0007627084851264954,0.02078954502940178
1746739414795750700,41.187750732421875,-0.0039287288673222065,0.0031212037429213524,0.016542868688702583
1746739414805830400,41.197830322265624,-0.002334983553737402,0.0002655535936355591,0.010120170190930367
1746739414815909600,41.20790966796875,-0.0011022062972187996,-0.002052195370197296,0.0053120991215109825
1746739414825989400,41.2179892578125,-0.001302733551710844,-0.001841988880187273,-0.0013176461216062307
1746739414836069600,41.22806958007813,-0.0009184391237795353,-0.0033416147343814373,-0.007763560861349106
1746739414846148600,41.238148681640624,-0.0021928115747869015,0.0005091959610581398,-0.010422253981232643
1746739414856228600,41.248228515625,0.00018059741705656052,-0.0013558156788349152,-0.012515498325228691
1746739414866307600,41.2583076171875,0.0006911256350576878,0.00039574550464749336,-0.00892901886254549
1746739414876387600,41.2683876953125,-0.00028332509100437164,0.0010705902241170406,-0.006481042131781578
1746739414886466600,41.27846655273437,-0.0005596326664090157,0.0018905363976955414,0.0027909225318580866
1746739414896546600,41.28854663085937,-0.0005822693929076195,0.001448451541364193,0.009201684035360813
1746739414906625500,41.29862548828125,0.00016014091670513153,0.0017572739161550999,0.010230619460344315
1746739414916705800,41.308705810546876,-0.004013565368950367,0.0010379538871347904,0.016906898468732834
1746739414926786000,41.3187861328125,-0.005086620803922415,0.0028925584629178047,0.017672108486294746
1746739414936864800,41.32886474609375,-0.0017195865511894226,0.003517867997288704,0.014957016333937645
1746739414946945000,41.33894506835937,0.0015718736685812473,0.0015414739027619362,0.017320025712251663
1746739414957023700,41.349023681640624,0.003840354271233082,-0.0008100969716906548,0.009707380086183548
1746739414967104000,41.35910400390625,0.003911529667675495,-0.0019917208701372147,-0.0008715791627764702
1746739414977183000,41.36918286132813,0.0054183462634682655,-0.0008742585778236389,-0.010752439498901367
1746739414987263000,41.37926293945313,0.004995523951947689,-0.0025758305564522743,-0.012711688876152039
1746739414997342700,41.3893427734375,0.004773682449012995,-0.0006644800305366516,-0.01622120290994644
1746739415007422000,41.399421875,0.001421433873474598,0.0017593041993677616,-0.011919301003217697
1746739415017502000,41.409501953125,0.0008674962446093559,0.0000841761939227581,-0.003938873298466206
1746739415027581000,41.419580810546876,0.0015696054324507713,0.0006117229349911213,0.0030081013683229685
1746739415037661000,41.429660888671876,-0.0010743807069957256,0.00213877996429801,0.0076707638800144196
1746739415047740000,41.43973999023437,-0.0014649382792413235,-0.00007541431114077568,0.015445499680936337
1746739415057820000,41.44981982421875,-0.0026564360596239567,0.0049015008844435215,0.019554223865270615
1746739415067899000,41.45989892578125,-0.0022787214256823063,0.003502646926790476,0.016403548419475555
1746739415077979000,41.469978759765624,-0.0008691106922924519,0.0030437842942774296,0.01312306523323059
1746739415088059000,41.480058837890624,-0.001558690331876278,0.0015106811188161373,0.008747987449169159
1746739415098137900,41.49013793945313,0.0008501387201249599,-6.62636011838913e-7,-0.0006274048937484622
1746739415108217900,41.5002177734375,0.001316642388701439,0.0013654646463692188,-0.008280261419713497
1746739415118296800,41.510296875,0.003611488500609994,-0.001571735367178917,-0.012599109672009945
1746739415128377000,41.520377197265624,0.004187148064374924,0.0002464991994202137,-0.018968945369124413
1746739415138455800,41.530455810546876,0.0037884730845689774,-0.0012187715619802475,-0.018626198172569275
1746739415148536000,41.5405361328125,0.002233609789982438,-0.002037485595792532,-0.02298184484243393
1746739415158615800,41.55061572265625,0.0018812734633684158,-0.00003372319042682648,-0.01883823238313198
1746739415168695000,41.56069506835937,-0.0010260706767439842,0.0024094446562230587,-0.012493999674916267
1746739415178774800,41.57077490234375,-0.0039475588127970695,0.0032696458511054516,0.006766514852643013
1746739415188854000,41.58085400390625,-0.007017513271421194,0.003238528501242399,0.02009866200387478
1746739415198933800,41.590933837890624,-0.007379436399787664,0.0066274008713662624,0.027588801458477974
1746739415209013000,41.60101293945313,-0.006216186564415693,0.006181688047945499,0.03086916357278824
1746739415219092700,41.6110927734375,-0.003290171269327402,0.005654115229845047,0.03127875551581383
1746739415229171700,41.62117163085937,-0.0003532278351485729,0.002653614617884159,0.027108972892165184
1746739415239252000,41.631251953125,0.0014739669859409332,-0.003397087100893259,0.01853146404027939
1746739415249332000,41.64133203125,0.0035809713881462812,-0.0006126733496785164,0.012500165030360222
1746739415259411000,41.651410888671876,0.0031585940159857273,0.00422522472217679,0.0072747766971588135
1746739415269491000,41.661490966796876,-0.0005351593717932701,0.008025942370295525,-0.0000025175977498292923
1746739415279570000,41.67156982421875,-0.0017255921848118305,0.007154556456953287,0.00044808926759287715
1746739415289650000,41.68164990234375,-0.003054354339838028,0.004588010720908642,0.0009002470760606229
1746739415299729000,41.69172900390625,-0.001954468432813883,0.0018992824479937553,0.0031253183260560036
1746739415309809000,41.701808837890624,0.0009958511218428612,0.0015062205493450165,0.006595865357667208
1746739415319889000,41.711888916015624,0.002103193663060665,-0.0034768199548125267,0.010243597440421581
1746739415329967900,41.7219677734375,0.0004698578268289566,-0.0011110343039035797,0.006069768685847521
1746739415340048000,41.7320478515625,-0.0024502980522811413,0.00040989695116877556,0.009100711904466152
1746739415350127000,41.742127197265624,-0.001312843058258295,0.002550180070102215,0.0071197091601789
1746739415360206800,41.75220678710937,-0.0014891442842781544,0.0025648269802331924,0.005921020172536373
1746739415370286000,41.7622861328125,-0.0024479427374899387,0.0033571808598935604,-0.00001994689228013158
1746739415380365800,41.77236572265625,0.001164902001619339,0.0015105442143976688,-0.005008047446608543
1746739415390444800,41.78244482421875,0.0030162346083670855,-0.0026130988262593746,-0.010448318906128407
1746739415400524800,41.79252490234375,0.004573917482048273,-0.00566854327917099,-0.016598356887698174
1746739415410605000,41.80260498046875,0.005270430818200111,-0.00666535971686244,-0.018742768093943596
1746739415420683800,41.812683837890624,0.003399826819077134,-0.0046488139778375626,-0.020294059067964554
1746739415430764000,41.822763916015624,0.00404400797560811,-0.0017082192935049534,-0.011542623862624168
1746739415440842800,41.8328427734375,0.0002050613984465599,-0.00018968479707837105,0.002831254852935672
1746739415450923000,41.84292309570313,-0.0018636821769177914,0.006065547466278076,0.014657288789749146
1746739415461002000,41.853001953125,-0.0047521465457975864,0.00618192832916975,0.020790547132492065
1746739415471082000,41.86308203125,-0.007354096043854952,0.005813841708004475,0.0239848792552948
1746739415481161700,41.87316162109375,-0.0026994231157004833,0.0022079218178987503,0.02405492030084133
1746739415491241000,41.883240966796876,-0.0037736035883426666,0.00039009004831314087,0.019742026925086975
1746739415501321000,41.893321044921876,-0.001323761884123087,0.0033547207713127136,0.014320097863674164
1746739415511400000,41.90339990234375,-0.0018450124189257622,-0.003437425708398223,0.008590125478804111
1746739415521480000,41.91347998046875,-0.003414945676922798,-0.0016272752545773983,-0.0018124488415196538
1746739415531559000,41.923558837890624,-0.001501019112765789,-0.0041609276086091995,-0.003409850411117077
1746739415541639000,41.933638916015624,-0.000779569149017334,-0.0035910112783312798,-0.0069758230820298195
1746739415551719000,41.943718994140625,-0.00019208528101444244,-0.007869996130466461,-0.008097208105027676
1746739415561798000,41.9537978515625,0.00016424572095274925,-0.0016616350039839745,-0.0059895822778344154
1746739415571878000,41.9638779296875,-0.0006906790658831596,-0.005318807903677225,-0.006405627820640802
1746739415581956900,41.97395678710937,-0.0010512708686292171,-0.003408256219699979,-0.004531295038759708
1746739415592036900,41.98403686523437,-0.002904151566326618,-0.0004613432101905346,-0.00037673860788345337
1746739415602115800,41.99411572265625,-0.002980850636959076,0.0015466799959540367,0.002233691979199648
1746739415612196000,42.004196044921876,-0.00012779654935002327,0.0035377428866922855,0.010051862336695194
1746739415622274800,42.01427490234375,-0.0017033223994076252,0.004421912599354982,0.014801343902945518
1746739415632355000,42.02435498046875,0.00014462601393461227,0.003827594220638275,0.02335342951118946
1746739415642434800,42.03443481445313,0.0018352009356021881,0.0018768282607197762,0.02195793390274048
1746739415652514000,42.04451416015625,0.0026699237059801817,0.00120829651132226,0.019123569130897522
1746739415662593800,42.05459375,0.001894677523523569,0.0028730384074151516,0.013835863210260868
1746739415672673000,42.06467309570313,0.0026385574601590633,-0.0007944628596305847,0.006129727233201265
1746739415682752800,42.074752685546876,0.0018401418346911669,-0.002025109250098467,-0.0020658844150602818
1746739415692831700,42.08483178710937,0.0010118987411260605,-0.0014149793423712254,-0.008045746013522148
1746739415702911700,42.09491186523437,0.0006537036970257759,-0.002350547816604376,-0.01025403942912817
1746739415712992000,42.10499194335937,-0.0016912096180021763,-0.0026360386982560158,-0.002756441943347454
1746739415723071000,42.115071044921876,-0.004172211047261953,-0.0015625185333192348,-0.003408916527405381
