time,seconds_elapsed,z,y,x
1746739385121342000,11.513342041015624,0.03202127816081047,0.014458733463287353,0.014175788336060941
1746739385131422000,11.523421875,0.08066518982052802,0.020260113218426704,0.011100984000600873
1746739385141501000,11.5335009765625,0.12097498837709426,0.016836568510532376,0.030723456902615725
1746739385151581000,11.543580810546874,0.12161562436819076,0.00905307502746582,0.02942903317790478
1746739385161661000,11.553660888671875,0.11437456719875334,0.002315291205048561,0.0232568108163774
1746739385171740200,11.563740234375,0.05281681343019008,-0.0016027590215206145,-0.0006207622468471527
1746739385181820000,11.57381982421875,-0.026090134546160697,-0.009640519526600838,0.0077419193636626
1746739385191900000,11.58389990234375,-0.09208674754500389,0.0047691140979528425,-0.0006075739717110991
1746739385201979000,11.593978759765625,-0.13561959980130195,-0.006276011529564857,-0.0005881020862609148
1746739385212059100,11.60405908203125,-0.14116905062198637,0.0068324763685464855,0.012382986635155975
1746739385222139000,11.614138916015625,-0.11809154189527034,0.014569208100438116,0.01818951748944819
1746739385232218000,11.624218017578125,-0.06714402946829795,0.02392623451054096,0.019800386752188204
1746739385242297900,11.6342978515625,0.0006406359910964965,0.05171265158057212,0.045606078333780165
1746739385252378000,11.644378173828125,0.06565817482471466,0.05870645599067211,0.061062079206109045
1746739385262456800,11.654456787109375,0.09872983882129192,0.015570494097471237,-0.005088737973757088
1746739385272537000,11.664537109375,0.12222235808968543,0.0014466916769742964,-0.012329831675812601
1746739385282617000,11.6746171875,0.1422135912388563,-0.023010288709402082,0.03762647775672376
1746739385292696000,11.684696044921875,0.10380115073621272,-0.013123100945353508,0.02055686767529696
1746739385302776000,11.694776123046875,0.03248772662878036,-0.02197919209599495,-0.01961644502002746
1746739385312856000,11.70485595703125,-0.027930209454894064,0.015069558838009834,0.008426686757430434
1746739385322935000,11.71493505859375,-0.07160977670550346,0.012703998750448225,0.041414216134510934
1746739385333015000,11.72501513671875,-0.10057634347081183,0.034434769043326374,0.027441731818206607
1746739385343095000,11.735094970703125,-0.1126513966679573,0.021989713490009305,0.023815869471244512
1746739385353174000,11.745174072265625,-0.08988719167411327,0.01611059232354164,0.01251877837665379
1746739385363254000,11.75525390625,-0.04819967502355575,0.01058627594411373,0.026307649754360316
1746739385373334000,11.765333984375,0.01312602355480194,0.006415712261199951,0.022562398811429737
1746739385383413000,11.7754130859375,0.0539314966738224,-0.00033610008656978605,-0.0015164689775556326
1746739385393493000,11.785492919921875,0.0954366424947977,0.004849778118729591,-0.00005304536148905754
1746739385403573000,11.795572998046875,0.08069441591501235,0.0183387897670269,0.02084039732441306
1746739385413652000,11.80565185546875,0.09130465725660324,0.005936404311656951,0.04376026780400425
1746739385423732000,11.81573193359375,0.08100538156032562,0.016586977663636208,0.04194927285928279
1746739385433812000,11.82581201171875,0.05925941369831562,0.016549568262696265,0.043746714202687144
1746739385443891000,11.835890869140625,-0.016911387312412263,0.00625146161019802,0.017881364855729043
1746739385453971000,11.845970947265625,-0.05273439584374427,-0.0024199206233024594,-0.008152874784730374
1746739385464051000,11.856051025390625,-0.07973112384080887,-0.0023550386935472485,-0.017405564037524163
1746739385474130000,11.8661298828125,-0.06384966409802437,-0.015758710145950316,0.010995112473331391
1746739385484210000,11.8762099609375,-0.05403554157018661,0.004381576085090637,0.0007852320935577154
1746739385494290200,11.886290283203126,-0.05360416441559791,0.0025976152777671814,-0.013888240098953246
1746739385504369000,11.896368896484375,-0.019345920982956885,0.003534603866934776,0.02241327266432345
1746739385514449000,11.906448974609376,0.020158990931510926,0.018261632877588273,0.044559382292442024
1746739385524529000,11.91652880859375,0.05335515809059143,0.028145898032188414,0.035990985509380694
1746739385534608000,11.92660791015625,0.0640530777156353,0.029463994893431662,0.0144043729275465
1746739385544687900,11.93668798828125,0.058442836618423456,0.016941782450675964,0.040271220111846924
1746739385554768100,11.94676806640625,0.015730068573355675,0.013075170150399208,0.025643559822440147
1746739385564847000,11.95684716796875,0.010516717839241027,0.016277181062102318,0.024534977526031433
1746739385574927000,11.966927001953126,0.007855974197387695,-0.007044073292613029,-0.012821304987184702
1746739385585006800,11.9770068359375,-0.03702478553652763,-0.02742050636708736,0.003217866067960858
1746739385595086000,11.987086181640626,-0.05067337166070938,-0.01279752225279808,-0.015534217207692562
1746739385605166000,11.997166015625,-0.04689736025333404,0.0015478139638900755,-0.010989121123962104
1746739385615246000,12.00724609375,-0.057637365454435346,0.026496377259492873,0.016860095516592264
1746739385625325000,12.017324951171876,-0.016261983492970467,0.02166705740690231,0.04932228584531694
1746739385635405000,12.027405029296874,0.02038695446848869,0.024451135167479515,0.03941551659796387
1746739385645484800,12.03748486328125,0.04344985014796257,0.03350888637006283,0.02466653148382902
1746739385655564000,12.04756396484375,-0.0013327099084854126,0.009264087429642676,0.007445237972028553
1746739385665644000,12.05764404296875,-0.0018938509225845336,0.01128127247095108,0.017663959245383738
1746739385675724000,12.06772412109375,-0.004715922605991363,0.017063363003730774,0.034770540336333214
1746739385685803000,12.077802978515624,-0.010106967994570731,0.009874328282475472,0.024890549498051404
1746739385695883000,12.087883056640624,0.020651742884516714,-0.00620353081524372,0.01959437931869179
1746739385705963000,12.097962890625,0.03544716095626354,-0.01215045652091503,0.007371661279164254
1746739385716042000,12.1080419921875,0.010904840373992919,-0.004392682000994682,-0.01681976350620389
1746739385726122000,12.1181220703125,-0.005296937364339828,-0.016813187634944916,-0.025182079790532587
1746739385736202000,12.128201904296875,-0.0044172319203615185,-0.009331891968846321,0.0037197511754930015
1746739385746281000,12.138281005859374,-0.006045125383138656,0.010655834048986434,0.014339710193499921
1746739385756361000,12.14836083984375,-0.007458499312400817,0.02970072625875473,0.01796633972544223
1746739385766441200,12.158441162109375,-0.006472995406389236,0.0481757096260786,0.04318999363537877
1746739385776520000,12.16852001953125,0.006757073044776916,0.027137597772479056,0.03710592448133975
1746739385786600200,12.17860009765625,0.039300913774967194,0.015203998872637748,0.014359730068221688
1746739385796680000,12.188679931640625,0.0320025734603405,0.014620646026730537,-0.005286379437707364
1746739385806759000,12.198759033203125,0.007110124266147613,-0.002360299390554428,-0.01915624362975359
1746739385816839000,12.2088388671875,0.003157587248086929,-0.010996025788784027,-0.0097624654058367
1746739385826919200,12.218919189453125,-0.021759411865472793,-0.006766425395011901,0.013294767717830835
1746739385836998000,12.228997802734375,-0.0500537784576416,0.011432079118490219,0.03361030091792345
1746739385847078100,12.239078125,-0.03377367478609085,0.022736147943139075,0.021196444220468402
1746739385857158000,12.249157958984375,-0.024596096596121785,0.021538462591171263,0.009651735040359198
1746739385867237000,12.259237060546875,-0.022215338939428328,0.03817337104976177,0.008440934478491544
1746739385877316900,12.26931689453125,0.0003822773158550262,0.01272211892902851,0.024198621711134908
1746739385887396400,12.279396240234375,-0.0009480945050716399,0.014502572605013846,0.0012228197932243347
1746739385897475600,12.2894755859375,0.01853577364385128,0.004783727145195007,0.007245075757429003
1746739385907555300,12.299555419921875,0.0450824197858572,0.0036287118911743164,0.01282682141251862
1746739385917635300,12.30963525390625,0.056636079457402226,0.014391513445973395,0.008151121219061315
1746739385927714300,12.31971435546875,0.0438362191170454,0.006902034473419189,0.005357362314686179
1746739385937794600,12.329794677734375,0.05924421612918376,0.0053892918229103085,0.007814400077983737
1746739385947874300,12.339874267578125,0.05187105701267719,0.010216273587942123,0.008972557137161493
1746739385957953500,12.34995361328125,0.02013911718726158,0.003922726401686668,0.02884169827662408
1746739385968033300,12.360033203125,0.024589666855335233,0.00003565583527088165,0.021876133580319583
1746739385978113500,12.370113525390625,0.00933013840317726,-0.00013794716596603394,0.028654797402396796
1746739385988192300,12.380192138671875,-0.00255669874548912,-0.0040092356413602825,0.030114713887125253
1746739385998272500,12.3902724609375,-0.05043371768593788,-0.00220423204600811,0.011646415988914667
1746739386008352300,12.400352294921875,-0.06909165640473365,0.006526186898350716,-0.00721325584705919
1746739386018431500,12.410431396484375,-0.07759352729022502,0.02674830619394779,0.010008074197359383
1746739386028511200,12.42051123046875,-0.05216507152318954,0.01599602603316307,0.03303421806301921
1746739386038591500,12.430591552734375,-0.01030044474005699,0.025205168405175206,0.0274781548384577
1746739386048670200,12.440670166015625,0.000879120922088623,0.02276946569085121,0.02803615404739976
1746739386058750500,12.45075048828125,0.01269113926887512,0.0270528420984745,0.020606844296865164
1746739386068830500,12.46083056640625,0.03188216195106506,0.01635141534209251,0.028314130738563835
1746739386078909400,12.470909423828125,0.04481412423849106,0.0029699557214975356,0.016950440681166946
1746739386088989200,12.4809892578125,0.02392798807621002,-0.006368950510025024,-0.012043233286775647
1746739386099069400,12.4910693359375,0.014905308187007903,-0.004206219518184662,-0.017424889792501924
1746739386109148200,12.501148193359375,0.016639000111818313,-0.011149755045771597,0.0036170945186167953
1746739386119228400,12.511228515625,0.010505027401447296,0.00954582698047161,0.02169821973014623
1746739386129308400,12.521308349609376,0.018500702330470083,0.019542320337891578,0.04097713989149779
1746739386139387400,12.531387451171875,-0.010064882418513298,0.024456395864486693,0.02360500319954008
1746739386149467400,12.54146728515625,-0.03703881406188011,0.026266660156846044,0.019414310044050215
1746739386159547400,12.55154736328125,-0.0321375980168581,0.004675006073713303,0.016739939735643566
1746739386169626400,12.56162646484375,-0.05020400058329105,0.002878770306706428,-0.0036054771460592746
1746739386179706400,12.571706298828126,-0.03911854294538498,-0.0022281974434852597,-0.0033808746099472046
1746739386189786400,12.581786376953126,-0.029670331120491025,0.0017921441137790678,0.0002585413383319974
1746739386199865300,12.591865234375,-0.0039759178936481475,0.0043909284353256224,0.008089929083734751
1746739386209945300,12.6019453125,0.03353285176753998,-0.0019277531921863555,0.004054463022574782
1746739386220025300,12.612025390625,0.0649941579580307,0.005057867911458016,0.024474698706157504
1746739386230104300,12.622104248046876,0.05616203220486641,0.007213000118732452,0.01354147248789668
1746739386240184300,12.632184326171876,0.061550154983997345,0.011806173127889633,0.022044402819313108
1746739386250264300,12.642264404296874,0.05951368072032928,0.012334580916166306,0.002212232689373195
1746739386260343300,12.65234326171875,0.00879296278655529,-0.0017675941944122313,0.00045811903104186054
1746739386270423300,12.66242333984375,-0.006311082842946052,0.007619827353954315,0.026375271630473433
1746739386280503300,12.67250341796875,-0.03531213639974594,0.02847498385608196,0.05637593068387359
1746739386290582500,12.68258251953125,-0.057042322170734405,0.020761632999777794,0.04412201378848404
1746739386300662300,12.692662353515624,-0.04488017521202564,0.008421206864714622,0.017846841531619428
1746739386310742300,12.7027421875,-0.06005962416529655,0.005995441022515297,0.004505421660467982
1746739386320821200,12.7128212890625,-0.05632686737775802,-0.001177227085828781,0.02018522135131061
1746739386330901500,12.722901611328124,-0.05227028546333313,-0.007791676789522171,0.03363784651197493
1746739386340981500,12.7329814453125,-0.008844985234737396,0.008041267636418343,0.016923771869949995
1746739386351060500,12.743060546875,0.014898293924331665,0.0136941788315773,0.004525405002571642
1746739386361140500,12.753140380859374,0.07235679568052292,0.005140285497903824,0.015329744144156575
1746739386371220200,12.76322021484375,0.06207797825038433,0.017976386195421218,0.015749869252368806
1746739386381299200,12.77329931640625,0.05074117619991302,0.003170446729660034,0.0036349224362522362
1746739386391379500,12.78337939453125,0.04276595953702926,0.02198211470544338,0.0002070303468033671
1746739386401459500,12.79345947265625,0.02169979063272476,0.010952186647057533,0.025536884577572343
1746739386411538400,12.803538330078124,0.0009562778115272521,0.017069792744517327,0.020484240830503403
1746739386421618400,12.813618408203125,-0.02700315773785114,0.01600654742717743,-0.00775616708472371
1746739386431698400,12.823698486328125,-0.0336363121420145,0.004373977300524711,0.001616458753310144
