time,seconds_elapsed,z,y,x
1746576295937625300,19.910625244140626,-0.08555120829641819,-0.011009698121109976,0.001074058972299099
1746576295947641300,19.920641357421875,-0.10021569346487522,-0.002441472584696021,0.007669854207872412
1746576295957658400,19.930658447265625,-0.09632511576712131,0.0005453292403253727,0.0010571306703845039
1746576295967674400,19.94067431640625,-0.09871931742727756,-0.004557341360661667,-0.0018717167225899174
1746576295977690000,19.950690185546875,-0.09527706801891327,-0.010955865025043022,0.004622695931163616
1746576295987706000,19.9607060546875,-0.0842038853406906,-0.005449385696405079,0.010467768697557039
1746576295997722400,19.970722412109374,-0.09273322875499725,-0.00881684141906444,0.007176357902772724
1746576296007738400,19.98073828125,-0.10694880111217499,-0.00748409269467229,0.0007629654628224671
1746576296017754400,19.99075439453125,-0.09572656535208225,-0.0003678218155284412,0.003688716716412455
1746576296027770400,20.000770263671875,-0.09857026434540749,-0.002824375521636102,0.009456317499536088
1746576296037786400,20.010786376953124,-0.09797346749603748,-0.008436105323035735,0.013612208769703283
1746576296047802000,20.020802001953125,-0.09258651376068591,-0.0064916087753139435,-0.005901931219897232
1746576296057818400,20.030818359375,-0.09662731358408927,-0.0022385361744090915,0.0029054117184597996
1746576296067834400,20.04083447265625,-0.09064064038991927,-0.0069980330606456845,0.007265652754576877
1746576296077850400,20.050850341796874,-0.09034194970428944,-0.005303609133721329,0.011133516297023742
1746576296087867100,20.0608671875,-0.08704992242157458,-0.012798250621871557,-0.000722875481029041
1746576296097883100,20.070883056640625,-0.10156476998627186,-0.006084537228208501,-0.005034368304861709
1746576296107899100,20.080899169921874,-0.08869652058482169,-0.0008148235142230987,0.010746508007124065
1746576296117915400,20.090915283203124,-0.09004325901865959,0.0037773927969974464,0.01144376955628395
1746576296127931400,20.100931396484373,-0.10829963119924067,0.00011931096415501087,0.007211881307302974
1746576296137947400,20.110947509765627,-0.09258943637013435,-0.008181988998071757,0.004492123787477612
1746576296147963400,20.12096337890625,-0.09872282455861568,-0.0038576595255522986,0.010310454677417874
1746576296157979100,20.130979248046874,-0.09857435599863529,-0.0027804427650757134,0.006031526116048917
1746576296167995100,20.1409951171875,-0.09064239395558833,-0.014204694770136847,0.007591889034258201
1746576296178011100,20.15101123046875,-0.09737783969044685,-0.004985807322245091,0.00018925266151782123
1746576296188027400,20.16102734375,-0.11787877592742442,-0.0019260795416194013,0.005353859749925322
1746576296198043400,20.17104345703125,-0.09992226347625255,-0.001705641723971348,-0.000438615179550834
1746576296208059400,20.181059326171876,-0.10201777445077896,-0.01590708052451955,0.00633878370062448
1746576296218076200,20.191076171875,-0.09393675932586193,0.0007921367583796382,0.00287474715213757
1746576296228092200,20.201092041015624,-0.0836117646664381,-0.002373910074087325,-0.0038685211295727637
1746576296238108400,20.2111083984375,-0.08944763121306895,-0.004665331779781263,0.017628157279640434
1746576296248124400,20.22112451171875,-0.09064473204314707,-0.00479493124251021,-0.003306503332639113
1746576296258140400,20.231140380859376,-0.1127910973995924,-0.012019178841041867,-0.0006307265184354036
1746576296268156400,20.241156494140625,-0.0831628518551588,0.005150032857072074,0.002577239210018888
1746576296278172200,20.251172119140627,-0.08465864337086677,-0.009396207643020897,0.009398125605471432
1746576296288188200,20.261188232421876,-0.09947276614308356,-0.01072057898142375,-0.0056960562171414495
1746576296298204200,20.2712041015625,-0.0854068313896656,-0.0078080228528357104,0.0025729511939687655
1746576296308220400,20.281220458984375,-0.09603110125660896,-0.012735334603628143,0.0112916249016067
1746576296318236400,20.291236328125,-0.09797639010548591,-0.015838782794971484,0.008582365942909382
1746576296328252400,20.30125244140625,-0.09648001406788825,-0.012121207593544386,0.007841790408408269
1746576296338268200,20.31126806640625,-0.08824994586110115,-0.014518121800594962,0.0019262188222259281
1746576296348285200,20.32128515625,-0.09483458494842052,-0.002430791360477451,0.008885678004729562
1746576296358301400,20.331301513671875,-0.09767828394174576,0.0008425449214992113,0.009076433070166968
1746576296368317400,20.3413173828125,-0.09244155233204364,0.000973678754188586,0.0032157015103381125
1746576296378333400,20.35133349609375,-0.10261866295337677,-0.0014146754037821666,-0.00532336414696183
1746576296388349200,20.36134912109375,-0.10516367126107215,0.0021032262068125416,-0.0016105815683724357
1746576296398365200,20.371365234375,-0.10127250904142857,0.0025244176108157263,0.006633496897458098
1746576296408381200,20.381381103515626,-0.0915454802751541,-0.0006388778588501736,-0.004736613767570816
1746576296418397200,20.391397216796875,-0.09872808525562286,-0.003437557250226382,-0.005580905404873192
1746576296428413400,20.401413330078125,-0.08989829759001731,0.0013881253235740586,0.004821191345062106
1746576296438429400,20.411429443359374,-0.07762918312549591,-0.003802805799467023,0.011437166285561398
1746576296448445400,20.421445556640624,-0.09034896396696566,-0.00423853490218753,0.0003884421951603144
1746576296458461200,20.431461181640625,-0.09379062885344028,-0.0048816825107787735,0.006076447536586783
1746576296468477200,20.441477294921874,-0.09543722701668739,-0.008011445603601168,0.009591542985453269
1746576296478494500,20.451494384765624,-0.09932838923633099,0.0020640449738944877,-0.0006618477424839511
1746576296488510500,20.461510498046874,-0.09409165762662887,-0.003489157290011644,0.00006508285915479063
1746576296498526200,20.471526123046875,-0.09199673117399215,-0.015345658665918744,-0.005661752088740468
1746576296508542200,20.481542236328124,-0.09214636877775191,-0.009433219751738943,0.016622825295152143
1746576296518558200,20.49155810546875,-0.09648585928678512,-0.010147007744014263,0.01071727277948521
1746576296528574000,20.501573974609375,-0.08705927477180957,-0.0007178408295963891,-0.003120387909701094
1746576296538590000,20.51158984375,-0.09648585928678512,-0.001338484345434699,0.003546586565673351
1746576296548606200,20.521606201171874,-0.09723404730558395,-0.0019912697153398767,0.0030979157829890028
1746576296558622200,20.531622314453124,-0.10202361966967582,0.00428712785084499,0.004554443867388181
1746576296568638200,20.54163818359375,-0.08960311403572559,-0.003941990507871378,-0.002414595994213596
1746576296578654000,20.551654052734374,-0.07972761670947075,-0.003927964265807531,0.0008945696529699488
1746576296588670000,20.561669921875,-0.08691080621182919,-0.004425650405546184,0.009964719112822786
1746576296598686000,20.57168603515625,-0.09917992067635059,-0.009276449154294096,0.005148573835636489
1746576296608702000,20.581701904296875,-0.1105512095183134,-0.00874008638842497,-0.008004209861927665
1746576296618719000,20.591718994140624,-0.09648410572111606,-0.010944115221744868,0.002184897157875821
1746576296628735000,20.60173486328125,-0.10067512767016887,-0.004016083223966416,0.010053301578573882
1746576296638751000,20.6117509765625,-0.09513912085294723,-0.0098772143593058,0.011370599288796074
1746576296648767000,20.62176708984375,-0.10366787974536418,-0.011798907703463918,0.0016748698430834336
1746576296658783000,20.631782958984374,-0.08271978426277637,-0.007194731526391115,-0.005790232740039937
1746576296668799200,20.64179931640625,-0.0978331822425127,-0.008947061936301178,-0.004444357389304787
1746576296678815200,20.651815185546877,-0.09050093965828418,-0.01000137274522567,0.02819760538653936
1746576296688831000,20.6618310546875,-0.08765724066495895,-0.010900641406199429,0.01001922577903606
1746576296698847000,20.671846923828124,-0.09498889872729778,-0.0072192517630057405,-0.006208252656133845
1746576296708863000,20.681863037109373,-0.09872983882129192,0.002737870848539751,-0.008992430881410836
1746576296718879000,20.69187890625,-0.09109890555143356,-0.007826220663229468,0.007341562968422658
1746576296728895000,20.70189501953125,-0.09139759623706341,-0.00936623491315404,0.007060211576661095
1746576296738911200,20.7119111328125,-0.09558744914233684,-0.000879353817529045,-0.007918435841193422
1746576296748927200,20.72192724609375,-0.1009749873995781,-0.0015985623370157554,-0.004832169396802782
1746576296758944000,20.731944091796876,-0.09573942483365536,-0.0029955011547077447,0.0016258019703906028
1746576296768960000,20.7419599609375,-0.0945434930473566,-0.0025975581955513917,-0.0010599984809057787
1746576296778976000,20.75197607421875,-0.0818248812496662,-0.001965299590444192,0.0016885558751411735
1746576296788992000,20.761991943359376,-0.14332476735115052,-0.013836962002865038,0.010581581502687185
1746576296799008300,20.77200830078125,-0.08421791386604309,-0.009615597431187051,-0.006513268051273189
1746576296809024000,20.78202392578125,-0.10741174244880676,-0.013690694533125497,0.010410069993836804
1746576296819040000,20.7920400390625,-0.09663725045621395,-0.006931539129116572,0.00181905952016823
1746576296829056000,20.802055908203126,-0.0922995135128498,-0.004014144711918197,0.0077296124379383395
1746576296839072000,20.812072021484376,-0.10172551350593566,-0.007923326645442284,0.0011888901241589337
1746576296849088000,20.822087890625,-0.08002806096076964,-0.0011722381001687608,-0.002416308460687287
1746576296859104300,20.832104248046875,-0.10097732548713684,-0.010432364024035632,0.00012127002580091357
1746576296869120000,20.8421201171875,-0.0975362451225519,-0.00876527334532002,0.005536340177361853
1746576296879136000,20.852135986328125,-0.08736088806688785,-0.0075063890081597485,0.0016159883958520368
1746576296889153000,20.862153076171875,-0.08436755146980285,0.0018546559899346902,-0.010734073217236436
1746576296899169000,20.8721689453125,-0.09798398889005183,0.001395936453982722,-0.010809791634837165
1746576296909185000,20.88218505859375,-0.09738543847501277,0.0055049997576046734,-0.004103731824667192
1746576296919201000,20.892200927734375,-0.08915653931200504,-0.005431852323003113,0.019766457083122805
1746576296929217000,20.902217041015625,-0.09873393047451973,-0.0057752863326575605,0.019518396039609795
1746576296939233000,20.91223291015625,-0.09245032016038894,-0.004502672580955549,-0.006169171887915581
1746576296949249000,20.9222490234375,-0.09813771814703941,-0.008083038118644617,0.0013098313563968986
1746576296959265000,20.93226513671875,-0.09589373861253261,-0.016606282869016286,0.009247177394037135
1746576296969281000,20.942281005859375,-0.08496960901618003,-0.016200850723148322,0.004794938092376105
1746576296979297300,20.95229736328125,-0.0912543883740902,-0.008901469228905626,-0.0006239360180450603
1746576296989313000,20.96231298828125,-0.0942471404492855,-0.005628420641296543,0.009113879003725013
1746576296999329000,20.9723291015625,-0.09409750284552573,0.005398616773681715,0.010868947076704353
1746576297009345000,20.982344970703124,-0.09454583113491534,0.001726924257306382,-0.004815199995692819
1746576297019361000,20.992361083984374,-0.09918459685146808,0.000946724531892687,-0.0019449874547775834
1746576297029377000,21.002376953125,-0.10277589934170246,0.0024202608333085663,0.005248180018900894
1746576297039394000,21.01239404296875,-0.09080430651903151,-0.0016307521401438861,0.00042438572479877617
1746576297049410000,21.02241015625,-0.09185235426723956,-0.0030218114896095358,0.006170149135449901
1746576297059426000,21.032426025390624,-0.09140344145596027,0.0016039919973816722,-0.0024610883173299953
1746576297069442000,21.042442138671873,-0.08826046725511551,-0.006702191919228061,-0.003694895295449532
1746576297079458000,21.0524580078125,-0.10262626173794269,-0.018658425059274304,0.00460957615468651
1746576297089474000,21.06247412109375,-0.0964911199837923,-0.010826391143188811,0.007201378179597668
1746576297099490000,21.072489990234374,-0.10023206007778644,-0.006156369488558266,0.007991715706535615
1746576297109506000,21.082506103515627,-0.08751286375820637,-0.009856230936781502,-0.007934446261078119
1746576297119522000,21.09252197265625,-0.08990706541836262,0.0004822876412072219,-0.007830186735582537
1746576297129538000,21.1025380859375,-0.09933364993333815,-0.00702473840448074,0.0021319294282002373
1746576297139554000,21.112553955078123,-0.09214987590909003,-0.005483669275208376,0.015651802005642094
1746576297149570000,21.122570068359376,-0.09304770153164862,-0.001444182342768181,0.0058741755632916465
1746576297159586000,21.1325859375,-0.0919990692615509,-0.0074196879722410805,0.0013541773881996049
1746576297169602000,21.14260205078125,-0.08870704197883605,-0.0004788764079916291,-0.012770615979563443
1746576297179619000,21.152619140625,-0.09125029672086238,-0.008986377883248495,-0.005578092393279075
1746576297189635000,21.162635009765626,-0.10381985543668269,-0.004848748355556745,0.01145317213886883
1746576297199651000,21.172651123046876,-0.09349486077725887,-0.00791529860261362,0.005484075700584799
1746576297209667000,21.1826669921875,-0.10322130502164363,-0.011435716397280339,-0.0027810227203881365
1746576297219682800,21.192682861328127,-0.09424363331794738,-0.005356958172598388,0.004396116067096591
1746576297229699000,21.202698974609376,-0.09005261136889457,-0.00927312011946924,0.00664113221464213
1746576297239715000,21.212715087890626,-0.09828267957568168,-0.01044896581567591,0.013190809586434624
1746576297249731000,21.22273095703125,-0.0846662421554327,-0.01146446985101793,0.005648490748368203
1746576297259747000,21.2327470703125,-0.09559154079556464,-0.012644583013677038,-0.005130430824169889
