time,seconds_elapsed,z,y,x
1746576371396242400,21.356242431640624,-0.003015603870153427,-0.00337837147526443,0.017873799428343773
1746576371406320400,21.3663203125,-0.0011143735609948635,-0.00167021993547678,0.015711313113570213
1746576371416399400,21.3763994140625,-0.002155136317014694,-0.002510181162506342,0.00962013192474842
1746576371426477300,21.386477294921875,-0.0024851919151842594,0.0006332616321742535,-0.0032601645216345787
1746576371436555300,21.39655517578125,-0.002068407367914915,0.0031981519423425198,-0.010915687307715416
1746576371446634200,21.40663427734375,-0.00012294016778469086,0.0006575081497430801,-0.019256215542554855
1746576371456712200,21.416712158203126,0.002640355611220002,-0.0013483851216733456,-0.02367706224322319
1746576371466791400,21.42679150390625,0.0023101235274225473,0.00543974619358778,-0.02036568708717823
1746576371476869400,21.436869384765625,0.003742637811228633,0.007172665558755398,-0.013848666101694107
1746576371486947300,21.446947265625,0.0009493380784988403,0.006753369700163603,-0.004389733541756868
1746576371497026600,21.457026611328125,0.003414359875023365,0.002800706308335066,0.0023312862031161785
1746576371507104500,21.4671044921875,0.0013446998782455921,0.00018851365894079208,0.013254630379378796
1746576371517182500,21.477182373046876,0.001325791236013174,-0.004059228114783764,0.01967604272067547
1746576371527261200,21.48726123046875,0.000246318057179451,-0.005543102510273457,0.017864661291241646
1746576371537339400,21.49733935546875,0.0038176169618964195,-0.0028210855089128017,0.008800860494375229
1746576371547418400,21.50741845703125,0.00041260989382863045,0.0027432208880782127,0.000137474897201173
1746576371557496300,21.517496337890623,0.00040541961789131165,0.0010257484391331673,-0.00620857160538435
1746576371567574300,21.52757421875,-0.0008125053718686104,0.0033406936563551426,-0.01332848984748125
1746576371577653500,21.537653564453127,0.0010663545690476894,0.0035907640121877193,-0.01635304093360901
1746576371587731500,21.5477314453125,-0.0015538660809397697,0.00880491640418768,-0.021704725921154022
1746576371597809400,21.557809326171874,-0.0016705128364264965,0.007460286840796471,-0.018473245203495026
1746576371607888400,21.567888427734374,-0.001871808897703886,0.004068688023835421,-0.0092014716938138
1746576371617966300,21.57796630859375,0.0012041418813169003,-0.0008994387462735176,-0.006661881227046251
1746576371628045300,21.58804541015625,-0.000577026978135109,-0.0012964648194611073,-0.0007333573303185403
1746576371638123300,21.598123291015625,-0.0029783998616039753,-0.0010298825800418854,0.004170587286353111
1746576371648201500,21.608201416015625,-0.0027978704310953617,-0.004391879308968782,0.014908266253769398
1746576371658280400,21.618280517578125,0.0003249519504606724,-0.008136816322803497,0.016589786857366562
1746576371668358400,21.6283583984375,-0.0007599056698381901,-0.0062087285332381725,0.012379227206110954
1746576371678436400,21.638436279296876,0.0008225445635616779,-0.003520000958815217,0.005555409938097
1746576371688515300,21.648515380859376,-0.000574242789298296,-0.0013910699635744095,0.002415542956441641
1746576371698593300,21.65859326171875,-0.0013340427540242672,0.005581884644925594,-0.0004252510261721909
1746576371708672300,21.66867236328125,-0.0013646767474710941,0.005497513804584742,-0.006594136357307434
1746576371718750200,21.678750244140623,-0.0030640396289527416,0.001131527591496706,-0.006356848869472742
1746576371728828400,21.688828369140627,0.0016141794621944427,0.0007688282057642937,-0.009611310437321663
1746576371738907400,21.698907470703126,0.003075456013903022,0.0016687102615833282,-0.005643733311444521
1746576371748985300,21.7089853515625,-0.00006945105269551277,-0.00015929527580738068,-0.0034098343458026648
1746576371759063300,21.719063232421874,-0.00031978823244571686,-0.001662649679929018,-0.0024905111640691757
1746576371769142300,21.729142333984374,0.0006446805782616138,-0.0031197788193821907,-0.004410200286656618
1746576371779220200,21.73922021484375,-0.000008060596883296967,-0.0026172399520874023,-0.0056365858763456345
1746576371789299200,21.74929931640625,-0.0004965034313499928,0.0007701599970459938,0.0020842275116592646
1746576371799377400,21.75937744140625,-0.002808393444865942,-0.00008844351395964622,-0.002900943858548999
1746576371809455400,21.769455322265625,0.0044379811733961105,0.0025716228410601616,-0.010613069869577885
1746576371819534300,21.779534423828125,0.004007347859442234,0.005978072993457317,-0.002508271485567093
1746576371829612300,21.7896123046875,-0.0006988085806369781,0.002964009065181017,0.007837432436645031
1746576371839690500,21.7996904296875,-0.002537454478442669,0.003787458408623934,0.007254200521856546
1746576371849769500,21.80976953125,0.0000030742958188056946,-0.00012988736853003502,-0.0057791657745838165
1746576371859847400,21.819847412109375,0.0023764832876622677,0.0039032036438584328,-0.016840338706970215
1746576371869926400,21.829926513671875,0.0002607838250696659,0.0075243436731398106,-0.015158983878791332
1746576371880004400,21.84000439453125,-0.004061792511492968,0.004194859880954027,0.0011198538122698665
1746576371890082300,21.850082275390626,-0.006252268794924021,-0.0053230226039886475,0.014990967698395252
1746576371900161300,21.860161376953126,-0.00281785661354661,-0.006139281205832958,0.005080546718090773
1746576371910239500,21.870239501953126,-0.0008384785614907742,0.001022655051201582,-0.01336649339646101
1746576371920317400,21.8803173828125,0.0007706033065915108,0.007035007234662771,-0.02170405350625515
1746576371930396400,21.890396484375,0.000699690543115139,0.0011002044193446636,-0.022550078108906746
1746576371940474400,21.900474365234373,0.005987929180264473,0.005545552354305983,-0.018814194947481155
1746576371950553300,21.91055322265625,0.002903126645833254,0.005452404264360666,-0.005888521205633879
1746576371960631300,21.92063134765625,0.0007544881664216518,-0.0034683863632380962,0.002254093997180462
1746576371970709200,21.930709228515624,0.0036232965067029,-0.005754557438194752,0.005084419157356024
1746576371980788500,21.94078857421875,0.0008999481797218323,0.0006873630918562412,0.008072752505540848
1746576371990866400,21.950866455078124,-0.0005453065969049931,0.0035136640071868896,0.01200056541711092
1746576372000945400,21.9609453125,0.00031542684882879257,-0.0020613977685570717,0.018277369439601898
1746576372011023400,21.9710234375,0.000452656764537096,-0.007610389497131109,0.022481029853224754
1746576372021101300,21.981101318359375,-0.0029074540361762047,-0.008811209350824356,0.016783995553851128
1746576372031180300,21.99118017578125,-0.004177945200353861,-0.00020962907001376152,-0.0033344668336212635
1746576372041258200,22.00125830078125,-0.00043780170381069183,0.005278612952679396,-0.015653451904654503
1746576372051336200,22.011336181640626,0.0020799085032194853,0.006258849985897541,-0.015358621254563332
1746576372061415400,22.02141552734375,0.0028386430349200964,0.005680677480995655,-0.01110182423144579
1746576372071493400,22.031493408203126,0.0002685626968741417,0.0003263121470808983,-0.0071608140133321285
1746576372081572400,22.041572265625,-0.0003420999273657799,0.003368174657225609,-0.007421270944178104
1746576372091650300,22.051650390625,0.0022793631069362164,-0.000031587667763233185,-0.0014505895087495446
1746576372101728500,22.061728515625,0.0012247511185705662,-0.0013218894600868225,0.0032743909396231174
1746576372111807200,22.07180712890625,-0.0003792149946093559,-0.003710178192704916,0.004569100681692362
1746576372121885200,22.08188525390625,0.0017824727110564709,0.0037128510884940624,-0.0012839947594329715
1746576372131963100,22.091963134765624,0.0012033511884510517,0.004507715348154306,-0.006578520871698856
1746576372142042400,22.10204248046875,0.0020947111770510674,0.001995022874325514,-0.00024126276548486203
1746576372152120300,22.112120361328124,0.0015239664353430271,-0.009851399809122086,0.004508787300437689
1746576372162199300,22.12219921875,0.00034232158213853836,-0.009264972060918808,0.006106950342655182
1746576372172277500,22.132277587890623,-0.0005012247711420059,-0.0030514379031956196,-0.0010129280854016542
1746576372182355500,22.14235546875,-0.0033545359037816525,0.004865341354161501,0.010792331770062447
1746576372192434400,22.152434326171875,-0.004437400493770838,-0.0057074083015322685,0.028301550075411797
1746576372202512400,22.162512451171875,0.00070942472666502,-0.009857678785920143,0.024877790361642838
1746576372212590300,22.17259033203125,0.0016489410772919655,-0.004703407641500235,0.010395827703177929
1746576372222669300,22.18266943359375,0.002340564038604498,0.005657620262354612,-0.00497087836265564
1746576372232747300,22.192747314453126,0.0004737754352390766,0.010502873919904232,-0.0065766205079853535
1746576372242826500,22.202826416015625,0.0012772511690855026,0.002713926136493683,-0.004382175859063864
1746576372252904400,22.212904541015625,0.0027947479393333197,0.0027473694644868374,-0.009404979646205902
1746576372262982400,22.222982421875,0.004742584191262722,0.0023913043551146984,-0.009167958982288837
1746576372273061400,22.233061279296876,0.0025654458440840244,-0.0007634409703314304,-0.0016212121117860079
1746576372283139600,22.2431396484375,-0.0009523238986730576,-0.004330478608608246,0.006154952105134726
1746576372293217500,22.253217529296876,-0.0011342614889144897,-0.0011140494607388973,0.007629008032381535
1746576372303296300,22.263296142578124,-0.0033726487308740616,-0.0014219111762940884,0.010470068082213402
1746576372313374200,22.273374267578124,-0.0018585342913866043,-0.0009093317203223705,0.008381948806345463
1746576372323453400,22.283453369140624,0.0012035686522722244,0.0007194573991000652,0.004273755941540003
1746576372333531400,22.293531494140623,0.0004114573821425438,0.0013193818740546703,0.0003136934828944504
1746576372343608800,22.30360888671875,0.001218928024172783,0.0023396392352879047,-0.005763107445091009
1746576372353687800,22.313687744140626,0.001370697282254696,0.0028177625499665737,-0.011246347799897194
1746576372363766000,22.32376611328125,0.0011054463684558868,0.0012496928684413433,-0.010060175321996212
1746576372373844700,22.3338447265625,-0.00011535035446286201,0.0005476335063576698,-0.006066294386982918
1746576372383922700,22.343922607421874,0.0001709391362965107,-0.0034561629872769117,-0.0017932523041963577
1746576372394001000,22.3540009765625,-0.0005795424804091454,-0.001905529759824276,0.007869718596339226
1746576372404079900,22.364079833984373,-0.004040852654725313,-0.004685071296989918,0.013027728535234928
1746576372414157800,22.37415771484375,-0.003088974393904209,-0.0031903525814414024,0.015156310983002186
1746576372424235800,22.38423583984375,-0.0008138357661664486,0.0013149171136319637,0.013003145344555378
1746576372434315000,22.39431494140625,-0.0022147404961287975,-0.002500202041119337,0.009345335885882378
1746576372444393000,22.40439306640625,0.0026449954602867365,0.004764102399349213,0.00031748638139106333
1746576372454472000,22.414471923828124,-0.0003386526368558407,0.004472524393349886,-0.0029304041527211666
1746576372464550000,22.4245498046875,0.0012083780020475388,-0.0022146725095808506,-0.0014707254013046622
1746576372474628000,22.434628173828123,0.0005718925967812538,-0.0016363682225346565,-0.0036092468071728945
1746576372484706800,22.444706787109375,-0.0006534280255436897,-0.001483236439526081,-0.004390085581690073
1746576372494784800,22.45478466796875,0.0005382979288697243,-0.0005189054645597935,-0.004978377837687731
1746576372504862700,22.46486279296875,0.0012560198083519936,0.00014608586207032204,-0.005790375638753176
1746576372514942000,22.47494189453125,-0.0013075461611151695,0.00028005335479974747,0.0009646925027482212
1746576372525020000,22.48502001953125,0.0013377713039517403,-0.0036262713838368654,0.0034558135084807873
1746576372535099000,22.495098876953126,0.0007711625657975674,-0.002715101931244135,0.005858906079083681
1746576372545176800,22.5051767578125,0.0012747664004564285,-0.0036538662388920784,0.0025789570063352585
1746576372555255000,22.515255126953125,0.0001824861392378807,0.0019697779789566994,-0.0022982736118137836
1746576372565333800,22.525333740234377,0.0019340473227202892,-0.001660376787185669,-0.0035182677675038576
1746576372575411700,22.53541162109375,0.00158796738833189,0.0010649380274116993,-0.0017660517478361726
1746576372585489700,22.54548974609375,0.0036074426025152206,0.001573601271957159,-0.0065687960013747215
1746576372595569000,22.55556884765625,0.001536256168037653,0.0014755874872207642,-0.00643053837120533
1746576372605646800,22.565646728515624,0.0031141790095716715,0.00020872149616479874,-0.00745665468275547
1746576372615725800,22.575725830078124,0.000003521796315908432,0.0010517346672713757,-0.002025360707193613
1746576372625804000,22.585803955078124,0.00009406916797161102,-0.000880654901266098,0.003633323824033141
1746576372635882000,22.595882080078123,-0.0022492934949696064,-0.0009917090646922588,0.0031638084910809994
1746576372645960700,22.605960693359375,-0.0008348883129656315,0.00047942111268639565,0.0027177289593964815
1746576372656038700,22.61603857421875,0.000654849223792553,-0.004685768857598305,0.0032569793984293938
1746576372666118000,22.626117919921874,0.001187481451779604,-0.005764348898082972,0.002136321272701025
1746576372676195800,22.63619580078125,-0.0012854458764195442,-0.0008832155726850033,-0.004023940768092871
