time,seconds_elapsed,z,y,x
1746735661344411600,8.49841162109375,-0.021649521750211714,-0.013688808536715804,0.008891801784839481
1746735661354377500,8.50837744140625,-0.02060088948011398,0.002873217348754406,0.025279055625293402
1746735661364343600,8.518343505859375,-0.01880290014743805,0.006893924232199788,-0.022063217117637396
1746735661374309600,8.5283095703125,-0.004137830457091331,0.0006209814425557851,-0.01929267469206825
1746735661384275700,8.538275634765625,-0.030323826593160626,0.01916333095766604,-0.014489146867860108
1746735661394242600,8.54824267578125,-0.03271978181898594,0.008265614444203675,0.00002794745285063982
1746735661404208600,8.558208740234376,0.0024485621958971024,-0.003135485014133155,0.001743153872899711
1746735661414174500,8.568174560546876,-0.00907353329360485,-0.007460837399959563,-0.007117960512731224
1746735661424140800,8.578140869140626,-0.028379706788063046,-0.011440043229237197,-0.0004028269135393202
1746735661434106600,8.588106689453125,-0.02807984705865383,-0.00334499957896769,0.0046156953682191665
1746735661444072400,8.598072509765625,0.002896305963397026,-0.00902991334758699,0.010861932814028114
1746735661454038500,8.60803857421875,-0.013862521135807037,-0.01147657584734261,-0.00011754369875416158
1746735661464004600,8.618004638671875,-0.047827334579825395,0.003114405693486333,-0.014751213603839278
1746735661473970700,8.627970703125,-0.015357143607735633,0.004784859656356275,-0.021466109741013494
1746735661483936500,8.6379365234375,-0.00009995324313640594,-0.012330598860792815,-0.008433299161307512
1746735661493902600,8.647902587890625,-0.02044716022312641,0.01139225856475532,0.0011558555042371153
1746735661503868700,8.65786865234375,-0.02224398051202297,0.00812638863660395,-0.012747216837666928
1746735661513834500,8.66783447265625,-0.017006079858541488,0.008105418913811445,0.01704085891097784
1746735661523801600,8.677801513671875,-0.02568564539849758,-0.006086443774215877,0.007586874932423234
1746735661533767700,8.687767578125,-0.02613923438489437,-0.0050954599754884835,-0.024311270039062947
1746735661543733500,8.6977333984375,-0.02060147400200367,0.013881554629839955,-0.015761797152180224
1746735661553699600,8.707699462890625,-0.01296528003513813,0.011401209056191146,-0.000952496685553342
1746735661563665700,8.717665771484375,-0.0009960253000259398,0.007699468461424112,0.0029265184385702013
1746735661573631500,8.727631591796875,-0.019551088166236876,-0.010389255534671247,0.006014511049166321
1746735661583597600,8.73759765625,-0.029877836391329765,0.017489844787493346,-0.003738474142272025
1746735661593563600,8.747563720703125,-0.011171966877579688,0.0008558496443554759,-0.0031218035486526787
1746735661603529700,8.75752978515625,-0.030177111598849296,-0.013496756563335656,-0.005215305229183286
1746735661613495600,8.76749560546875,-0.01521393574476242,0.001456336288154125,-0.011887786996737123
1746735661623461400,8.77746142578125,-0.009526537758111953,0.020747677539661526,-0.01699745816066861
1746735661633427700,8.787427734375,-0.016864041039347646,0.013206066521070897,0.005162734791729599
1746735661643393500,8.7973935546875,-0.015216858354210853,0.012437018377333879,0.005472933252062648
1746735661653359600,8.807359619140625,-0.02868424269258976,0.0037556992717087266,0.00997011680714786
1746735661663326500,8.817326416015625,-0.03572247076630592,0.00964735112618655,-0.0014680449922569096
1746735661673292500,8.82729248046875,-0.010135025045275688,0.009218275526538491,-0.003284300633985549
1746735661683258600,8.837258544921875,-0.008036591461300849,-0.004582615082524716,-0.004240359249804169
1746735661693224700,8.847224609375,-0.02015314571261406,-0.0033048867642879484,-0.0008134352747350931
1746735661703190500,8.8571904296875,-0.041104163804650304,-0.003287606835924089,0.016574300845153628
1746735661713156600,8.867156494140625,-0.008633388310670852,0.0019358999660238623,0.017381799569446594
1746735661723122700,8.877122802734375,-0.006693360158801079,-0.003813165079988539,0.010234156304504721
1746735661733088500,8.887088623046875,-0.019568623822927473,-0.011956979775428771,-0.0003138334558345377
1746735661743054600,8.8970546875,-0.04171557370126247,0.011411255526170134,-0.01816279387930408
1746735661753020400,8.9070205078125,-0.030190555602312086,-0.0027022812286391852,0.008463749098498374
1746735661762986800,8.91698681640625,-0.014326631516218184,-0.0043839141726493835,0.0026169045001268386
1746735661772952600,8.92695263671875,-0.014026771786808967,0.011944120293855666,0.00881104643251747
1746735661782918700,8.936918701171875,-0.04530512262582779,0.016228300419077277,-0.00842760007288307
1746735661792884500,8.946884521484375,-0.027951836764812468,-0.000431705948151648,-0.002783511504996568
1746735661802851600,8.9568515625,-0.0013198504269123076,0.00114029260892421,0.007086852988414466
1746735661812817700,8.966817626953125,-0.011647767695784569,0.004198291940055787,-0.012993939874041825
1746735661822783700,8.97678369140625,-0.03663607847988605,0.011657814165763556,-0.015383538424316792
1746735661832749600,8.98674951171875,-0.019874913293123245,-0.0007956438897177577,0.006753949505928903
1746735661842715400,8.99671533203125,-0.01853226651251316,-0.01807118833940476,0.016315905637294053
1746735661852681700,9.006681640625,-0.019426000481843946,-0.004500635887496173,-0.00471232414310798
1746735661862647600,9.0166474609375,-0.03199497467577457,-0.004814487609639763,-0.007991217949613928
1746735661872613600,9.026613525390625,-0.0025222119539976117,0.0005333396917209029,-0.011290369092859328
1746735661882579500,9.036579345703124,-0.01853752720952034,0.0016773220950737594,0.006926639191713184
1746735661892545800,9.0465458984375,-0.018539865297079086,-0.004571545699238777,-0.013416330004576593
1746735661902511600,9.05651171875,-0.018092706051468847,0.0158395933624357,0.003285360079910606
1746735661912477400,9.0664775390625,-0.006722001731395721,0.00032952421531081197,0.006971793507691473
1746735661922443500,9.076443603515624,-0.026926000848412512,-0.010710779106616974,-0.00390181147782132
1746735661932409600,9.08640966796875,-0.010168927314877509,0.01325962333921343,-0.030047913994919507
1746735661942376700,9.096376708984375,-0.033361586853861806,0.023401114657893775,-0.024785847014561293
1746735661952342500,9.106342529296874,-0.007176759761571884,0.003826645616069436,0.00798845973694697
1746735661962308600,9.11630859375,-0.006432078874111175,-0.0005824029978364706,0.013942527569457889
1746735661972274400,9.1262744140625,-0.011521510967612265,0.0051456923253834245,0.008534713709168135
1746735661982240800,9.13624072265625,-0.03471650859415531,0.007123093345575034,-0.008248206651676446
1746735661992206600,9.14620654296875,-0.013770751199126243,0.009427461297810077,-0.007042904248833656
1746735662002172700,9.156172607421874,-0.01197451543211937,0.0015026596479117869,-0.012775712279789148
1746735662012138500,9.166138427734374,-0.025441315248608588,-0.0030095570795238016,-0.03127942855125293
1746735662022104600,9.1761044921875,-0.06240063433349132,-0.0040787206809967756,-0.0037485754111781715
1746735662032070700,9.186070556640624,-0.013320084822177886,0.004351546273007989,0.014110668944288045
1746735662042036500,9.196036376953124,-0.016609774017333982,-0.002892323908023536,0.001269490212853998
1746735662052002600,9.20600244140625,-0.03831014917194843,-0.007320990537852049,-0.0015935528017580508
1746735662061968600,9.21596875,-0.021401684468984602,0.019749277619458733,-0.014692323023453354
1746735662071934700,9.225934814453124,-0.0029962592065334317,0.0034385961465537547,-0.008100560075603424
1746735662081901600,9.235901611328124,-0.011222820281982421,-0.012067089086398482,-0.007140574203338474
1746735662091867600,9.24586767578125,-0.04115092555582523,-0.004006605292856693,-0.020833693588990718
1746735662101833500,9.25583349609375,-0.025587445721030232,-0.002661328163743019,-0.0020212401619181036
1746735662111799600,9.265799560546874,-0.005835866546630859,0.00783792708404362,0.028470947001781315
1746735662121765600,9.275765625,-0.006588146218657494,0.0036938860818743705,0.01956588387656957
1746735662131731500,9.2857314453125,-0.0112280809789896,0.013738675560429691,-0.001084543833695352
1746735662141697500,9.295697509765626,-0.041457215026021,0.006292049348913133,-0.022449421689938753
1746735662151663600,9.30566357421875,-0.019763854134082794,-0.017578582516871392,-0.01106012226724997
1746735662161629700,9.315629638671876,-0.013479074776172637,0.0023330095248296854,0.00625456688273698
1746735662171595500,9.325595458984376,-0.00779693748652935,0.0011971373626962303,-0.003433591177873313
1746735662181561600,9.3355615234375,-0.033682489371299744,0.005359115880355239,0.0023900734743103383
1746735662191527700,9.345527587890626,-0.015270634368062018,-0.0025212986385449764,0.015378716118726878
1746735662201493200,9.3554931640625,-0.010479308438301086,0.004004084542207419,0.015235362125281244
1746735662211459000,9.365458984375,-0.007189619243144989,0.0025428163506090637,0.009561937865056097
1746735662221426200,9.37542626953125,-0.03771276780068874,0.0008187325043603778,-0.021200608938932417
1746735662231392300,9.385392333984376,-0.03337327729165554,0.0034889015616849065,-0.002131787864305079
1746735662241358300,9.3953583984375,-0.0294797769844532,-0.0238218608206138,0.004196246113441884
1746735662251324200,9.40532421875,-0.029482699593901634,0.011704247123375535,0.010017956270556896
1746735662261290200,9.415290283203126,-0.020657003581523895,0.009926752589456736,0.00800257959384471
1746735662271256300,9.42525634765625,-0.007193126374483108,0.007926810943894087,0.0067312810163944956
1746735662281222100,9.43522216796875,-0.017220014870166778,-0.006981237189471721,-0.013702727464213967
1746735662291188200,9.445188232421875,-0.02634790869951248,-0.004720196922309697,-0.018370025155507026
1746735662301154000,9.455154052734375,-0.036974516654014584,0.007553447586856782,-0.009890128639806062
1746735662311120400,9.465120361328125,-0.03472235381305218,0.0032025223683565854,0.0015259126593358814
1746735662321086200,9.475086181640625,-0.014967267507314681,-0.003549326512031257,0.021644608113076537
1746735662331052300,9.48505224609375,-0.012270868030190467,0.014207754376903175,-0.006951956296060234
1746735662341018000,9.49501806640625,-0.027830256211757658,0.005918357198312878,-0.0018450616111047565
1746735662350984400,9.504984375,-0.017657237243652344,0.009256013721041382,-0.0005185074487701058
1746735662360951300,9.514951416015625,-0.023641572350263595,-0.0013834171824157237,-0.013094039247650652
1746735662370917400,9.52491748046875,-0.02454056701660156,-0.0025891031777486202,-0.0018009302084334195
1746735662380883200,9.53488330078125,-0.016759996142983437,0.01102433856781572,-0.0020610972482711077
1746735662390849000,9.54484912109375,-0.002992752075195312,0.0060455637745559215,0.00938663609707728
1746735662400815400,9.5548154296875,-0.023642741394042967,-0.014171988943777978,0.017944018295779823
1746735662410781200,9.56478125,-0.027678865042328832,0.005835793481394648,-0.005165237276069819
1746735662420747300,9.574747314453125,-0.021089549779891966,0.01621576973106712,-0.02748825610736385
1746735662430713000,9.584713134765625,-0.016596914535760877,-0.002688398833759129,-0.0020799846118316053
1746735662440679400,9.594679443359375,-0.03739420337080955,-0.006617408845759928,-0.013772048107068984
1746735662450645200,9.604645263671875,-0.020486907711625098,0.008374773907102643,-0.0023892697567120193
1746735662460611000,9.614611083984375,-0.03245733149051666,-0.0075017173996195195,0.0025749833208508787
1746735662470577200,9.6245771484375,-0.023777765950560567,0.0023446268973872065,0.019210001377295702
1746735662480543200,9.634543212890625,-0.008961305090785026,-0.02073116479627788,-0.0017544972508214414
1746735662490509300,9.64450927734375,-0.026766426372528074,0.0015384250810369848,-0.022413181332778184
1746735662500476200,9.65447607421875,-0.0405336704403162,-0.006998992041870951,-0.018775464151240883
1746735662510442200,9.664442138671875,-0.03320025881230831,0.000004420446790754795,-0.004559106342773884
1746735662520408000,9.674407958984375,-0.015395137530565262,0.01289466248434037,0.01553540451778099
1746735662530374400,9.68437451171875,-0.042782326149940486,0.008453903557918965,0.009737568426597863
1746735662540340200,9.69434033203125,-0.03410451417565345,-0.0034821430273354053,0.008213153604604303
1746735662550306300,9.704306396484375,0.016616788280010224,-0.012846512493677437,0.0011304653346538543
1746735662560272100,9.714272216796875,-0.01824994243979454,0.003039623424224555,-0.021320198464300482
1746735662570238200,9.72423828125,-0.05132219095826149,0.014169614323601126,-0.03421126248575747
1746735662580204300,9.734204345703125,-0.006131634622812271,0.014019830589368938,-0.014154234091378748
1746735662590170000,9.744170166015625,0.005389876344799995,0.013108487898111343,0.024650511930789796
1746735662600136200,9.75413623046875,-0.04219195904135704,0.004091872423514723,0.026716194022633134
1746735662610102300,9.764102294921875,-0.024231939458847045,0.01239672289956361,-0.017251926112081855
1746735662620068400,9.774068359375,-0.011208207234740256,0.011438508859276771,-0.04145630171056837
1746735662630034200,9.7840341796875,-0.030213351956009864,0.0026264029808342453,-0.0195860316154547
1746735662640001300,9.794001220703125,-0.015249007058143615,-0.006255114872008562,-0.009300437384657561
1746735662649967000,9.803967041015625,-0.04038929353356361,0.0003265650732442736,-0.01581739979693666
1746735662659933400,9.813933349609375,-0.028560324051976203,-0.0010172872837632893,0.02608536703949794
1746735662669899300,9.823899169921875,-0.014041969355940818,-0.00976874901615083,0.04794889686657115
1746735662679865000,9.833864990234375,-0.011646014130115508,0.008318550207838416,0.015298819282930344
