time,seconds_elapsed,z,y,x
1746735846809686000,12.16168603515625,-0.031659459111094475,-0.0007145780101418495,-0.0014205343224108218
1746735846819653000,12.171653076171875,0.004850947162508964,-0.006830722802877426,0.002234955977834761
1746735846829619000,12.181618896484375,-0.008913374295830726,-0.012986468953639268,-0.007913951462320983
1746735846839585000,12.1915849609375,-0.019687866288423537,-0.017623042713105677,0.0025802988167852163
1746735846849550800,12.20155078125,-0.02911678889095783,0.010808832653611898,0.0004201799071393907
1746735846859517000,12.211516845703125,-0.011754150679707526,0.0008921265341341495,-0.007912654554378241
1746735846869483000,12.22148291015625,-0.013392565536499023,-0.010686813709139823,-0.010175758914463222
1746735846879448800,12.23144873046875,-0.022815058398246765,0.01173135432600975,0.011328289950452744
1746735846889415000,12.241414794921875,-0.03043956192731857,0.0018108488142490385,0.009179149092547596
1746735846899381000,12.251381103515625,0.004434767577052116,0.0030986966677010058,0.007449987212382257
1746735846909347000,12.26134716796875,-0.00858078134059906,-0.0034983635097742076,-0.0032171719482168553
1746735846919313000,12.27131298828125,-0.0374707757383585,-0.007156447625905275,-0.02768423533719033
1746735846929279000,12.281279052734375,-0.016667057162523268,0.0037483927480876445,-0.0014278043134137988
1746735846939245000,12.2912451171875,-0.02175122855901718,-0.017682225554436444,-0.00005447013359516859
1746735846949211000,12.3012109375,-0.02879179472029209,-0.0020480185709893703,0.007169343640096485
1746735846959177000,12.311177001953125,-0.022816227442026136,0.01105228602066636,-0.013378208217583596
1746735846969143000,12.32114306640625,-0.019677929416298864,-0.002818272291123867,-0.004235098552796989
1746735846979109000,12.331109130859375,-0.0018698855251073835,-0.005214958169311285,0.0006513948471285402
1746735846989075000,12.341074951171874,-0.02446341012716293,-0.011058423500508069,-0.0034070684971287844
1746735846999040800,12.351040771484374,-0.03329728944599628,-0.011029051275551318,-0.00020587956933304668
1746735847009007000,12.361007080078124,-0.04451777164041996,-0.013133476208895444,-0.007292275900021195
1746735847018973000,12.370972900390624,-0.01698211446106434,0.003161386640369892,-0.0023892332240939137
1746735847028939000,12.38093896484375,-0.021016484543681144,-0.0125809568926692,-0.001736084811296314
1746735847038904800,12.39090478515625,-0.027605215284228324,-0.008353986847400664,-0.011912501312885434
1746735847048871200,12.40087109375,-0.022216507983207703,-0.010765724164247512,-0.009507011073734611
1746735847058837000,12.4108369140625,-0.012940730115771293,0.013495441389083861,0.0003198796041309833
1746735847068802800,12.420802734375,-0.016692776125669478,0.013733780189603566,0.0005981302899308503
1746735847078769000,12.430768798828124,-0.027779987329244613,0.0023182138144969937,0.000463617190066725
1746735847088735000,12.44073486328125,-0.030624855366349218,-0.004860445643216371,-0.005171886212565004
1746735847098701000,12.450701171875,-0.008930909952521323,-0.016954495801776645,-0.006834924053959548
1746735847108667000,12.4606669921875,-0.014901801055669784,0.005092500833421945,-0.014987470045126974
1746735847118633000,12.470633056640626,-0.04109364241063595,0.011706804406642913,-0.000986271090991795
1746735847128599000,12.48059912109375,-0.039300913774967194,-0.0009812661223113537,-0.0002941789072938263
1746735847138565000,12.490565185546876,-0.011474164694547652,0.0016216098524630069,-0.003885627528000623
1746735847148531000,12.500531005859376,-0.016715572479367256,-0.011963555646687746,-0.0007571750428527593
1746735847158496800,12.510496826171876,-0.04050035269260406,0.00400631303191185,-0.011170067181438207
1746735847168463000,12.520463134765626,-0.027779402807354924,0.006844605197757482,0.00012064897129312158
1746735847178429000,12.530428955078126,-0.02179740578830242,-0.0039034371793270108,-0.0037837563224136827
1746735847188396000,12.54039599609375,-0.019860884767770766,-0.004282207363843917,-0.012946739731449632
1746735847198361900,12.55036181640625,-0.04187047200202942,-0.0026774025157094,0.00014108897112309932
1746735847208328000,12.560327880859376,-0.02645896785855293,0.006010492461174726,-0.004040562361385673
1746735847218294000,12.5702939453125,-0.0005740004956722259,0.003037467999756336,-0.00449500986430794
1746735847228260000,12.580260009765626,-0.013133622339367866,-0.007361614809185266,-0.006148969350103288
1746735847238226000,12.590225830078126,-0.04126140019297599,0.008465922789275646,-0.013311079531814903
1746735847248191700,12.600191650390625,-0.042004327514767646,0.00587678307890892,0.0027251141149550674
1746735847258158000,12.610157958984376,-0.015368249523639677,-0.0023522622145712374,0.0013370024911127983
1746735847268124000,12.6201240234375,-0.018958967491984367,0.01559825888723135,-0.0005959200665354729
1746735847278090000,12.630090087890625,-0.02553308518528938,0.008949614652991295,-0.0052794565065763886
1746735847288055800,12.640055908203125,-0.022695231410861015,0.002404430793225765,-0.0032015177213586864
1746735847298022100,12.650022216796875,-0.00895019917488098,0.0042281390890479085,0.002390584930963814
1746735847307988000,12.659988037109375,-0.017181436425447463,0.011569149501621722,-0.00495225211251527
1746735847317954000,12.6699541015625,-0.026305823123455047,0.00032367899641394613,-0.01201610781783238
1746735847327919900,12.679919921875,-0.026751228803396223,-0.011514350574463605,-0.0221067822647281
1746735847337886000,12.689885986328125,-0.008502455407381057,-0.009047668199986219,-0.008646686183661222
1746735847347852000,12.69985205078125,-0.022867665368318555,0.005026303729414939,-0.006771393831074238
1746735847357817900,12.70981787109375,-0.04201894056200981,0.0017130875281989573,0.0000035984628833830356
1746735847367784000,12.719783935546875,-0.01045125138759613,-0.004686696511507034,-0.005477518095634877
1746735847377750000,12.72975,-0.009417232164740563,-0.002188888346403837,-0.0006988689843565226
1746735847387715800,12.7397158203125,-0.03396247535645962,-0.00978635773807764,-0.00547625772031024
1746735847397681700,12.749681640625,-0.029312603724002836,-0.0038845863483846187,-0.006821936708223075
1746735847407647700,12.759647705078125,-0.016598668101429938,0.014704524917900561,-0.00019599749613553283
1746735847417613800,12.76961376953125,-0.007472527837753295,-0.009219809896498917,0.001391216896381229
1746735847427580000,12.779579833984375,-0.03067220163941383,-0.006616933921724557,-0.006632916942145675
1746735847437545700,12.789545654296875,-0.020054946035146713,-0.000559533578902483,-0.0027272330068051813
1746735847447511800,12.79951171875,-0.02275017646849155,0.012162585350126027,-0.006713142571505158
1746735847457478000,12.809477783203125,-0.022294833916425703,-0.006452244879305362,0.010159976823441684
1746735847467443700,12.819443603515625,-0.010629530563950537,-0.005510872375965118,-0.01002838633302599
1746735847477409800,12.829409912109375,-0.02246317622065544,0.004756400746852159,0.001053819901868701
1746735847487375600,12.839375732421875,-0.029058336701989172,0.005139262584596872,-0.005664857361279428
1746735847497342000,12.849342041015625,-0.008860182803869247,0.005621785404533147,-0.002150145504903048
1746735847507307800,12.859307861328125,-0.016634908458590506,0.016356822169572113,-0.006272212137281894
1746735847517273900,12.86927392578125,-0.029358780953288078,0.009210457546263933,0.0038929157853126524
1746735847527240700,12.87924072265625,-0.01752571981847286,0.007921440649032592,0.002409819354396313
1746735847537206800,12.889206787109375,-0.02680968099236488,0.005431231268495321,-0.010788483985327184
1746735847547172900,12.8991728515625,-0.0013707038313150405,-0.004002221378684044,-0.013634539332520216
1746735847557139000,12.909138916015625,-0.02351706918776035,-0.0025083295591175553,-0.022001641389820723
1746735847567104800,12.919104736328125,-0.014835165560245512,0.0013609130896627903,-0.0014912614710628986
1746735847577070600,12.929070556640625,-0.006762333741784096,0.0012694354139268398,-0.01511807415485382
1746735847587037000,12.939036865234375,-0.0212754277408123,-0.009970774394273758,-0.005355225156527013
1746735847597002800,12.949002685546875,-0.039386253970861436,0.0006849135242402554,-0.002636449450813234
1746735847606968800,12.95896875,-0.02712006211578846,-0.007667027496546506,0.005021755418460816
1746735847616934700,12.9689345703125,-0.029213235002756115,-0.006175619895011186,-0.004327434745058417
1746735847626901000,12.97890087890625,-0.018290274450182914,0.016280688193440435,-0.02262998415492475
1746735847636866800,12.98886669921875,-0.045375265252590176,-0.00690568773522973,-0.013224826020468025
1746735847646832600,12.99883251953125,-0.02712181568145752,0.010026450104266404,0.017105083253607153
1746735847656798700,13.008798828125,0.001152092644572258,0.0027523674480617044,0.017721315455809235
1746735847666764800,13.018764892578124,-0.03132511259019374,0.006235241127759218,-0.0003869352246634662
1746735847676731000,13.02873095703125,-0.04104980326890945,0.006384001948684453,-0.017377068595401942
1746735847686696700,13.03869677734375,0.0050350715577602385,-0.0007639701098203659,-0.03182891566017643
1746735847696662800,13.048662841796874,-0.02759703197777271,0.0035182372540235518,-0.008845259229373187
1746735847706628900,13.05862890625,-0.027293080595135688,-0.00503258733972907,-0.005333031591027975
1746735847716595000,13.068594970703124,-0.030139702197909353,0.015493191077560186,-0.004440649328567087
1746735847726560800,13.078560791015626,-0.03133972563743591,0.0011553075149655341,-0.005984006313048303
1746735847736526800,13.08852685546875,-0.02116261501610279,0.0014439151979982851,-0.0033198834040202197
1746735847746493000,13.098492919921876,0.0030786767929792402,0.0030909517526626585,-0.01649318016665056
1746735847756458800,13.108458740234376,-0.04001110787093639,-0.0012820026345551014,-0.003390263492800295
1746735847766424800,13.1184248046875,-0.01562485463321209,0.011769640509784221,-0.007260547321196645
1746735847776391000,13.128390869140626,-0.019065350475907326,0.005787205099314451,-0.00391240593707189
1746735847786357000,13.13835693359375,-0.022642039918899536,-0.006442746398597955,-0.009903042920306325
1746735847796322800,13.14832275390625,-0.041781624674797055,0.00855856950879097,-0.005698467369936407
1746735847806288600,13.15828857421875,-0.029052491483092305,-0.012156447870284318,0.007089994793571531
1746735847816255000,13.1682548828125,0.004916413614153862,-0.005281447534263134,-0.0017266593958251177
1746735847826220800,13.178220703125,-0.004963175365328788,0.004625467843562364,-0.014194529569149017
1746735847836187000,13.188186767578125,-0.04416355137526989,0.000251052151620388,0.0006294022110290825
1746735847846152700,13.198152587890625,-0.016041034218668936,0.005708294644206762,0.000035674101579934356
1746735847856119000,13.208119140625,-0.007664251017570495,0.0025868016228079794,-0.002783621102850884
1746735847866086000,13.2180859375,-0.02427344051301479,0.011415858636051416,-0.005365235093887895
1746735847876052000,13.228052001953126,-0.02607201436758041,-0.011752835505455732,0.000291219765227288
1746735847886017800,13.238017822265626,-0.015298691418766974,0.003670943597704172,-0.004389028739184141
1746735847895983900,13.24798388671875,-0.020087094739079474,-0.0011159984178841114,-0.0008222396356984972
1746735847905950000,13.257949951171875,-0.026677579045295715,-0.001062806925922632,-0.0038538076176308092
1746735847915915800,13.267915771484375,-0.01635726056098938,0.008554039464145898,-0.0122572596299462
1746735847925881900,13.2778818359375,-0.014702479091286658,-0.000038432314246892926,-0.017840758850704876
1746735847935847700,13.28784765625,-0.01994914757311344,-0.011634762083739042,-0.004243683718051761
1746735847945814000,13.29781396484375,-0.013967735075950621,0.015176234082877636,-0.0034778139120899138
1746735847955779800,13.30777978515625,-0.03641746729314327,0.005034779296815395,-0.006058204060420394
1746735847965746000,13.317745849609375,-0.013078092759847641,0.007026099244505166,-0.002252509900834411
1746735847975711700,13.327711669921875,-0.017126491367816923,0.00588832738623023,-0.009734426621440797
1746735847985677800,13.337677734375,-0.025214520755410193,0.002653144857287407,-0.007189619243144989
1746735847995644000,13.347643798828125,-0.029558687439560888,0.010619447561353445,-0.011373407733812927
1746735848005609700,13.357609619140625,-0.01296177290380001,0.01341273154169321,0.008673464592732489
1746735848015575800,13.367575927734375,-0.0370610258936882,-0.007775310176610946,-0.006474949901457875
1746735848025542000,13.3775419921875,-0.030762218010425564,-0.01685030477494001,-0.0019096147472970186
1746735848035508000,13.387508056640625,-0.019841011023521423,0.013392711666971445,-0.006541658462118357
1746735848045473800,13.397473876953125,-0.010867430973052978,-0.010504296749085188,-0.014533442667312919
1746735848055439600,13.407439697265625,-0.01625789183974266,0.01704874995648861,-0.016738368833065034
1746735848065406000,13.417406005859375,-0.031521511945128436,0.008374298983067274,-0.013282145698275417
1746735848075371800,13.427371826171875,-0.015061960053443908,-0.009275777867436408,-0.010610880662407726
1746735848085337900,13.437337890625,-0.011174889487028121,-0.005056698867678642,-0.014528583829104899
1746735848095303700,13.4473037109375,-0.025979075387120246,-0.0003603577449917793,-0.01695897104749456
1746735848105270000,13.45727001953125,-0.0072761284828186034,0.01790127513259649,-0.005681260506808758
1746735848115235800,13.46723583984375,-0.023297288957238194,0.023063041809946297,-0.00341601898856461
