time,seconds_elapsed,z,y,x
1746576260669894400,9.088894287109374,0.09074117815494537,0.025071897414326666,0.004803783552534878
1746576260679972400,9.098972412109376,0.06858487592637538,-0.0058890580385923385,-0.02800153939174488
1746576260690051600,9.109051513671876,0.036948213168978686,-0.009817921920120716,-0.01166243554195389
1746576260700129500,9.119129638671875,0.0008194996893405913,-0.014203589658439158,0.0028790077687241137
1746576260710208500,9.12920849609375,-0.048507133537530896,-0.015379647700488566,-0.011344820960145443
1746576260720286500,9.139286376953125,-0.04119827182888985,0.0271574715167284,0.005374660509359091
1746576260730364700,9.14936474609375,-0.015392799443006514,0.04992576816380024,0.020670210122969
1746576260740443400,9.159443359375,0.005791442883014679,0.025083295591175555,0.028680790360178798
1746576260750521300,9.169521240234374,0.014704232656955718,0.018351649248600006,0.01832772038374096
1746576260760599300,9.179599365234376,0.05340951862633228,0.014134031553566455,-0.0008738967576995491
1746576260770678500,9.189678466796876,0.05781213749945163,0.0020434885263442993,0.0010592997945845126
1746576260780756500,9.199756591796875,0.09050152418017386,-0.007818857057392596,-0.016095449553336947
1746576260790835500,9.20983544921875,0.06568623187541961,-0.013870996703207492,0.0004734992632642388
1746576260800913400,9.219913330078125,0.05135960035920143,0.017300678890943527,0.0015054909258149563
1746576260810991600,9.22999169921875,0.02390402267873287,0.019069442129135132,0.015026888740062713
1746576260821070300,9.2400703125,0.006235094997286797,0.035249008035659786,-0.0059588901381008325
1746576260831148300,9.250148193359376,-0.05130991599857807,0.023282091388106343,-0.005787387762404978
1746576260841227500,9.2602275390625,-0.06088204646408558,0.004703647646307945,-0.012609872459899633
1746576260851305500,9.270305419921876,-0.054935120758414266,0.025436639073491096,-0.001657430084515363
1746576260861383400,9.280383544921875,-0.01631049880981445,0.02721796953231096,0.023988303428702056
1746576260871462400,9.29046240234375,0.021570611295104025,0.01971826142668724,-0.005855959486588835
1746576260881540600,9.30054052734375,0.04393441879451274,0.009869652107357978,0.002018189688306302
1746576260891618600,9.31061865234375,0.07514204248487949,0.018387305083870886,0.006305986542720347
1746576260901697300,9.320697265625,0.09110942694544792,0.02192073990702629,0.0167786643108353
1746576260911775200,9.330775146484376,0.07621171754300594,0.019381284557282923,0.02342573764249682
1746576260921854500,9.3408544921875,0.05180734412670135,-0.0014034370571374892,0.016032704781740903
1746576260931932400,9.350932373046875,0.026101824983954428,0.008695055370032788,-0.016357205762062222
1746576260942010400,9.36101025390625,-0.008214286115765572,0.03900514569878578,-0.012938866952247916
1746576260952089600,9.371089599609375,-0.03527998769581318,0.01936053403019905,-0.026793971966579556
1746576260962167600,9.38116748046875,-0.03529576978683471,-0.00455050291121006,-0.0170925890982151
1746576260972246500,9.39124658203125,0.0009288052827119827,0.01473638136088848,0.018927421576250342
1746576260982324500,9.401324462890624,0.03626549160182476,0.03476882330328226,0.03671564652211964
1746576260992402400,9.41140234375,0.059170566371083255,0.0425508554816246,0.021206253228429704
1746576261002481400,9.4214814453125,0.08549684776067733,0.019525076942145822,0.010604944111965596
1746576261012559400,9.431559326171875,0.09059913933575153,0.015746435186266897,0.014561627582181245
1746576261022637300,9.44163720703125,0.06213000069856643,0.018496610677242276,0.00009584332359954714
1746576261032716500,9.451716552734375,0.02140051542520523,0.012713935622572899,0.008778441070858388
1746576261042794500,9.46179443359375,-0.022878186762332914,0.012835516175627708,0.0000014795710332691668
1746576261052873500,9.47187353515625,-0.04595452644526958,0.023970365913212298,-0.02179384385803714
1746576261062951700,9.48195166015625,-0.03844517372846603,-0.004067980091273784,-0.0021743483643978834
1746576261073029600,9.492029541015626,-0.0390390479683876,0.0014706570744514465,0.000442136010620743
1746576261083108400,9.5021083984375,-0.05607786105275154,0.008327975623309612,0.012800572726409882
1746576261093186300,9.512186279296875,-0.04480301832258701,0.020061375775933265,-0.0033447255843318995
1746576261103265500,9.522265625,-0.008147066098451615,0.033712007726728915,-0.009990867334231733
1746576261113343500,9.532343505859375,0.028088614886999128,0.020661679756641387,0.005500424047186971
1746576261123421400,9.54242138671875,0.07061433592736721,0.010431085382401943,-0.0006229907365515828
1746576261133500400,9.55250048828125,0.09341828840970992,0.009254735079407692,-0.019559600266255438
1746576261143578600,9.56257861328125,0.0996937154173851,0.0004208557605743408,-0.001884462039731443
1746576261153656600,9.572656494140626,0.06895604732632636,-0.004877835169434547,-0.010460658536758273
1746576261163735300,9.5827353515625,0.03282850289046764,0.01019289271235466,0.00864639392271638
1746576261173813200,9.592813232421875,0.007848959934711457,0.02483078213483095,0.02509803650258109
1746576261183892500,9.602892578125,0.014278116199374198,0.03861585412025451,0.016597243329323826
1746576261193970400,9.612970458984375,-0.016655366724729538,0.012500000610947607,0.010549012673646212
1746576261204048400,9.62304833984375,-0.04588146120905876,0.008096797215938568,0.013170903876144438
1746576261214127600,9.633127685546874,-0.018503624939918518,0.010056114590168,-0.027078177469130604
1746576261224205600,9.64320556640625,-0.0030775077491998672,0.008085691300034522,-0.0005404087533243
1746576261234284300,9.6532841796875,0.0016354922473430632,0.002104278802871704,-0.008857972580473869
1746576261244362200,9.6633623046875,0.008059387814998627,-0.0016229250267148017,-0.008512958535086363
1746576261254440200,9.673440185546875,0.05092997677028179,0.010495967312157153,0.005716879809461534
1746576261264519200,9.683519287109375,0.08282850533425808,0.03888122705817222,0.02052939514648169
1746576261274597000,9.69359716796875,0.06678630207180976,0.040003216825425625,0.025341782130580394
1746576261284675000,9.703675048828124,0.041427404409646984,0.03400543771535158,-0.0030933811717666682
1746576261294754300,9.71375439453125,0.024716508105397224,0.014443535894155502,-0.0019275522627867758
1746576261304832300,9.723832275390626,0.028208441874384878,0.0011748889982700348,0.01896278515057638
1746576261314911200,9.7339111328125,0.007059270861744881,0.006660334672033787,-0.019908541568089275
1746576261324989400,9.743989501953125,-0.01975099465250969,-0.005582184046506881,-0.02693893339522183
1746576261335067400,9.7540673828125,-0.0010129764348268508,0.021866379371285438,0.006355031582526862
1746576261345146000,9.76414599609375,0.01115793835222721,0.012790215729176997,0.027823662074189633
1746576261355224000,9.77422412109375,0.013400748842954635,0.027615152156352994,0.011788747069053352
1746576261365303300,9.78430322265625,-0.007466682618856429,0.0061895022898912425,-0.01780046337293461
1746576261375381200,9.79438134765625,0.03562017943561077,0.020261866784095764,-0.0015701719261705875
1746576261385459200,9.804459228515626,0.06944178501665592,0.019661270542442797,0.02806362657621503
1746576261395538200,9.8145380859375,0.05013736508786678,0.021027005937695502,0.01985376090724021
1746576261405616400,9.824616455078125,0.03811725694835186,0.00929535935074091,-0.025993396173417567
1746576261415694300,9.8346943359375,0.05552314977943897,0.024132862998545168,-0.019882950469106434
1746576261425773000,9.84477294921875,0.045267713224887846,0.016788345454633233,0.000510050147678703
1746576261435851000,9.85485107421875,0.03261339883506298,0.012761574156582354,0.028805549251008776
1746576261445930200,9.86493017578125,0.0017781155884265898,0.007094342175126075,0.01361303988676518
1746576261456008200,9.87500830078125,-0.023205519020557404,0.011105915904045104,-0.009214567465800792
1746576261466086100,9.885086181640625,-0.08456745795607566,-0.0035711364850401876,-0.033425445870310065
1746576261476165400,9.895165283203125,-0.08327040388286114,-0.018752046743035315,-0.018714966135658324
1746576261486243300,9.905243408203125,-0.04892155955731869,0.007894844903051852,0.04231379532273859
1746576261496322000,9.915322021484375,-0.00495265397131443,0.0450952792674303,0.037633455486781896
1746576261506400000,9.92539990234375,0.04025836063027382,0.03461304821968078,0.012955050902068613
1746576261516478200,9.935478271484374,0.07699614591896534,0.0009592004209756851,0.0071305825322866435
1746576261526557200,9.94555712890625,0.09751286424696445,0.008858136977255343,-0.0007648103600367903
1746576261536635100,9.95563525390625,0.07455459798574447,0.023644494959712027,-0.011745839509088545
1746576261546714400,9.96571435546875,0.05861351701021194,0.007782616700232029,-0.007957735805120318
1746576261556792300,9.975792236328125,0.04005085535943508,0.007637363010644912,-0.0013412950737401843
1746576261566870300,9.985870361328125,-0.0054500820994377135,0.0013473229557275771,0.0011737747534178197
1746576261576949000,9.995948974609375,-0.019679682981967924,0.012429273462295531,0.007422733879275619
1746576261587027200,10.006027099609375,-0.019662731847167013,0.03169862207770347,0.026423476420063523
1746576261597105200,10.016105224609374,-0.024445874470472334,0.018692717771232128,0.01907936073495075
1746576261607184100,10.02618408203125,0.013534019833803175,0.01637421169579029,-0.00017247049007564782
1746576261617262000,10.036261962890626,0.02155775181353092,0.003612929800152778,-0.01759005375895649
1746576261627341300,10.04634130859375,0.05399404051601887,0.006521510723233223,-0.008504172440432011
1746576261637419300,10.056419189453125,0.0666582917779684,0.016364274823665616,0.0062860397332347925
1746576261647497200,10.066497314453125,0.03880991538763046,0.014000760562717913,0.011560874863620847
1746576261657576200,10.076576171875,0.006903788039088248,0.022722703939676285,-0.014389960809703915
1746576261667654400,10.086654296875,0.001672317126393318,0.022997721488773822,0.016485015126504004
1746576261677733000,10.096733154296874,0.003212532305717468,0.03892418941706419,0.045596634651999916
1746576261687811000,10.10681103515625,0.0001958148330450058,0.03239128051698208,0.012843005362339318
1746576261697889000,10.116888916015625,-0.012852467310428618,0.020176526588201522,-0.02610730487667024
1746576261707968300,10.12696826171875,0.009666823011636733,0.012113339380919932,-0.029475210407190023
1746576261718046200,10.137046142578125,0.02786591204702854,-0.012589140199124813,-0.014890275014657527
1746576261728124200,10.147124267578125,0.021730185770988463,0.009131693221628665,-0.018094094290956854
1746576261738203400,10.157203369140625,0.027883447703719137,-0.000018704700469970702,-0.0024412008733488617
1746576261748281300,10.16728125,0.040675124737620354,-0.006887421426177025,0.0402609544461593
1746576261758360000,10.177360107421874,0.014112696504592894,0.035164544622600075,0.03637065074304119
1746576261768438000,10.18743798828125,0.023714053064584732,0.014777882415056228,0.009694533002469688
1746576261778516200,10.19751611328125,0.04220131139159202,0.03197276284396648,-0.021564656478352845
1746576261788595200,10.20759521484375,0.025989596781134605,0.037620121081173415,-0.0007494483941234648
1746576261798673200,10.217673095703125,0.03288987768888473,0.018448679882287978,0.010697883092425763
1746576261808752400,10.22775244140625,0.047404725253582,-0.005327040241658687,-0.013460406608320772
1746576261818830300,10.237830322265625,0.036248540467023846,-0.001267243456840515,-0.0162068557722494
1746576261828908300,10.247908203125,0.049508419534564016,-0.008932955779135226,-0.020247363334707915
1746576261838987000,10.257987060546874,0.05557751031517982,-0.010598258642852305,-0.02195274248048663
1746576261849065200,10.268065185546876,0.03933423152267933,0.009335691361129283,0.0195752179604955
1746576261859143200,10.27814306640625,0.017405308309197426,0.023126024043560026,-0.00007755874823778867
1746576261869222100,10.28822216796875,0.008225976553559302,0.014988310295343399,-0.01269086527423933
1746576261879300000,10.298300048828125,-0.020177111110091208,0.014022680133581161,0.002082742824498564
1746576261889379300,10.30837939453125,-0.006344400590658187,0.01584755747318268,-0.021699827165342866
1746576261899457300,10.318457275390625,0.026497546303272244,0.00870148511081934,-0.008614975871145725
1746576261909535200,10.32853515625,0.015202829828858375,0.016357552821934223,-0.0035660401848144826
1746576261919614200,10.3386142578125,0.012858312529325485,0.002201017175614834,-0.009149466340336948
1746576261929692200,10.348692138671876,0.02668868496119976,0.0041547815918922424,-0.018382281848881393
1746576261939771100,10.358771240234375,0.01507189692556858,0.02093874313235283,0.031028613861650227
1746576261949849000,10.36884912109375,0.010878536888957024,0.018403963957726956,0.04596987014487385
1746576261959927000,10.378927001953125,-0.021745383340120314,0.018571721740067004,0.02651181229064241
1746576261970006300,10.38900634765625,-0.0685363606095314,0.03555442072302103,0.01717049490632489
1746576261980084200,10.399084228515624,-0.08126607832312584,0.022873802848160266,0.002197400446422398
1746576261990162200,10.409162109375,-0.01526362010538578,0.026633447642624375,0.0004831986733712256
1746576262000241200,10.4192412109375,0.014749825364351273,0.03683510818332433,0.011379289485327898
