time,seconds_elapsed,z,y,x
1746576412583662600,36.35866259765625,-0.0026794837322086096,0.0006774300709366798,0.00021774182096123695
1746576412593627400,36.36862744140625,-0.000480511924251914,0.0009330934844911098,-0.0007348712533712387
1746576412603592400,36.378592529296874,-0.00030208867974579334,0.000937913078814745,-0.000244753435254097
1746576412613556500,36.388556396484375,-0.0012488423381000757,0.00008144043385982513,-0.0006996211595833302
1746576412623521500,36.398521484375,0.00044628512114286423,0.00045517226681113243,0.00047789933159947395
1746576412633486600,36.40848657226562,-0.0013790454249829054,-0.00007479684427380562,-0.0009857737459242344
1746576412643451400,36.41845141601563,0.0009041214361786842,-0.0004620957188308239,-0.00029476406052708626
1746576412653415400,36.42841552734375,-0.0005534263327717781,0.0011919932439923286,0.00033134501427412033
1746576412663380500,36.43838037109375,0.0003750440664589405,-0.00039340928196907043,-0.0006679506041109562
1746576412673345500,36.44834545898438,0.0006096686702221632,0.0011437670327723026,-0.00047913240268826485
1746576412683310600,36.458310546875,0.0007530460134148598,-0.0015389395412057638,0.0015760906971991062
1746576412693274600,36.46827465820313,0.00018472736701369286,0.0009689591825008392,0.00041788211092352867
1746576412703239400,36.47823950195313,-0.00041911774314939976,-0.00008491333574056625,-0.0001396690495312214
1746576412713205000,36.488205078125,0.0007904898375272751,0.0006021824665367603,-0.0008893492631614208
1746576412723170000,36.498170166015626,-0.0003691914025694132,-0.00042338529601693153,0.00005475524812936783
1746576412733134000,36.50813403320313,0.0008302964270114899,-0.0003416263498365879,-0.00007520709186792374
1746576412743099000,36.518098876953125,-0.00007993844337761402,0.0014297380112111568,-0.0016081556677818298
1746576412753064000,36.52806396484375,-0.0016573288012295961,0.0005149422213435173,0.001316793728619814
1746576412763029000,36.53802905273437,0.0001966457348316908,0.00038419244810938835,0.00012800563126802444
1746576412772993000,36.547992919921874,-0.003175714984536171,0.0005256058648228645,-0.00040063168853521347
1746576412782958000,36.5579580078125,0.0005934210494160652,0.0003345878794789314,-0.0016530808061361313
1746576412792923000,36.5679228515625,0.0014541547279804945,0.0005031661130487919,-0.0006325575523078442
1746576412802888000,36.57788793945313,-0.00006241188384592533,-0.0007801610045135021,-0.000496826134622097
1746576412812852000,36.58785205078125,-0.00040382915176451206,-0.0007298272103071213,0.00001077260822057724
1746576412822817000,36.59781713867188,0.0006110295653343201,-0.0009860135614871979,0.0004405854269862175
1746576412832782000,36.607781982421876,-0.0006907233037054539,0.0010118898935616016,-0.0017011286690831184
1746576412842747000,36.617746826171874,-0.0003145465161651373,0.0012716539204120636,-0.001330503262579441
1746576412852711000,36.6277109375,0.00016215932555496693,0.0006852257065474987,0.0009502279572188854
1746576412862676000,36.637676025390626,-0.00014174939133226871,-0.0004920652136206627,-0.0008113221265375614
1746576412872641000,36.64764111328125,0.0005152525845915079,0.000369467306882143,-0.00024167215451598167
1746576412882606000,36.65760620117187,0.0008250456303358078,-0.0014479677192866802,-0.0007437020540237427
1746576412892570000,36.667570068359375,0.0005845620762556791,-0.00029881391674280167,-0.0010640802793204784
1746576412902535000,36.67753491210937,0.0006901435554027557,-0.000537702813744545,-0.00047109276056289673
1746576412912500000,36.6875,0.0009926785714924335,0.0003531244583427906,0.0002572820521891117
1746576412922465000,36.69746508789063,0.0008226796053349972,-0.0006578103639185429,0.00015247007831931114
1746576412932430000,36.70743017578125,0.0003228043206036091,-0.00023383507505059242,-0.000375634990632534
1746576412942394000,36.71739404296875,0.0008450306486338377,-0.0003334679640829563,-0.001126712653785944
1746576412952359000,36.72735888671875,0.0004069407004863024,0.00008331658318638802,0.00016598543152213097
1746576412962324000,36.737323974609374,-0.0002947971224784851,0.000730518251657486,0.0000608544796705246
1746576412972288000,36.7472880859375,-0.0010937456972897053,0.0017614280804991722,0.0009245174005627632
1746576412982253000,36.757253173828126,0.0012109221424907446,0.0007483270019292831,-0.0006870115175843239
1746576412992218000,36.767218017578124,-0.0005813851021230221,-0.00023091724142432213,0.000967344269156456
1746576413002183000,36.77718286132812,-0.0007775742560625076,-0.001128626987338066,-0.00014095287770032883
1746576413012148000,36.78714794921875,-0.0016755922697484493,-0.0017901563551276922,-0.00007384130731225014
1746576413022112000,36.79711206054687,-0.00008412846364080906,-0.0015149214304983616,0.00022774143144488335
1746576413032077000,36.8070771484375,-0.0004995812196284533,-0.00018786825239658356,0.0006216233596205711
1746576413042042000,36.8170419921875,0.000897497870028019,0.00028246501460671425,-0.0005998644046485424
1746576413052007000,36.8270068359375,0.000042623141780495644,0.00019218400120735168,-0.000182280782610178
1746576413061971000,36.83697094726563,-0.0009462900925427675,-0.0003318535163998604,0.0009813695214688778
1746576413071936000,36.84693603515625,0.0018505614716559649,0.00020184414461255074,-0.0006149290129542351
1746576413081901000,36.856901123046875,-0.0009998995810747147,-0.0003414046950638294,0.0003766389563679695
1746576413091866000,36.8668662109375,0.0005724304355680943,-0.0005683060735464096,0.000554804690182209
1746576413101830000,36.876829833984374,-0.0017821434885263443,0.0007325606420636177,0.00045104650780558586
1746576413111795000,36.886794921875,0.000025077955797314644,-0.00045334501191973686,0.00001002708449959755
1746576413121760000,36.89676000976562,-0.0011856365017592907,-0.0017602459993213415,0.0008345064707100391
1746576413131725000,36.90672509765625,-0.0002988041378557682,-0.0002566250041127205,-0.0013138656504452229
1746576413141689000,36.91668920898437,-0.00092684431001544,0.0002218843437731266,-0.0004751449450850487
1746576413151654000,36.92665380859375,-0.0005713123828172684,0.0003308076411485672,-0.0003377259708940983
1746576413161619000,36.936618896484376,0.0007408203091472387,-0.0006190482527017593,-0.0013982951641082764
1746576413171584000,36.946583984375,0.0006976770237088203,0.0004046708345413208,0.0007692514918744564
1746576413181548000,36.95654809570313,-0.0005320780910551548,-0.00017300155013799667,0.0001019621267914772
1746576413191513000,36.96651318359375,0.00014756061136722565,-0.000845449510961771,0.0013523162342607975
1746576413201478000,36.97647778320312,-0.00021628150716423988,0.0008906172588467598,0.0006667808629572392
1746576413211443000,36.98644287109375,0.0004252740181982517,-0.0007411018013954163,0.0015043453313410282
1746576413221407000,36.996406982421874,-0.0000619017519056797,-0.00024170475080609322,-0.0017228899523615837
1746576413231372000,37.0063720703125,0.00040787970647215843,0.0003154287114739418,0.0007716929540038109
1746576413241337000,37.01633715820312,0.0001225518062710762,0.00005155336111783981,0.0001136227510869503
1746576413251302000,37.02630200195313,0.0004879375919699669,-0.0008704327046871185,0.0006188242696225643
1746576413261266000,37.03626586914063,-0.00023787561804056168,-0.0007673408836126328,-0.0011382563970983028
1746576413271231000,37.04623095703125,-0.000660252757370472,0.0003248215653002262,0.00014645233750343323
1746576413281196000,37.056196044921876,0.000033871037885546684,0.0013823406770825386,0.0010203351266682148
1746576413291161000,37.0661611328125,0.0007923394441604614,-0.0009042494930326939,-0.0010617240332067013
1746576413301125000,37.076125,-0.0006633112207055092,0.0011648978106677532,-0.0007832418195903301
1746576413311090000,37.08608984375,0.0007468326948583126,-0.00006202049553394318,-0.0006298436783254147
1746576413321055000,37.09605493164062,-0.000007709022611379623,-0.0010809549130499363,0.00007139937952160835
1746576413331020000,37.10602001953125,0.0000964207574725151,-0.0012668436393141747,-0.00008519459515810013
1746576413340984000,37.115984130859374,0.0015720210503786802,-0.0002575879916548729,0.0005482938140630722
1746576413350949000,37.12594921875,-0.0006109722889959812,-0.00032869400456547737,0.0004375064745545387
1746576413360914000,37.13591381835938,0.0010787493083626032,0.00013779522851109505,-0.001160412561148405
1746576413370879000,37.14587890625,-0.0001068897545337677,-0.0007133511826395988,-0.00014494918286800385
1746576413380843000,37.15584301757813,0.00031285686418414116,-0.0009452640078961849,-0.00024369871243834496
1746576413390808000,37.16580810546875,-0.0017415056936442852,-0.00061370013281703,-0.0003859116695821285
1746576413400773000,37.175773193359376,-0.000746638048440218,-0.0009264568798244,-0.00006659049540758133
1746576413410738000,37.185738037109374,0.0003891999367624521,0.0005814251489937305,0.0007280968129634857
1746576413420702000,37.195701904296875,0.0010092102456837893,-0.0006167958490550518,-0.00031138118356466293
1746576413430667000,37.2056669921875,-0.00010399124585092068,-0.0010138731449842453,0.001750704599544406
1746576413440632000,37.21563208007812,-0.00020284904167056084,-0.001470348797738552,-0.0013137925416231155
1746576413450597000,37.22559716796875,-0.0006710328161716461,-0.0007699374109506607,0.00006705662235617638
1746576413460561200,37.23556103515625,0.0007104412652552128,0.00043183425441384315,0.0012612417340278625
1746576413470526000,37.24552587890625,0.0006710265297442675,-0.0007636588998138905,-0.0005739424377679825
1746576413480491000,37.25549096679688,-0.000679834745824337,-0.0008412045426666737,-0.0002001575194299221
1746576413490456000,37.2654560546875,0.00019181775860488415,-0.001830036286264658,-0.0006638136692345142
1746576413500420000,37.27542016601563,0.0016502146609127522,0.0006624232046306133,0.0005785515531897545
1746576413510385200,37.28538525390625,-0.0005554154049605131,0.00029623834416270256,0.0010451371781527996
1746576413520350000,37.295349853515624,0.0012550062965601683,-0.00035434914752840996,-0.00008685560896992683
1746576413530315000,37.30531494140625,-0.00007843878120183945,0.00006909342482686043,-0.0025678565725684166
1746576413540278800,37.31527880859375,-0.0008020002860575914,-0.0004895506426692009,-0.0000070035457611083984
1746576413550244000,37.325244140625,-0.0008635192643851042,0.000370650552213192,0.0006569228135049343
1746576413560209200,37.33520922851562,-0.002662751590833068,-0.00031522149220108986,-0.000318142119795084
1746576413570174000,37.34517407226563,-0.0002557865809649229,-0.00025423523038625717,-0.001087795477360487
1746576413580138000,37.35513793945312,0.0004900521598756313,-0.00009210454300045967,0.0023410054855048656
1746576413590102800,37.36510278320313,-0.0004553701728582382,-0.00036294804885983467,-0.0007671699859201908
1746576413600068000,37.37506811523438,0.0009402921423316002,0.001046887133270502,-0.0004232395440340042
1746576413610033200,37.385033203125,0.0007022055797278881,-0.0003387555480003357,-0.00022110575810074806
1746576413619997000,37.39499682617188,0.0015337124932557344,0.00009802915155887604,-0.0008602412417531013
1746576413629962000,37.4049619140625,-0.00037071388214826584,0.00010308902710676193,-0.0019689155742526054
1746576413639926800,37.4149267578125,0.00022624386474490166,0.001596628688275814,-0.00009035086259245872
1746576413649892000,37.42489208984375,0.0009136057924479246,0.0006014052778482437,-0.0017271297983825207
1746576413659856100,37.434856201171876,-0.0003167157992720604,-0.00017440365627408028,0.001190949697047472
1746576413669821000,37.44482104492187,-0.00012550083920359612,-0.0010822750627994537,0.00009585777297616005
1746576413679786000,37.45478588867188,-0.0006789211183786392,-0.0005975249223411083,0.0001042005605995655
1746576413689750800,37.46475073242188,-0.0013894527219235897,0.0003617457114160061,0.0009201932698488235
1746576413699716000,37.474716064453126,-0.000542858149856329,0.00022698240354657173,-0.0001848977990448475
1746576413709680400,37.48468041992187,-0.0005093025974929333,-0.0009464062750339508,0.0005559935234487057
1746576413719645200,37.49464526367188,-0.0010064044035971165,-0.0002160533331334591,0.0002000550739467144
1746576413729610200,37.5046103515625,-0.0008127926848828793,0.0003693094477057457,0.0011558635160326958
1746576413739575000,37.51457495117187,-0.0007847920060157776,0.00020590750500559807,0.00014112424105405807
1746576413749539000,37.5245390625,0.0006711583118885756,0.0005486560985445976,0.0017233083490282297
1746576413759504400,37.53450439453125,0.0005983326118439436,0.00021814275532960892,-0.0009720032103359699
1746576413769469200,37.54446923828125,0.0015240474604070187,-0.0005001113750040531,0.001499144360423088
1746576413779434200,37.55443432617187,0.0003777872771024704,0.00009310571476817131,-0.00003294646739959717
1746576413789398300,37.564398193359374,-0.0001894659362733364,-0.000098375603556633,-0.0015717209316790104
1746576413799363000,37.57436303710937,-0.0006877472624182701,0.00077828299254179,-0.0015782820992171764
1746576413809328400,37.58432836914063,0.0014813975431025028,0.0009476598352193832,-0.002641149330884218
1746576413819293200,37.594293212890626,-0.0006764638237655163,-0.000241963192820549,0.0011618304997682571
1746576413829257200,37.60425732421875,0.00013952888548374176,-0.0002012168988585472,0.00006833672523498535
1746576413839222300,37.61422216796875,-0.00025609927251935005,0.000016427133232355118,0.0003962060436606407
1746576413849187000,37.62418701171875,-0.0009762183763086796,0.0003820788115262985,0.00021830713376402855
1746576413859152400,37.63415234375,-0.0011029425077140331,-0.000728206243366003,0.0015648044645786285
