time,seconds_elapsed,z,y,x
1746576264681091300,13.10009130859375,0.001229695975780487,-0.006728691048920155,0.015867961570620537
1746576264691170300,13.11017041015625,-0.001407099887728691,-0.0023659002035856247,0.004967110697180033
1746576264701248300,13.120248291015624,-0.0016352646052837372,-0.0030504283495247364,-0.0016051570419222116
1746576264711326500,13.130326416015626,-0.0016341996379196644,-0.0017268373630940914,-0.005582854151725769
1746576264721405200,13.1404052734375,-0.0018694824539124966,-0.0005008336156606674,-0.009056511335074902
1746576264731483100,13.150483154296875,-0.0021248795092105865,0.004895262885838747,-0.009817110374569893
1746576264741562000,13.16056201171875,-0.0007029501721262932,0.007179360371083021,-0.009600181132555008
1746576264751640300,13.170640380859375,0.0028872571419924498,0.003676770720630884,-0.006476293317973614
1746576264761718300,13.18071826171875,0.0011018984951078892,-0.0031316070817410946,-0.001795247313566506
1746576264771797200,13.19079736328125,-0.0036635622382164,-0.0021646134555339813,0.001042084419168532
1746576264781875200,13.200875244140626,-0.0009771976619958878,-0.003083451185375452,0.006186187267303467
1746576264791953400,13.210953369140626,0.001914462773129344,-0.00552557036280632,0.014333329163491726
1746576264802032000,13.2210322265625,0.0006610769778490067,-0.004740593023598194,0.018163133412599564
1746576264812110000,13.231110107421875,-0.0005876794457435608,-0.004503837786614895,0.01521794218569994
1746576264822189300,13.241189208984375,0.0005350853316485882,-0.0016979244537651539,0.009640476666390896
1746576264832267300,13.251267333984375,0.003013689536601305,0.0034616836346685886,0.0037570218555629253
1746576264842345200,13.26134521484375,0.0024056897964328527,0.006860675755888224,-0.0020854207687079906
1746576264852424200,13.271424072265624,0.0018235226161777973,0.0018201111815869808,-0.004700911231338978
1746576264862502400,13.28150244140625,-0.0003870166838169098,0.0003110063262283802,-0.009822598658502102
1746576264872581000,13.2915810546875,0.001510485541075468,-0.002596899401396513,-0.012735830619931221
1746576264882659000,13.3016591796875,-0.0002102167345583439,-0.0038661134894937277,-0.007165504619479179
1746576264892737000,13.311737060546875,-0.0031713852658867836,-0.002352639101445675,-0.0018072240054607391
1746576264902816300,13.321816162109375,-0.00034723058342933655,0.0007042884826660156,0.007963817566633224
1746576264912894200,13.331894287109375,0.0014650505036115646,0.0023852763697504997,0.008838399313390255
1746576264922973200,13.34197314453125,0.0019293520599603653,0.0022964072413742542,0.011511435732245445
1746576264933051400,13.352051513671874,0.0010853963904082775,0.0009078350849449635,0.012032084167003632
1746576264943129300,13.36212939453125,-0.001742455642670393,-0.0006965147331357002,0.007503334898501635
1746576264953208300,13.372208251953126,-0.0004995581693947315,-0.0026901569217443466,0.0030180388130247593
1746576264963286300,13.382286376953125,0.000758020207285881,0.0005091875791549683,-0.004098334349691868
1746576264973364500,13.392364501953125,-0.000013231299817562103,0.0006426121108233929,-0.0037313506472855806
1746576264983443200,13.402443115234375,0.0024979636073112488,-0.0008820900693535805,-0.004675508011132479
1746576264993521200,13.412521240234375,0.0015040719881653786,0.003825047053396702,-0.00763135077431798
1746576265003600400,13.422600341796874,0.003393386257812381,0.00686015747487545,-0.010155878961086273
1746576265013678300,13.43267822265625,0.0001864079385995865,0.0005881465040147305,-0.005668186582624912
1746576265023756300,13.44275634765625,0.000027567148208618164,-0.005407318472862244,-0.0003023463941644877
1746576265033835300,13.452835205078125,-0.0012323744595050812,-0.00467681372538209,0.003024474484845996
1746576265043913200,13.462913330078125,0.0010973489843308926,-0.002219208050519228,0.0005286269588395953
1746576265053992200,13.4729921875,-0.0009301155805587769,-0.00023728376254439354,-0.0024618366733193398
1746576265064070100,13.483070068359375,0.0001812218688428402,0.0004982813261449337,-0.001620544004254043
1746576265074148000,13.493148193359374,0.00009493529796600342,0.0020940471440553665,-0.0021963196340948343
1746576265084227300,13.503227294921874,0.0003147381357848644,0.002394349779933691,-0.0015074708499014378
1746576265094305300,13.51330517578125,0.00012964848428964615,0.0009197578765451908,-0.0018904334865510464
1746576265104384300,13.52338427734375,0.0018727825954556465,0.003862259443849325,-0.005237731151282787
1746576265114462200,13.533462158203125,-0.00013390928506851196,0.0005237204022705555,-0.002738088136538863
1746576265124540400,13.54354052734375,0.00034429924562573433,-0.001224352978169918,-0.0019681977573782206
1746576265134619100,13.553619140625,-0.0021886336617171764,-0.00038199545815587044,0.005271073430776596
1746576265144697000,13.563697021484375,0.0004098806530237198,0.0002410896122455597,0.00785208959132433
1746576265154775000,13.573775146484374,0.00019789300858974457,0.0014333869330585003,0.012272670865058899
1746576265164854300,13.583854248046874,-0.000571920070797205,0.0008279811590909958,0.012586088851094246
1746576265174932200,13.59393212890625,-0.001162343192845583,-0.0033534483518451452,0.009539431892335415
1746576265185011200,13.60401123046875,-0.00206640362739563,-0.002611006610095501,0.0068250796757638454
1746576265195089400,13.61408935546875,-0.0017771846614778042,-0.0019702501595020294,-0.0017878498183563352
1746576265205167400,13.62416748046875,-0.0021759006194770336,0.0036781025119125843,-0.006174823269248009
1746576265215246000,13.63424609375,-0.0017700344324111938,0.004370525013655424,-0.011694224551320076
1746576265225324000,13.644323974609375,-0.0014710393734276295,0.003085427451878786,-0.01807364821434021
1746576265235403500,13.654403564453125,-0.0002843346446752548,0.004692645277827978,-0.018302680924534798
1746576265245481500,13.6644814453125,0.0027352396864444017,0.0037698117084801197,-0.01719193533062935
1746576265255559400,13.674559326171876,-0.0002400437369942665,0.0012912075035274029,-0.010448013432323933
1746576265265638700,13.684638671875,-0.0011462015099823475,-0.0018950533121824265,-0.002995208604261279
1746576265275716600,13.694716552734375,0.0007947101257741451,-0.002603987231850624,-0.0013746750773862004
1746576265285795300,13.70479541015625,-0.0016882889904081821,-0.0011536837555468082,0.004620847757905722
1746576265295873300,13.714873291015625,0.0018435954116284847,0.0013723243027925491,0.00784966442734003
1746576265305951500,13.724951416015625,0.0036124715115875006,0.0025417725555598736,0.014449295587837696
1746576265316030500,13.735030517578124,-0.002206535078585148,-0.0066914064809679985,0.01780860684812069
1746576265326108400,13.7451083984375,0.0018724962137639523,-0.004850991070270538,0.012178032658994198
1746576265336186400,13.755186279296876,-0.003289508633315563,0.009864570572972298,0.003569631138816476
1746576265346265600,13.765265625,-0.0007052524015307426,0.008184805512428284,-0.0036740039940923452
1746576265356343600,13.775343505859375,0.0027917444240301847,0.0015013371594250202,-0.00825251080095768
1746576265366422500,13.785422607421875,0.0020013642497360706,0.0012214393354952335,-0.011758295819163322
1746576265376500500,13.79550048828125,-0.003174223005771637,-0.004381851758807898,-0.012905851937830448
1746576265386578400,13.805578369140624,-0.00024015456438064575,-0.00028063124045729637,-0.011124256998300552
1746576265396657400,13.815657470703124,-0.0017091543413698673,-0.001921138260513544,-0.0031725901644676924
1746576265406735400,13.8257353515625,0.0005109841004014015,-0.003858117386698723,0.005804348737001419
1746576265416814600,13.835814697265626,0.000014836899936199188,0.0010586101561784744,0.008620908483862877
1746576265426892500,13.845892578125,0.0015797647647559643,0.0006324984133243561,0.01100817322731018
1746576265436970500,13.855970458984375,-0.0003808545880019665,0.002875679172575474,0.009514139965176582
1746576265447049500,13.866049560546875,0.00028989650309085846,-0.002452391665428877,0.0033948244526982307
1746576265457127700,13.876127685546875,0.0015572947449982166,0.0009082513861358166,-0.0034108837135136127
1746576265467206400,13.886206298828125,0.0017134719528257847,0.0007766294293105602,-0.0077337706461548805
1746576265477284400,13.896284423828124,0.001336101908236742,0.0020477562211453915,-0.00788237527012825
1746576265487362300,13.9063623046875,0.000528878066688776,-0.00003531342372298241,-0.004809301812201738
1746576265497441500,13.916441650390626,-0.0016573108732700348,-0.0015069758519530296,-0.004373608622699976
1746576265507519500,13.92651953125,-0.002411691937595606,0.0011579939164221287,-0.011952217668294907
1746576265517597400,13.936597412109375,-0.0011544139124453068,0.0017260466702282429,-0.015833774581551552
1746576265527676700,13.9466767578125,0.002274883911013603,0.0005021193064749241,-0.012821163982152939
1746576265537754600,13.956754638671875,-0.002689780667424202,0.002746099140495062,0.000848842435516417
1746576265547833300,13.966833251953124,-0.004695685114711523,0.0007448233664035797,0.006140669342130423
1746576265557911300,13.976911376953124,-0.0005643237382173538,-0.004913329146802425,0.00376965687610209
1746576265567989500,13.986989501953126,0.003744633635506034,-0.0009185750968754292,-0.0004381522594485432
1746576265578068500,13.997068359375,0.0015539173036813736,0.005086586810648441,0.0013951677829027176
1746576265588146400,14.007146484375,0.0005090017803013325,0.0008362983353435993,0.0033857102971524
1746576265598225700,14.0172255859375,0.0005619986914098263,-0.0036673732101917267,0.003519134595990181
1746576265608303600,14.0273037109375,0.0013443580828607082,-0.0023495792411267757,-0.0016276466194540262
1746576265618381600,14.037381591796875,-0.0008439612574875355,-0.0016576899215579033,-0.0062157404609024525
1746576265628460300,14.047460205078124,-0.0006974865682423115,0.0036657839082181454,-0.009084097109735012
1746576265638538500,14.05753857421875,-0.001702830195426941,0.0036178468726575375,-0.0063647436909377575
1746576265648617500,14.067617431640626,0.0006709210574626923,0.0021892734803259373,-0.0004360660386737436
1746576265658695400,14.0776953125,0.0016552251763641834,0.002734954934567213,0.0071877650916576385
1746576265668773400,14.0877734375,-0.002183124888688326,-0.0009940923191606998,0.013286810368299484
1746576265678852600,14.0978525390625,0.0019759335555136204,-0.0038063901010900736,0.014924653805792332
1746576265688930600,14.1079306640625,0.0009148130193352699,-0.004783621057868004,0.007143600843846798
1746576265699008500,14.118008544921874,-0.0005869437009096146,-0.0007031257264316082,0.0003392244107089937
1746576265709087500,14.12808740234375,-0.0005093873478472233,0.001990833319723606,-0.009527639485895634
1746576265719165400,14.13816552734375,-0.00196294067427516,0.0005015935748815536,-0.0114043690264225
1746576265729244400,14.148244384765626,0.00032670702785253525,0.004469054751098156,-0.015458062291145325
1746576265739322400,14.158322265625,0.0016377815045416355,0.009323730133473873,-0.01910126768052578
1746576265749400300,14.168400390625,0.0017614122480154037,0.008547091856598854,-0.014297234825789928
1746576265759479600,14.1784794921875,0.0025161521043628454,0.0031294231303036213,-0.0027878519613295794
1746576265769557500,14.1885576171875,0.0012457594275474548,0.002683125901967287,0.005088239908218384
1746576265779636500,14.198636474609375,0.0023283346090465784,-0.00423416867852211,0.010139723308384418
1746576265789714700,14.208714599609374,0.0011494094505906105,-0.0014155814424157143,0.008475669659674168
1746576265799792600,14.218792724609376,0.0011430177837610245,-0.002529315184801817,-0.0024243821389973164
1746576265809871400,14.228871337890626,0.002526351949200034,-0.004520486108958721,-0.002587072318419814
1746576265819949300,14.23894921875,-0.0007653152570128441,0.001892139669507742,-0.013913496397435665
1746576265830028500,14.249028564453125,0.0008133435621857643,0.004329231567680836,-0.01692625693976879
1746576265840106500,14.2591064453125,0.0004681977443397045,0.0017928378656506538,-0.01913668029010296
1746576265850184400,14.269184326171874,-0.001058246474713087,0.003537577111274004,-0.01519588939845562
1746576265860263700,14.279263671875,-0.0004598340019583702,-0.0001767338253557682,-0.0026803635992109776
1746576265870341600,14.289341552734374,-0.004356464371085167,0.0015910929068922997,0.004020925611257553
1746576265880420400,14.29942041015625,-0.00296043511480093,-0.007372841238975525,0.011064453981816769
1746576265890498300,14.309498291015625,-0.0019193440675735474,-0.010101099498569965,0.013832448050379753
1746576265900576500,14.319576416015625,-0.0013859132304787636,-0.003820034209638834,0.011836142279207706
1746576265910655500,14.329655517578125,-0.001759832724928856,-0.001958313398063183,0.005234313663095236
1746576265920733400,14.3397333984375,0.003940131049603224,0.0006174957379698753,0.0006619325140491128
1746576265930811400,14.349811279296874,0.0025975641328841448,0.0036439052782952785,-0.007192786782979965
1746576265940890600,14.359890625,-0.0009050252847373486,0.009361978620290756,-0.011121748015284538
1746576265950968600,14.369968505859376,0.0012617986649274826,0.005690605845302343,-0.009890525601804256
1746576265961047300,14.38004736328125,0.0018535531125962734,0.0046447827480733395,-0.011469513177871704
1746576265971125500,14.39012548828125,0.003321980591863394,0.004016488790512085,-0.011883953586220741
