time,seconds_elapsed,z,y,x
1746576236454589700,11.791589599609376,-0.0060702598243951795,-0.006939535205904394,-0.00179654629426077
1746576236464554500,11.801554443359375,-0.01953822868466377,-0.008373837758763693,0.006262777588656172
1746576236474518500,11.8115185546875,-0.01908873135149479,-0.013154336333833633,0.013234123571775853
1746576236484483600,11.821483642578125,-0.012355039182305336,-0.016473297289246694,0.013425408360175788
1746576236494448400,11.831448486328124,-0.02657061153948307,-0.0057568510602461175,0.012396056179283186
1746576236504412400,11.841412353515626,-0.0321072028785944,-0.0050451956595527,-0.00341689577139914
1746576236514377500,11.85137744140625,-0.015348375779390334,0.0014181916682748123,0.009756802850030362
1746576236524341500,11.861341552734375,-0.01445055015683174,0.009678860509302466,0.011266522426391019
1746576236534306600,11.871306640625,-0.018640987583994864,0.006043591013178229,-0.005689169818628579
1746576236544271600,11.881271728515625,-0.018192074772715568,0.0018773701452417298,-0.009441170162754134
1746576236554235600,11.891235595703124,-0.019090484917163846,0.008484673155518247,-0.015079532242752611
1746576236564201000,11.901200927734376,-0.02208323699235916,0.017369163850159384,0.00964965268112719
1746576236574165800,11.911165771484375,-0.01714578059017658,0.0019513532634824514,0.0004705949201248586
1746576236584129800,11.9211298828125,-0.009813538005948067,-0.009055723642278463,-0.008732117711100726
1746576236594094800,11.9310947265625,-0.021933599388599394,0.000020590696879662572,-0.0024489549215417354
1746576236604058600,11.94105859375,-0.01953998225033283,-0.009228938484448009,0.005193851449200883
1746576236614023700,11.951023681640624,-0.014901801055669784,-0.007461951644811779,0.005124275078019127
1746576236623989000,11.960989013671876,-0.019541151294112203,-0.0020850580791709943,-0.006047162076598033
1746576236633952800,11.970952880859375,-0.013256371936202048,-0.009849298872496,0.005014823354175314
1746576236643917800,11.980917724609375,-0.004427168792486191,-0.01115796575169079,0.004493594225356355
1746576236653882600,11.990882568359375,-0.012806290081143378,0.0039582909054122865,0.006230893746204674
1746576236663846700,12.0008466796875,-0.0062216509938240044,0.00303327588182874,-0.002168494012346491
1746576236673811700,12.010811767578126,-0.026871640312671658,0.0030319881070405242,0.0023333291852381077
1746576236683775700,12.020775634765625,-0.019688450810313222,0.004714885992952622,-0.011050842982251197
1746576236693740800,12.03074072265625,-0.029713585740327834,0.007329256042698398,-0.008216414140770211
1746576236703705900,12.040705810546875,-0.02567395496070385,0.00885923752237577,0.003452268478879705
1746576236713670000,12.050669921875,-0.015198738175630569,0.010317765767616218,0.005845474625192582
1746576236723634700,12.060634765625,-0.005322656327486038,0.012315844249655492,-0.0018285032019484788
1746576236733598700,12.0705986328125,-0.018639818540215493,0.00478266769926995,-0.003171661439212039
1746576236743563800,12.080563720703125,-0.028814591073989867,0.00430067003571894,-0.0018839962488505987
1746576236753528800,12.09052880859375,-0.012504092264175414,0.005472029069764539,0.00874608230437152
1746576236763492900,12.100492919921875,-0.010111059647798537,-0.006139155775564722,-0.00495130226444453
1746576236773457700,12.110457763671874,-0.007417582780122756,-0.007941245894622988,-0.013893199401861055
1746576236783422700,12.120422607421874,-0.014300912553071974,-0.018294704030128194,-0.0028370317905209957
1746576236793386800,12.13038671875,-0.008764321213960646,-0.003924228805606253,-0.003414539417531341
1746576236803351800,12.140351806640625,-0.01265548343360424,0.005672679908131249,0.021450957837654275
1746576236813315800,12.15031591796875,-0.015946926194429396,-0.0010924211794743313,-0.0023744466469157485
1746576236823281000,12.160281005859375,-0.01789221504330635,-0.0015478185304673387,-0.0005467471625655889
1746576236833245700,12.17024560546875,-0.013553309056162833,0.00044063360670115796,-0.0011576547356788069
1746576236843209700,12.180209716796876,-0.022830255967378615,0.011358625723212026,-0.004955576580762863
1746576236853174800,12.1901748046875,-0.04033727108538151,0.012616795391030609,0.012207739666104316
1746576236863138600,12.200138671875,-0.01460135680437088,0.006320896417484618,-0.013643316294020042
1746576236873104000,12.210103759765625,-0.02762099737524986,-0.0008995335224550217,0.000013517068699002265
1746576236883068700,12.220068603515625,-0.00921557211279869,0.003140553914895281,0.012128135091252623
1746576236893032700,12.23003271484375,-0.019988895061612128,0.007339074183814227,0.012238271801685914
1746576236902997800,12.239997802734376,-0.0018827450066804885,0.006865474455850199,-0.004054481288883835
1746576236912962600,12.249962646484375,-0.005175356811285018,0.0038398064917419105,-0.0018687438807915896
1746576236922926600,12.259926513671875,-0.01969078889787197,-0.001589958905451931,0.0068779960107058285
1746576236932892000,12.269891845703125,-0.0126572369992733,0.004640345752285793,0.012964366719685495
1746576236942856000,12.27985595703125,-0.02013911718726158,0.0047667303446214645,-0.0015385255457367748
1746576236952820700,12.28982080078125,-0.00397884050309658,-0.00026915406389161944,0.001961545863933861
1746576236962785800,12.299785888671876,-0.009815876093506813,0.001429361516260542,0.011887595200492068
1746576236972749800,12.309749755859375,-0.019093992048501967,0.006064629234629683,-0.0060302657407242805
1746576236982714600,12.319714599609375,-0.011163783571124077,-0.005741192266810685,-0.011517738974792881
1746576236992680000,12.329679931640625,-0.01385667591691017,0.005192435810249299,-0.004525532866735011
1746576237002643700,12.339643798828124,-0.0026338556349277493,0.003264682618062943,0.019843276045843957
1746576237012608800,12.34960888671875,-0.015202245306968688,0.004417524181306362,0.0051339105560444295
1746576237022572800,12.35957275390625,-0.021187164935469627,0.004662662615370936,-0.01181399110816419
1746576237032537600,12.36953759765625,-0.027621581897139546,0.001211905673565343,-0.014049303279025479
1746576237042503000,12.3795029296875,-0.009365209716558456,0.0028489368574460966,-0.01485060059139505
1746576237052467000,12.389467041015624,-0.009365209716558456,0.006247027463675476,0.015412280461611225
1746576237062431700,12.399431640625,-0.01879413231909275,-0.0029937704219250008,-0.001981063415156677
1746576237072395800,12.409395751953125,-0.01849485711157322,-0.0028456169557757676,-0.0010634097141213714
1746576237082360800,12.41936083984375,-0.015651742640137672,0.006172053398168645,0.013280319067370146
1746576237092325600,12.42932568359375,-0.014604279413819312,0.0036099843578180297,-0.004252022288134321
1746576237102289700,12.43928955078125,-0.0077197805970907205,-0.009888274609437211,-0.0010382844060193746
1746576237112255000,12.4492548828125,-0.02163666226863861,0.002091675049625337,0.0044109391768928615
1746576237122219800,12.4592197265625,-0.022234628161787985,0.003966264149313792,0.007258565426664427
1746576237132183800,12.469183837890625,-0.034655133795738216,0.0018492811284959315,0.01028406899399124
1746576237142148600,12.479148681640625,-0.01894318540096283,-0.0006484174387529492,-0.004817108824988827
1746576237152112600,12.489112548828125,-0.017446809363365172,0.005916685831034556,-0.00047696072882972657
1746576237162077700,12.49907763671875,-0.007720365118980407,0.0007846749711316078,0.0038874815583694725
1746576237172042800,12.509042724609374,-0.02088847424983978,0.001512345358286984,0.0031758170245215294
1746576237182006800,12.5190068359375,-0.022385434809327125,-0.007740266262693331,0.004101243040058762
1746576237191971800,12.528971923828125,-0.028071663752198217,-0.00578917329411488,0.0006459149544127285
1746576237201936600,12.5389365234375,-0.008318915534019469,0.0013651371736312285,0.009592826193664222
1746576237211900700,12.548900634765625,-0.01879354779720306,-0.005490281679085456,0.0007218297348357736
1746576237221865700,12.55886572265625,-0.01789572217464447,0.005223511368525214,-0.00597447129972279
1746576237231829800,12.568829833984376,-0.02896832033097744,0.0029894915390294044,-0.0007861728084739298
1746576237241794800,12.578794921875,-0.006372457641363144,-0.011806602386152372,0.009182400495558976
1746576237251759900,12.588759765625,-0.013255202892422675,0.0005950478502782062,-0.0028114041589200494
1746576237261723600,12.5987236328125,-0.02343172899186611,0.011027288576727733,-0.00501773683046922
1746576237271688700,12.608688720703125,-0.008618190741539002,0.001635948905069381,0.005760435823397711
1746576237281652700,12.61865283203125,-0.021786884394288063,0.014861290948768145,0.011036494796490296
1746576237291617800,12.62861767578125,-0.017446809363365172,0.0016801944721722974,-0.004720160389691591
1746576237301582800,12.638582763671875,-0.01984159554541111,0.001252826772420667,0.003379723832476884
1746576237311547000,12.648546875,-0.018047113344073294,0.004768748771771789,-0.0023921467003878206
1746576237321511700,12.65851171875,-0.02897124294042587,-0.010502081959112546,0.00048015733291395003
1746576237331475700,12.668475830078124,-0.01804652882218361,-0.01343440908396151,0.006144905096339062
1746576237341440800,12.678440673828124,0.0024526538491249084,0.006827905224706046,0.006337203664891421
1746576237351405800,12.68840576171875,-0.02148936275243759,0.004339714271319099,-0.003095700993016362
1746576237361369900,12.698369873046875,-0.021189503023028373,-0.00403834300483577,0.008659773994097486
1746576237371335000,12.7083349609375,-0.01056406411230564,-0.0025756180750904603,0.015615593614522368
1746576237381299700,12.7182998046875,-0.013705869269371031,-0.009009957404946908,0.0019490791080053894
1746576237391263700,12.728263671875,-0.01729658723771572,-0.0002532806413248181,0.004614973849011585
1746576237401228500,12.738228515625,-0.017893968608975408,0.013017311616474762,0.011454720208561047
1746576237411192600,12.748192626953125,-0.019688450810313222,0.0014372753946576267,0.004654721337510273
1746576237421158000,12.758157958984375,-0.012207155144214629,0.003055483147059567,-0.0011243095885030924
1746576237431122700,12.768122802734375,-0.013853753307461738,0.004232819830742664,-0.008568031456880272
1746576237441086700,12.778086669921874,-0.010261866295337676,0.006265321172191761,-0.0006171181181911379
1746576237451051800,12.7880517578125,-0.006371288597583771,-0.0007524486353853717,-0.005901515661366283
1746576237461016600,12.7980166015625,-0.008016717717051506,-0.02006829870706424,0.00035528884422965346
1746576237470980900,12.80798095703125,-0.02148234848976135,-0.004872090415237471,-0.009607713235542178
1746576237480946000,12.81794580078125,-0.02447568508684635,0.0030335224770009516,0.005381473842635751
1746576237490909700,12.82790966796875,-0.0220814834266901,-0.0017789421389112247,0.013038765396457165
1746576237500874800,12.837874755859374,-0.009511340188980102,-0.0004942817563889548,0.011261901050200685
1746576237510839800,12.84783984375,-0.01789046147763729,0.0001982762181898579,0.00956330783823505
1746576237520803600,12.857803466796875,-0.013401917886734008,0.008386336480733007,0.006494951509870588
1746576237530769000,12.867768798828125,-0.02417465631365776,0.011553846901212817,0.012687732602236792
1746576237540733000,12.87773291015625,-0.02402560323178768,0.00044042354414705186,-0.008308914729813113
1746576237550696700,12.88769677734375,-0.011156769308447837,-0.000605733641074039,-0.010076052266499026
1746576237560661800,12.897661865234374,-0.024025018709897993,0.0035084236794849857,0.0014307269228622317
1746576237570625800,12.907625732421875,-0.005469371321797371,0.009963097977894358,0.007072660066280514
1746576237580590800,12.9175908203125,-0.006816694277524947,-0.011838353797863237,-0.004575025431113318
1746576237590555600,12.9275556640625,-0.024922844332456586,-0.007668347237375564,0.004549187736958265
1746576237600519700,12.937519775390625,-0.032255086916685105,-0.0017608447932172565,0.007036520173819736
1746576237610484700,12.947484619140624,-0.020732406905293464,0.0034405415084678677,-0.0040473482951987536
1746576237620448800,12.95744873046875,-0.003673720076680183,0.00656864693374373,0.0062891906715463845
1746576237630413800,12.967413818359375,-0.029112112715840337,0.00028729707535821944,0.0076189779705833635
1746576237640378600,12.977378662109375,-0.018337620723247527,0.0007366345783229917,0.007419564674654975
1746576237650342700,12.9873427734375,-0.014297989943623543,-0.004043165310425684,0.0027975034977309405
1746576237660307700,12.9973076171875,-0.025669278785586357,0.00606540098618716,-0.007890607119351625
1746576237670272800,13.007272705078124,-0.020730068817734718,0.0037449267159448936,-0.001329613769100979
1746576237680236800,13.01723681640625,-0.018635142365097997,-0.001576090210303664,-0.0043556561925448475
1746576237690201900,13.027201904296875,-0.006814356189966201,0.005383455737167969,0.002650203981529921
1746576237700165600,13.03716552734375,-0.020879706421494483,0.004311780518200249,0.006676253760373219
1746576237710130700,13.047130615234375,-0.010255436554551123,-0.000839729626616463,0.004468048792146146
1746576237720095700,13.057095703125,-0.013397826233506202,0.0047935498528881,0.011974451500037684
1746576237730059500,13.0670595703125,-0.008160510101914405,-0.0011420690074795856,0.0068662142413668335
1746576237740024800,13.07702490234375,-0.022974048352241514,-0.001985684791347012,-0.004875688878120854
1746576237749988900,13.08698876953125,-0.015640636724233627,0.000977727024932392,0.014739422701345756
