time,seconds_elapsed,z,y,x
1746739480489432000,16.25243212890625,-0.039404958671331404,0.0022872341543436047,0.012311583633068949
1746739480499511300,16.26251123046875,-0.0683703563928604,0.006492284628748893,-0.0035495274414308366
1746739480509591000,16.272591064453124,-0.049691959407925604,0.003599485796689987,-0.0028640841942280527
1746739480519670300,16.282670166015624,-0.03278583279252052,0.013346972829103469,0.002765080799162388
1746739480529750000,16.29275,0.0018114333361387252,-0.0019166472762823105,0.005243563209287822
1746739480539829200,16.302829345703124,0.018505378505587578,-0.004675590595602989,-0.008893701480980962
1746739480549909000,16.312908935546876,0.03445873444080352,0.012374328404664993,0.013896989660989493
1746739480559988200,16.32298828125,0.036541970455646514,0.007913841864466666,0.011557568661682307
1746739480570067200,16.333067138671876,0.036276012995839116,0.02255728424489498,0.021974899513367563
1746739480580147200,16.343147216796876,0.031948212924599644,0.02441080315709114,0.02780325860697776
1746739480590226200,16.35322607421875,0.018628712624311445,0.029564532658457755,0.015408800729736685
1746739480600306000,16.363305908203124,0.01177227085828781,0.018691256466507912,0.010004475734476
1746739480610385200,16.37338525390625,0.022224691289663312,0.0033346973806619644,0.03092170115476474
1746739480620465200,16.383465087890624,0.019055998125672338,0.0049514849275350565,0.038983591454103586
1746739480630544100,16.393544189453124,0.027265023544430732,0.0135112234801054,0.007168302460480481
1746739480640623000,16.403623046875,0.009307342049479484,0.00835632493495941,0.009258826732635497
1746739480650703000,16.413703125,-0.01585398721396923,0.000754033237695694,0.005494103904254734
1746739480660782000,16.423781982421875,-0.021588146951794625,0.002018354085087776,0.000663267948012799
1746739480670862000,16.433862060546875,-0.019642273581027984,0.001693359914422035,0.002177143109682947
1746739480680941000,16.443941162109375,-0.033226562297344206,-0.012094926941394805,-0.0004880209789611399
1746739480691021300,16.454021240234376,-0.05567921712398529,0.008131284007430076,0.0016138284048065543
1746739480701100000,16.46410009765625,-0.02990413987636566,0.010104629907011985,-0.006604805092513561
1746739480711179300,16.47417919921875,0.01011222869157791,0.0068956047326326365,0.0350968679475598
1746739480721259000,16.484259033203124,-0.012289572730660437,-0.02324702007472515,-0.0005906776358373463
1746739480731338200,16.494338134765623,0.003452186280488968,0.025563480323553083,-0.017721278923191128
1746739480741418200,16.504418212890624,-0.01059504377245903,-0.001419219148159027,-0.00034621962178498503
1746739480751497200,16.514497314453124,0.03942074076235294,0.0012847791135311127,0.012984879784751683
1746739480761577200,16.5245771484375,0.014441197806596756,0.025934651723504065,0.006588584610074758
1746739480771656000,16.534656005859375,0.012328151175379753,0.014506079736351965,-0.011485398474615067
1746739480781735200,16.544735107421875,0.05548457133471965,0.01371814422905445,0.011013853706419467
1746739480791815200,16.554815185546875,0.05275894576311111,-0.02606733819246292,0.022538817006442696
1746739480801894100,16.56489404296875,0.08896013995707035,0.030955694755911825,0.013358645000588148
1746739480811974100,16.57497412109375,0.05789806221723556,0.03763093473613262,0.0008886376691050827
1746739480822053000,16.58505322265625,0.0862871213555336,-0.0025660510957241055,0.025509284184593705
1746739480832133000,16.595133056640623,0.028586043015122412,0.007696984243392944,0.06361485069515183
1746739480842212000,16.605212158203123,-0.014294482812285422,0.0001654196947813034,-0.019085863540973514
1746739480852292000,16.6152919921875,-0.061626142829656595,0.015014029258489608,-0.025638956712558864
1746739480862371300,16.625371337890623,-0.037458500778675075,-0.022106617867946623,-0.026338373686186967
1746739480872450000,16.635449951171875,-0.01557341670691967,0.032497663500905036,0.0301980813216418
1746739480882530300,16.6455302734375,-0.0564583848029375,0.03189209882318973,0.018737945152446627
1746739480892609000,16.655609130859375,-0.015454174241423606,0.026872224834561347,0.014252853893954306
1746739480902689300,16.665689208984375,-0.001844166561961174,-0.007351531806588173,0.007767948854062706
1746739480912768000,16.67576806640625,0.007230535775423049,-0.016142741027474403,-0.02713520488599315
1746739480922848300,16.68584814453125,-0.005202244818210602,0.0164303257972002,0.01629597709411755
1746739480932927200,16.69592724609375,-0.06521919888556003,-0.003322422420978546,-0.004134487722534686
1746739480943006000,16.706005859375,-0.04806348142325878,0.00815992558002472,0.002550141140539199
1746739480953086200,16.716086181640627,-0.011361351969838143,0.00187222361266613,0.015068280196376144
1746739480963165000,16.7261650390625,0.013736264407634735,-0.0003559738308191299,0.01885874025421217
1746739480973245200,16.7362451171875,0.03481178566217422,-0.004031447473168373,-0.02011347128935158
1746739480983324000,16.746323974609375,0.025155484044551847,0.014565116447210312,-0.019046992835309355
1746739480993402600,16.756402587890626,0.01303016196489334,0.01232347500026226,0.014919300179742277
1746739481003482600,16.766482666015627,0.0246522106975317,0.014808862075209617,-0.0007767199935391545
1746739481013561600,16.7765615234375,0.036760581642389295,-0.0013964227944612503,0.0070231401024386285
1746739481023641600,16.7866416015625,0.04765665418803692,-0.0064577978372573844,0.009884867942798883
1746739481033720800,16.796720947265626,0.02846153985261917,0.011295885518193244,-0.008923639961518346
1746739481043800600,16.806800537109375,0.04176818067133426,0.02115735431909561,0.011303776563704014
1746739481053879800,16.8168798828125,0.02202303123772144,0.01147299565076828,0.02658040228113532
1746739481063959600,16.82695947265625,-0.021621464699506758,0.0010468787044286727,0.02535208432888612
1746739481074038800,16.837038818359375,-0.04016542164981365,-0.005206336471438407,-0.0058340764483436934
1746739481084117800,16.84711767578125,-0.0703659141242504,-0.00686930124759674,-0.004579875136166811
1746739481094197800,16.85719775390625,-0.0804611916810274,0.0002589431971311569,0.023244627188239244
1746739481104276700,16.86727685546875,-0.09230945038497447,0.016187164691090584,0.021654070061165837
1746739481114356700,16.877356689453126,-0.06265899300873279,0.02097439896762371,0.01197431450271979
1746739481124435700,16.887435791015626,-0.01884381667971611,0.005584522134065628,0.011994498774223029
1746739481134515700,16.897515625,0.007730886512994766,-0.0006558335602283477,0.008326386454422026
1746739481144594700,16.9075947265625,0.061519759845733636,0.014465747725963592,0.006312982539087533
1746739481154673700,16.917673583984374,0.06031330666542053,0.018743278914690017,0.03016783231385052
1746739481164753700,16.927753662109374,0.05964169101417064,0.01402443369925022,0.025018358862493185
1746739481174832600,16.93783251953125,0.08977262538373469,0.008070493730902671,0.022867866297718135
1746739481184912600,16.94791259765625,0.07109072126746177,0.00597264466881752,0.024850126156117765
1746739481194991600,16.95799169921875,0.041378889092802996,0.021482933011651037,-0.00334918256374076
1746739481205071600,16.968071533203126,0.0012882862448692321,0.018624036449193953,0.030800650324672458
1746739481215150600,16.978150634765626,-0.01774316196143627,-0.001395253750681877,0.011217778780683875
1746739481225229800,16.988229736328126,-0.04298983142077922,0.00708674339056015,-0.0097725849410519
1746739481235309600,16.9983095703125,-0.03569616728127002,-0.010694997015595436,-0.0021935279889032243
1746739481245388800,17.008388916015626,-0.0465203436344862,0.01210252572596073,-0.00868555688932538
1746739481255468500,17.018468505859374,-0.056634325891733166,0.006940028396248817,-0.006540361554175615
1746739481265547800,17.0285478515625,-0.019015666115283963,0.00600011719763279,0.011092325770109891
1746739481275627500,17.03862744140625,0.0239899473965168,0.021045710638165474,0.013267240390088409
1746739481285706800,17.048706787109374,0.03885667713880539,0.009430091646313667,-0.00590871258713305
1746739481295785700,17.05878564453125,0.053344052174687386,0.006037526598572731,-0.00688590532252565
1746739481305865700,17.06886572265625,0.029276947888731954,0.008960720568895339,0.009652867551520465
1746739481315944700,17.07894482421875,0.0012707505881786347,0.016041618740558622,-0.0012556260842829941
1746739481326024700,17.089024658203126,-0.013920388802886008,0.020014029502868652,0.017992168286442754
1746739481336103700,17.099103759765626,0.005062544086575508,0.015576923838257789,0.024737861420679835
1746739481346183700,17.10918359375,-0.006260813960433006,0.024204466930031775,0.028853187785018233
1746739481356262700,17.1192626953125,-0.018450433447957038,0.005153729501366615,-0.004623422016948461
1746739481366341600,17.129341552734374,-0.019014497071504592,-0.0015121581286191938,-0.00911592939691618
1746739481376421600,17.139421630859374,-0.033705870246887204,-0.004619476494193077,-0.007304149000905454
1746739481386500600,17.14950048828125,-0.009659808748960495,0.0024590835899114608,-0.02045357169760391
1746739481396580600,17.15958056640625,-0.009773790517449378,0.0066501055389642716,0.007247066785115748
1746739481406659600,17.16965966796875,-0.017854221120476722,0.00996200656592846,0.026452903443947434
1746739481416739600,17.179739501953126,-0.018007950377464294,0.030873277169466015,0.027949261215236037
1746739481426818600,17.189818603515626,0.003821604114770889,0.028005612778663633,0.01565545070087537
1746739481436898800,17.19989892578125,-0.014241291320323942,0.0033440497308969497,0.00227457560217008
1746739481446977500,17.2099775390625,-0.013289105162024497,0.013326514562964438,0.00012908800607547164
1746739481457056800,17.220056884765626,-0.016364274823665616,0.019573299998044965,0.009951941829640418
1746739481467136500,17.230136474609374,0.0007703998506069183,0.012683540484309195,0.015760865570418534
1746739481477215700,17.2402158203125,0.021580548167228698,0.01889700817167759,0.01616445966893807
1746739481487295700,17.250295654296874,0.010135025045275688,0.008003273713588714,-0.00022334216078743338
1746739481497374700,17.260374755859374,0.038730420410633085,0.013222469666600227,-0.004930003748089075
1746739481507453700,17.27045361328125,0.0483762006342411,0.014077625191211699,0.0007964841399341822
1746739481517533700,17.28053369140625,0.02295066747665405,0.020716624814271927,0.027824356193933635
1746739481527612700,17.29061279296875,0.03236731511950493,0.024141338565945625,0.03489487910205498
1746739481537692700,17.300692626953126,0.03718377549052238,0.0221294142216444,0.0021849428236484524
1746739481547771600,17.310771728515626,0.021156769797205925,0.010480477482080459,0.006730258103087544
1746739481557852000,17.320851806640626,-0.00016425065100193021,-0.0012859481573104857,0.006986918011587113
1746739481567930600,17.3309306640625,-0.017747253614664078,0.007989245188236236,-0.0013959113378077745
1746739481578011000,17.341010986328126,-0.03673077102601528,0.01737666673660278,0.006350099679082632
1746739481588089600,17.351089599609374,-0.05409925445616245,-0.002285480588674545,0.0037216874042525884
1746739481598168600,17.36116845703125,-0.05381225420832634,-0.0015676877081394194,0.00007549465531483292
1746739481608248800,17.371248779296874,-0.030793197670578955,-0.01024608420431614,-0.016330701347626746
1746739481618327600,17.38132763671875,-0.007563128730654716,-0.0004682020336389541,-0.0030299788130447266
1746739481628407800,17.39140771484375,0.026512743872404095,0.0006476502537727355,0.0045415706860832865
1746739481638486500,17.401486572265625,0.03192483204901218,-0.008089198431372641,-0.008513360393885522
1746739481648566800,17.41156689453125,0.0490863947302103,0.004527706557512283,0.011633392110560088
1746739481658645500,17.4216455078125,0.04945815065205097,0.024714754539728163,0.014715630833804607
1746739481668724700,17.431724853515625,0.04661036000549793,0.02029167740046978,0.019586049881763753
1746739481678804700,17.4418046875,0.04452069424986839,0.006110591834783553,0.010205916590709239
1746739481688883700,17.4518837890625,0.04530862975716591,0.013823942691087722,0.030468714956566688
1746739481698963700,17.461963623046874,0.028012627041339874,0.02352934414744377,-0.003202157042175531
1746739481709042700,17.472042724609373,0.0020797288835048672,0.01608311979472637,-0.014506919986568391
1746739481719122700,17.482122802734374,0.0016524433821439742,0.003207271608710289,-0.006899276260752231
1746739481729202000,17.492201904296873,-0.0018324761241674422,-0.01786474251449108,0.006570848023984581
1746739481739280600,17.50228076171875,-0.024251228681206702,0.0037871173232793807,0.020329251198191196
1746739481749361000,17.51236083984375,-0.05591770205497741,0.00713116705417633,0.0067144212131388485
1746739481759439600,17.522439697265625,-0.04746083935499191,0.022573650857806205,0.027631646633427587
1746739481769519900,17.532519775390625,-0.06150690036416053,0.023567922592163084,0.02911233191154897
