time,seconds_elapsed,z,y,x
1746576286342193400,10.315193359375,0.0016599586233496666,0.0007603825069963932,0.000579052371904254
1746576286352209700,10.325209716796875,0.0014251051470637321,0.0011135819368064404,-0.0033971338998526335
1746576286362225400,10.335225341796875,-0.0008644144982099533,-0.0006720675155520439,-0.0026527803856879473
1746576286372241400,10.345241455078124,0.0002224189229309559,0.0022224518470466137,0.0006948565132915974
1746576286382257400,10.35525732421875,0.0013657140079885721,0.0004589068703353405,-0.0009794726502150297
1746576286392274400,10.3652744140625,0.0004173414781689644,-0.00030066724866628647,0.00021996581926941872
1746576286402290400,10.37529052734375,-0.002204274293035269,0.0002468787133693695,0.0010825637727975845
1746576286412306400,10.385306396484374,0.000422618817538023,0.000014398247003555298,-0.00003519468009471893
1746576286422322400,10.395322509765625,-0.0006599561311304569,-0.0005672359839081764,0.0003877151757478714
1746576286432338400,10.40533837890625,-0.001287390012294054,-0.000605293083935976,0.0008522062562406063
1746576286442354400,10.4153544921875,-0.00008230982348322868,0.00011242879554629326,0.001737707294523716
1746576286452370400,10.425370361328126,0.0008853031322360039,-0.000036257319152355194,-0.0006716269999742508
1746576286462387500,10.435387451171875,0.00020300131291151047,-0.001473299227654934,0.0007616861257702112
1746576286472403500,10.445403564453125,-0.001685592345893383,0.00007035024464130402,0.0023939365055412054
1746576286482419500,10.45541943359375,-0.000857615377753973,0.00024878187105059624,-0.0004961260128766298
1746576286492435500,10.465435546875,0.00022700941190123558,0.0000763963907957077,0.000839901389554143
1746576286502451500,10.475451416015625,-0.0006299959495663643,-0.0003281375393271446,0.0023352662101387978
1746576286512466700,10.485466796875,0.0007208720780909061,-0.0006776647642254829,0.001466949936002493
1746576286522482700,10.495482666015626,-0.0004463912919163704,0.0015407484024763107,0.00007891049608588219
1746576286532498700,10.505498779296875,0.0003102365881204605,-0.002033431315794587,0.0018356401706114411
1746576286542515700,10.515515625,-0.0008855229243636131,-0.00040171248838305473,-0.0012171415146440268
1746576286552531700,10.52553173828125,-0.0016000950708985329,0.00033211708068847656,-0.003309479681774974
1746576286562547700,10.535547607421876,-0.0005129924975335598,0.0003448999486863613,0.0013036481104791164
1746576286572563700,10.545563720703125,0.0016135205514729023,-0.00012195995077490807,-0.0009493655525147915
1746576286582579700,10.555579833984375,0.0003376002423465252,-0.0006881477311253548,0.002090100198984146
1746576286592595500,10.565595458984374,0.00005399109795689583,-0.0013066795654594898,-0.001588383223861456
1746576286602611700,10.57561181640625,0.00023987935855984688,0.0010827085934579372,-0.0005801105871796608
1746576286612628700,10.585628662109375,-0.0003010854125022888,-0.0006951736286282539,0.000044786836951971054
1746576286622644700,10.595644775390625,0.0009929444640874863,-0.0015279441140592098,0.0007766233757138252
1746576286632660700,10.60566064453125,-0.00044279126450419426,0.003052951768040657,-0.0002914301585406065
1746576286642676500,10.615676513671875,0.0011660242453217506,-0.0006989091634750366,-0.000907951733097434
1746576286652692500,10.6256923828125,0.0005709216929972172,0.00031703803688287735,-0.0007129949517548084
1746576286662708700,10.635708740234374,-0.00004133908078074455,-0.0005069435574114323,0.00129316421225667
1746576286672724700,10.645724853515626,0.0009778644889593124,-0.0001690927892923355,0.0008869962766766548
1746576286682741800,10.65574169921875,-0.0011947425082325935,-0.001533696660771966,0.0006433168891817331
1746576286692757500,10.665757568359375,-0.0006733620539307594,0.000596852507442236,0.0003363711293786764
1746576286702773500,10.6757734375,-0.0027447687461972237,-0.001767768058925867,0.0016778054414317012
1746576286712789800,10.685789794921876,-0.0012310100719332695,-0.0016537848860025406,0.0010914872400462627
1746576286722805800,10.6958056640625,-0.002496810629963875,-0.00020635686814785004,0.0018430313793942332
1746576286732821800,10.70582177734375,-0.0008315606974065304,0.0008640489540994167,0.001990112941712141
1746576286742837800,10.715837646484376,-0.0015508807264268398,0.0011692475527524948,-0.00034414767287671566
1746576286752854500,10.7258544921875,0.0007689178455621004,0.0013175522908568382,-0.0008338883053511381
1746576286762870800,10.735870849609375,0.000698610208928585,-0.0014002039097249508,-0.0001092422753572464
1746576286772886800,10.74588671875,0.0005823392421007156,0.0013178763911128044,-0.0007158804219216108
1746576286782902800,10.75590283203125,-0.00025868695229291916,-0.0013399580493569374,-0.0019172320608049631
1746576286792918800,10.765918701171875,0.0009537267033010721,-0.000056776683777570724,-0.0017200272995978594
1746576286802934500,10.7759345703125,0.0004898039624094963,-0.00007222313433885574,0.0008073125500231981
1746576286812950500,10.785950439453124,-0.003305605612695217,-0.001321116928011179,0.0008806760888546705
1746576286822967800,10.7959677734375,0.0017472098115831614,0.001840854063630104,0.00005056895315647125
1746576286832983800,10.80598388671875,-0.0007381592877209187,0.0022116946056485176,-0.0016978157218545675
1746576286842999800,10.815999755859375,-0.0010404284112155437,0.001018598210066557,-0.0013308317866176367
1746576286853015600,10.826015625,-0.0016885753720998764,-0.0023285120259970427,0.0009062087628990412
1746576286863031600,10.836031494140625,0.0001492719165980816,-0.00008852733299136162,-0.0003223072271794081
1746576286873047600,10.846047607421875,-0.0008639013394713402,-0.002078954828903079,-0.0004101991653442383
1746576286883063600,10.8560634765625,0.0008192164823412895,-0.0009260722436010838,-0.0007215226069092751
1746576286893079800,10.866079833984376,0.0008704573847353458,-0.001666040625423193,0.001380894798785448
1746576286903096600,10.8760966796875,0.0015250623691827059,0.00044717779383063316,-0.0019922649953514338
1746576286913112600,10.886112548828125,-0.0008478742092847824,0.0020472975447773933,0.001463745953515172
1746576286923128600,10.896128662109374,0.0001257774420082569,-0.0008816472254693508,-0.001621526200324297
1746576286933144600,10.90614453125,-0.0011037560179829597,-0.000209171324968338,-0.001903371186926961
1746576286943160800,10.916160888671875,0.0008965444285422564,-0.0013098553754389286,0.000329422764480114
1746576286953176800,10.9261767578125,-0.0009279795922338963,0.000802209135144949,0.0020915742497891188
1746576286963192600,10.936192626953124,0.0018555561546236277,0.002156959380954504,-0.0009673323947936296
1746576286973209600,10.946209716796876,-0.0008864337578415871,-0.0011424850672483444,-0.00010467204265296459
1746576286983225600,10.9562255859375,-0.00028828810900449753,0.0009555532597005367,0.0008444786071777344
1746576286993241900,10.966241943359375,0.0006205826066434383,-0.00014137476682662964,-0.0005441715475171804
1746576287003257900,10.9762578125,-0.0008497484959661961,0.0014147101901471615,0.0027464302256703377
1746576287013273600,10.986273681640625,0.0009823327418416739,-0.000026104040443897247,0.0001026960089802742
1746576287023289600,10.99628955078125,-0.00005177268758416176,-0.00011691777035593987,-0.0006190203130245209
1746576287033305600,11.0063056640625,-0.0013243095017969608,0.00346171110868454,-0.0018517693970352411
1746576287043322600,11.016322509765626,0.0007172697223722935,-0.001447293907403946,0.00010565412230789661
1746576287053339000,11.0263388671875,-0.0017672288231551647,0.0004975646734237671,-0.0011754161678254604
1746576287063354600,11.036354736328125,-0.00004389742389321327,0.0023063835687935352,0.0015913420356810093
1746576287073370600,11.04637060546875,-0.0013255570083856583,0.0010156058706343174,0.0012690997682511806
1746576287083386600,11.05638671875,0.00006940681487321854,-0.0004832213744521141,0.0005191536620259285
1746576287093402600,11.066402587890625,-0.0009136935696005821,0.0024184277281165123,0.0012147077359259129
1746576287103418600,11.076418701171875,-0.0006361925043165684,-0.000029549933969974518,0.0028624054975807667
1746576287113434600,11.0864345703125,-0.0015198872424662113,0.0005231816321611404,0.001762614119797945
1746576287123451600,11.09645166015625,-0.002135609742254019,0.0006121313199400902,0.0015431696083396673
1746576287133467600,11.106467529296875,0.0004383046180009842,0.001451812218874693,-0.0014731455594301224
1746576287143483600,11.116483642578125,-0.0008093863725662231,-0.00035221315920352936,0.00006935745477676392
1746576287153499600,11.126499755859374,0.001426182221621275,-0.0005007418803870678,-0.0008114571683108807
1746576287163515600,11.136515625,0.001331640174612403,-0.0013462956994771957,-0.0005280971527099609
1746576287173531600,11.14653173828125,-0.000022956635802984238,-0.0006313039921224117,0.0025472035631537437
1746576287183547600,11.156547607421874,0.00040368176996707916,0.00035806000232696533,0.0007951098959892988
1746576287193564700,11.166564697265626,0.001085021998733282,-0.00020314520224928856,0.002641969360411167
1746576287203580700,11.17658056640625,-0.0033273031003773212,0.002012870740145445,-0.0009517003782093525
1746576287213596700,11.1865966796875,0.0013845732901245356,-0.00013418076559901237,0.00021957582794129848
1746576287223612700,11.19661279296875,0.002025596098974347,0.002654681447893381,0.0005482099950313568
1746576287233628700,11.206628662109376,-0.0002340194769203663,-0.004960569553077221,0.0019109020940959454
1746576287243644700,11.216644775390625,-0.0009048697538673878,-0.00197649747133255,-0.0006795546505600214
1746576287253660700,11.22666064453125,0.0009947237558662891,0.001999035943299532,-0.00026041269302368164
1746576287263677700,11.236677734375,-0.0011754860170185566,-0.0025136906187981367,-0.0011533705983310938
1746576287273693400,11.246693359375,0.0009015321265906096,-0.0005676443688571453,-0.0008672021795064211
1746576287283709700,11.256709716796875,-0.0036916215904057026,0.00019694911316037178,0.0008907504379749298
1746576287293725700,11.2667255859375,-0.0021068938076496124,-0.0023140336852520704,0.0014394870959222317
1746576287303741700,11.27674169921875,0.0012851743958890438,-0.00021200068295001984,-0.0011437791399657726
1746576287313757700,11.2867578125,0.000344280619174242,0.0008536214008927345,-0.001333350781351328
1746576287323773700,11.296773681640625,-0.002871486358344555,-0.0026625499594956636,-0.0031272564083337784
1746576287333789700,11.306789794921874,0.0009249404538422823,0.00003612833097577095,0.0027605430223047733
1746576287343806700,11.316806640625,-0.00011156173422932625,-0.0008464432321488857,-0.0009684152901172638
1746576287353822700,11.32682275390625,0.001858862116932869,0.0009731156751513481,0.00029614660888910294
1746576287363838700,11.336838623046875,0.0003296751528978348,-0.0010128035210072994,-0.0011640647426247597
1746576287373854700,11.346854736328124,-0.000003719702363014221,0.000008143950253725052,0.0004571853205561638
1746576287383870700,11.35687060546875,0.001242639496922493,0.0012257411144673824,0.004126755055040121
1746576287393886500,11.366886474609375,-0.0002286410890519619,0.0011437307111918926,0.0002233132254332304
1746576287403902700,11.37690283203125,0.0005418113432824612,0.0004441183991730213,0.001233716495335102
1746576287413919700,11.386919677734374,0.00032852543517947197,-0.0005805660039186478,-0.0017316481098532677
1746576287423935700,11.396935791015625,0.00002705538645386696,0.00027590664103627205,0.0007581410463899374
1746576287433951700,11.40695166015625,0.0014401720836758614,0.0011566001921892166,-0.0032859365455806255
1746576287443967500,11.416967529296874,0.0012532181572169065,-0.00019495375454425812,0.0004946871194988489
1746576287453983700,11.426983642578126,0.00033573899418115616,0.0004958193749189377,0.0020025218836963177
1746576287463999700,11.436999755859375,-0.0027490006759762764,0.003297997172921896,0.0014304749201983213
1746576287474015700,11.447015625,0.0020354159642010927,0.0013602599501609802,0.000991852954030037
1746576287484031700,11.45703173828125,0.0006843945011496544,0.0011743712238967419,0.0022965355310589075
1746576287494048500,11.467048583984376,-0.0004147733561694622,0.0012723044492304325,-0.00002626609057188034
1746576287504064500,11.477064453125,-0.001493087038397789,0.0002802768722176552,0.0014113083016127348
1746576287514080500,11.48708056640625,-0.0016029244288802147,0.0016901735216379166,-0.0011655043344944715
1746576287524096500,11.497096435546876,-0.0007682899013161659,-0.0022840616293251514,0.00229527335613966
1746576287534112800,11.50711279296875,0.00185502995736897,-0.0021119690500199795,-0.0001069109421223402
1746576287544128800,11.517128662109375,-0.002081122249364853,0.0021972921676933765,-0.00022728578187525272
1746576287554144500,11.52714453125,-0.002021515741944313,0.0007202993147075176,0.001636825269088149
1746576287564161500,11.53716162109375,-0.0012220349162817001,0.0017983466386795044,0.00003413483500480652
1746576287574177500,11.547177490234375,0.0003261100500822067,-0.0046599628403782845,-0.0029941496904939413
1746576287584193800,11.55719384765625,-0.00006670597940683365,0.005299193784594536,0.000029603485018014908
1746576287594209800,11.567209716796874,0.000030076131224632263,-0.001390975434333086,0.0012134115677326918
1746576287604225500,11.5772255859375,0.0003967932425439358,0.0004892162978649139,0.000734308734536171
1746576287614241500,11.587241455078125,-0.000009956303983926773,-0.0014837735798209906,-0.0032527875155210495
1746576287624257500,11.597257568359375,-0.00011781463399529457,-0.000048329588025808334,-0.0010729902423918247
1746576287634273500,11.6072734375,0.0014323096256703138,0.0009713377803564072,-0.0009366639424115419
1746576287644290600,11.61729052734375,-0.0017815930768847466,-0.0019727868493646383,-0.001685810973867774
1746576287654306600,11.627306640625,0.000420423224568367,0.0008097006939351559,0.0006695394404232502
