time,seconds_elapsed,z,y,x
1746729260536743700,15.36974365234375,-0.10456278275847435,0.00006231551333330572,0.007300331342313438
1746729260546760400,15.379760498046876,-0.09932546662688255,0.004667188093438745,0.009017857583612203
1746729260556777700,15.38977783203125,-0.10456512084603309,0.003655316770309582,0.009177194597478955
1746729260566795500,15.39979541015625,-0.11009995861947536,-0.00311273432620801,-0.0016949125506915152
1746729260576812800,15.409812744140625,-0.09857844765186309,-0.0012830438141711055,0.004276727471128106
1746729260586829600,15.41982958984375,-0.10591361284554004,0.0017411719783674924,0.012936163538508117
1746729260596847900,15.429847900390625,-0.11085048472583293,-0.003689502167701721,0.016402780203148722
1746729260606864600,15.43986474609375,-0.10980477506518363,0.0014286080310121178,0.00548887973986566
1746729260616881700,15.449881591796874,-0.10636311017870903,-0.0012560736088547855,0.0011670344853773713
1746729260626899700,15.459899658203126,-0.10441899037361145,0.0036660482268780466,0.004775963963847607
1746729260636916700,15.469916748046876,-0.10906184774339199,0.003061515595624223,0.015143573922291396
1746729260646934800,15.479934814453125,-0.09933481897711753,-0.0017497480104677378,0.007085117689054459
1746729260656951600,15.48995166015625,-0.08945581451952457,0.0017485424340702592,0.01397257564784959
1746729260666968600,15.499968505859375,-0.10322598119676113,-0.0015203871008474378,0.00450277304565534
1746729260676986600,15.509986572265625,-0.08990998802781104,-0.0008380034604109823,0.009023355742637067
1746729260687003600,15.520003662109374,-0.10621405709683894,0.002736722354358062,0.017492292472906408
1746729260697020700,15.530020751953124,-0.11264438240528106,0.0034800606681033965,0.012440361111890523
1746729260707038700,15.540038818359376,-0.10440905350148677,-0.003432367335166782,0.007764240793325007
1746729260717055500,15.550055419921875,-0.10515782604217529,-0.0005903214428108185,0.009089954705443232
1746729260727072800,15.56007275390625,-0.10052022936940193,-0.0020859668280463666,0.017573614080809055
1746729260737090600,15.570090576171875,-0.11264145979583262,-0.0060577291363850235,0.006129351334180682
1746729260747107800,15.58010791015625,-0.11084347046315669,-0.006743610775005072,0.0047635976726189255
1746729260757125600,15.590125732421875,-0.10785597908496856,0.004971349538629874,0.01310273401075974
1746729260767142700,15.600142578125,-0.09289397227466106,-0.0004998940798453986,0.0146970174648799
1746729260777159700,15.61015966796875,-0.10995149005949496,0.002938702066708356,0.010246851389296352
1746729260787177500,15.620177490234376,-0.11055354760587215,-0.0021850432883482426,0.002685658887401223
1746729260797194800,15.63019482421875,-0.10711129819750785,0.0040351190012879665,0.0034962628842331468
1746729260807211500,15.64021142578125,-0.11369710632860659,-0.00027373890746384857,0.007109649342112243
1746729260817229800,15.650229736328125,-0.10307108289599418,0.003426668246742338,0.009113792238757013
1746729260827246600,15.66024658203125,-0.1105553011715412,0.006424516622163355,0.005287365818396211
1746729260837263600,15.670263671875,-0.10546820716559886,-0.000745831664931029,0.007812500381842256
1746729260847281700,15.68028173828125,-0.112202483856678,0.0025089780130889265,0.003788341165985912
1746729260857298700,15.690298583984376,-0.11399871962368488,0.0030785215293522923,0.004143986203242093
1746729260867316700,15.700316650390626,-0.1090612632215023,0.0032175920733250674,0.0019407405379228294
1746729260877333800,15.710333740234375,-0.10397475373744965,0.0021217596606351433,0.012037899524532257
1746729260887350500,15.7203505859375,-0.1024777931779623,-0.0028291042123921215,0.009658530107326806
1746729260897368600,15.73036865234375,-0.10397592278122901,0.01344668861022219,0.006372658570762723
1746729260907385600,15.740385498046875,-0.10277589934170246,0.009003920389804989,0.00936570290690288
1746729260917402600,15.750402587890624,-0.10546820716559886,0.0007155735239852219,0.009763853645324706
1746729260927420700,15.760420654296874,-0.10397300017178059,-0.006284304433874785,0.006293145327456295
1746729260937437700,15.770437744140626,-0.10337444975674152,0.00301086312062107,0.008993563392572105
1746729260947454700,15.780454833984376,-0.11071078399419784,-0.0008823266593273729,0.007549447265174239
1746729260957472500,15.790472412109375,-0.11714812356531619,0.002166758712986484,0.010962105252873151
1746729260967489800,15.80048974609375,-0.0954541781514883,-0.006139735730877146,0.013400840174499898
1746729260977507600,15.810507568359375,-0.11176350791752337,0.0018918050959706306,0.0008564889651723205
1746729260987524900,15.82052490234375,-0.1042816277295351,0.007156767286313697,0.0091116733469069
1746729260997541600,15.830541748046874,-0.11221300525069236,0.002923093505622819,0.0035963622578419744
1746729261007559700,15.8405595703125,-0.09904197351038456,0.007593715665163472,0.0036062077984213826
1746729261017575400,15.850575439453126,-0.10083294858038425,-0.003301233502477407,0.0062251946577802295
1746729261027592700,15.8605927734375,-0.1063689553976059,0.00517530201235786,0.007642715039197355
1746729261037610500,15.870610595703125,-0.10352876353561878,0.0025449352424591776,0.007110526124946772
1746729261047627500,15.88062744140625,-0.10802256782352923,-0.0007774232464376837,0.005765961381886154
1746729261057645600,15.8906455078125,-0.10128887565433979,-0.003081827731290832,0.009101298083364963
1746729261067662600,15.90066259765625,-0.10727204171717167,0.008470261037675663,-0.002900288018770516
1746729261077679600,15.9106796875,-0.10413023656010627,0.006529273904580623,-0.0021817096869461237
1746729261087697400,15.920697509765626,-0.10413257464766502,0.0007720529515761881,0.012733042181842028
1746729261097714700,15.930714599609376,-0.10263619861006736,0.009626125675067305,0.006902217136509716
1746729261107731500,15.9407314453125,-0.11131459510624409,0.003260463100671768,0.005039619868714362
1746729261117749500,15.95074951171875,-0.10757482405602932,0.007249414005829021,0.01115976498313248
1746729261127766500,15.9607666015625,-0.11296002422571182,0.004976336241001263,0.015270963161624967
1746729261137783600,15.970783447265624,-0.11146657079756259,0.00249296759320423,0.013624401530995964
1746729261147801600,15.980801513671874,-0.10054244120121002,0.007107137724617496,0.004056892441678792
1746729261157818600,15.990818603515624,-0.10787526830732821,0.005261929983040318,0.0019715923339128495
1746729261167836700,16.000836669921874,-0.09755085816979407,0.005990225991280749,0.005233096614200621
1746729261177853700,16.010853759765624,-0.09455810609459876,0.0006163783326745033,0.0008800342375412583
1746729261187870500,16.020870361328125,-0.09396072472333908,0.0012918938409071416,0.014501641023252158
1746729261197888500,16.030888427734375,-0.10144318943321705,0.0022196122782304883,0.006707224287372082
1746729261207905500,16.040905517578125,-0.10593114850223063,0.0012320260129868984,0.00041404242729768155
1746729261217922600,16.050922607421874,-0.11161562387943268,0.0063986423953901975,0.011977401508949697
1746729261227940600,16.060940673828124,-0.11057049874067305,0.002059371082065627,0.0030474779371172187
1746729261237957400,16.070957275390626,-0.09680442371666431,0.0033190705532673745,0.0027022812286391852
1746729261247974700,16.080974609375,-0.10234043053388595,0.01034084068252705,0.0037022155188024043
1746729261257992400,16.090992431640625,-0.11131751771569251,0.00396992654427886,0.0007921732909977436
1746729261268009700,16.101009765625,-0.11116671106815337,0.0050797783491667355,0.0012499635284766554
1746729261278026500,16.111026611328125,-0.10398001443445681,-0.0005889788690954447,0.007498411197680979
1746729261288044500,16.12104443359375,-0.0997895770072937,0.0020230485265143212,0.01130328337335959
1746729261298061600,16.1310615234375,-0.10367723209559916,0.0007322871967684478,0.0037386750716716047
1746729261308079400,16.141079345703126,-0.10233224722743034,0.003048984907614067,0.004440156138222664
1746729261318096600,16.1510966796875,-0.10397884539067745,-0.0003793912390246987,0.01160686942981556
1746729261328113700,16.16111376953125,-0.10293138216435908,-0.0019047011101618408,0.01593149116327986
1746729261338131700,16.171131591796875,-0.09888882877528667,-0.001824365882948041,0.00821731832306832
1746729261348148500,16.1811484375,-0.11490239046514034,-0.003376801223028451,0.002840484122931957
1746729261358165500,16.19116552734375,-0.10816519116461276,0.003467493447475135,0.011883640544582158
1746729261368183600,16.20118359375,-0.10397592278122901,0.0055720736444462085,0.012684472066070884
1746729261378200600,16.21120068359375,-0.1128039568811655,0.0034292437963187694,0.015004969169199465
1746729261388217300,16.22121728515625,-0.1015799675554037,0.004814734204811975,0.014942260930221527
1746729261398235600,16.231235595703126,-0.0970920084863901,0.004000887938123196,0.013948939043935387
1746729261408252400,16.24125244140625,-0.10202771132290363,0.002131075478252023,0.012229184312932193
1746729261418270500,16.2512705078125,-0.11519523593187332,0.008159459789143874,0.006446965915989131
1746729261428287500,16.26128759765625,-0.10875906540453434,0.00007703815842978656,-0.004858692077547312
1746729261438304800,16.2713046875,-0.09603753099739551,0.0018464041848201304,0.011989329408761113
1746729261448322600,16.281322509765626,-0.10965455293953418,-0.005249536292348056,0.010999021463468671
1746729261458339300,16.29133935546875,-0.09918225876390933,-0.002855389431118965,0.011926639436092228
1746729261468356600,16.301356689453126,-0.10008066890835761,0.001029260849347338,0.016096472466643898
1746729261478374400,16.31137451171875,-0.093645667424798,0.0014538064043503253,0.011259681693650781
1746729261488391700,16.3213916015625,-0.10097791000902652,0.0060310420588590204,0.004871789021138101
1746729261498409500,16.331409423828124,-0.11055237856209277,0.0075550367557443675,0.010366313050501048
1746729261508426800,16.3414267578125,-0.11324702447354792,0.007289371556881815,0.013047222697548568
1746729261518443500,16.351443603515627,-0.10965338389575481,0.005667222848301753,0.014115144190005957
1746729261528461600,16.361461669921876,-0.109209147259593,0.0003772814803291112,0.006468757622689008
1746729261538478600,16.371478515625,-0.10622224040329456,0.005382505889097228,0.008646503520570696
1746729261548495600,16.38149560546875,-0.10278174456059933,0.0028309491096064447,0.011882873359601944
1746729261558513700,16.391513671875,-0.09948971727788447,-0.007793823080835863,0.01473955969866365
1746729261568530400,16.401530517578124,-0.09679565588831901,0.002062978678103536,0.00614573621340096
1746729261578547500,16.41154736328125,-0.10427753607630728,-0.0003440641973167658,0.009514335863664746
1746729261588565500,16.4215654296875,-0.11310498565435409,-0.009229737635469063,0.009101791273709386
1746729261598582500,16.43158251953125,-0.10277765290737151,0.0026405319708865133,0.005555350838508457
1746729261608599600,16.441599609375,-0.1178881282776594,-0.00013296046359464526,0.016115633824840186
1746729261618617600,16.45161767578125,-0.10920856273770331,-0.004714689630130306,0.006439677658677101
1746729261628634400,16.46163427734375,-0.10217325727343558,-0.0012592245471663773,0.0069685969036072486
1746729261638652700,16.471652587890624,-0.09992927773892879,0.003624464974319562,0.005724515126645565
1746729261648669400,16.48166943359375,-0.1059153664112091,0.0030393676958978175,0.004437544056028127
1746729261658686700,16.491686767578123,-0.1023252329647541,0.004471930382819846,0.008019475929718464
1746729261668704500,16.50170458984375,-0.09873685308396815,0.004689326860010624,0.008737159212399273
1746729261678721800,16.5117216796875,-0.09679390232264995,0.001798692585574463,0.007929441292397678
1746729261688738600,16.521738525390624,-0.1166986262321472,0.004167796337092295,0.00204376252098009
1746729261698756400,16.53175634765625,-0.10906769296228885,-0.0029568587779067457,0.0096963048344478
1746729261708773600,16.541773681640624,-0.1131131689608097,0.006752351203886791,0.01027445178227499
1746729261718790700,16.551790771484374,-0.1092225912630558,-0.0028970548820681868,0.003347355932835489
1746729261728808700,16.56180859375,-0.10697919625043868,0.003658339844457805,0.010540938965044915
1746729261738825500,16.571825439453125,-0.1042857193827629,-0.0037562655272893606,0.0070054583152756094
1746729261748843500,16.581843505859375,-0.10338497115075587,0.004633623750554397,0.00893129354501143
1746729261758860500,16.591860595703125,-0.10682020629644394,0.0038024427565746008,0.012320954249612987
1746729261768877600,16.601877685546874,-0.10068038836717605,0.005898556519299745,0.007183335632830858
1746729261778895600,16.6118955078125,-0.10098083261847496,0.005534326316788792,0.012490264668222516
1746729261788912600,16.62191259765625,-0.10397241564989089,0.0010591993298847229,0.016745072568487375
1746729261798929400,16.631929443359375,-0.10322539667487143,-0.0020116960154380648,0.017170166112761943
1746729261808947500,16.641947509765625,-0.1122071600317955,-0.000394022552575916,0.00890773000633344
1746729261818964500,16.651964599609375,-0.10592179615199565,0.009663242815062404,0.009465309090167283
1746729261828981800,16.661981689453125,-0.09694353992640972,0.0009697492144536226,0.0036305019894614815
1746729261838999600,16.67199951171875,-0.11041150878667831,0.002971800618711859,0.005941464079264551
1746729261849016600,16.6820166015625,-0.09843933144211768,0.0033435017416253683,0.001906363344285637
