time,seconds_elapsed,z,y,x
1746729261488391700,16.3213916015625,-0.002299349755048752,-0.0020149322226643562,0.0016116102924570441
1746729261498409500,16.331409423828124,-0.0006593754515051842,-0.0018311738967895508,0.0020283949561417103
1746729261508426800,16.3414267578125,-0.00014187954366207123,-0.001291734166443348,-0.0007244693115353584
1746729261518443500,16.351443603515627,-0.0006428202614188194,0.001899531576782465,-0.0016672280617058277
1746729261528461600,16.361461669921876,-0.00019325362518429756,0.004202837124466896,0.0007336784619837999
1746729261538478600,16.371478515625,0.001528213731944561,-0.0010662269778549671,-0.0007156138308346272
1746729261548495600,16.38149560546875,-0.0028262659907341003,0.00019246619194746017,-0.0003687972202897072
1746729261558513700,16.391513671875,-0.0004137083888053894,-0.0005553495138883591,0.001149204559624195
1746729261568530400,16.401530517578124,0.0006131753325462341,-0.002561782719567418,0.0012320582754909992
1746729261578547500,16.41154736328125,0.0005045183934271336,0.0003642323426902294,0.0013487047981470823
1746729261588565500,16.4215654296875,-0.0006979661993682384,-0.00031395629048347473,-0.0014872050378471613
1746729261598582500,16.43158251953125,0.0003023170866072178,-0.001568038947880268,0.0000742063857614994
1746729261608599600,16.441599609375,0.001717237988486886,0.0010499479249119759,-0.0016900831833481789
1746729261618617600,16.45161767578125,0.0007294716779142618,-0.000309063121676445,-0.0007116380147635937
1746729261628634400,16.46163427734375,-0.0006575663574039936,0.0008263713680207729,-0.0014174296520650387
1746729261638652700,16.471652587890624,-0.0019036591984331608,0.002619211096316576,-0.000799842644482851
1746729261648669400,16.48166943359375,0.001394074410200119,-0.0019077181350439787,-0.0013394688721746206
1746729261658686700,16.491686767578123,0.0007740904111415148,0.005835689138621092,0.001575627364218235
1746729261668704500,16.50170458984375,-0.0031189676374197006,0.000040800776332616806,-0.0005734686274081469
1746729261678721800,16.5117216796875,-0.0008488893508911133,-0.0016417843289673328,0.0018673184094950557
1746729261688738600,16.521738525390624,-0.0024039344862103462,0.0014887494035065174,-0.0011100627016276121
1746729261698756400,16.53175634765625,0.0006941205356270075,0.0010639750398695469,0.0016068941913545132
1746729261708773600,16.541773681640624,-0.00024717673659324646,0.000990983098745346,-0.0010910441633313894
1746729261718790700,16.551790771484374,-0.002263456117361784,-0.00008786329999566078,0.001950285630300641
1746729261728808700,16.56180859375,-0.00124651612713933,0.002357492223381996,0.000173238106071949
1746729261738825500,16.571825439453125,0.0024339724332094193,0.0005769021809101105,0.0014251902466639876
1746729261748843500,16.581843505859375,-0.003478212747722864,-0.002997223287820816,-0.00021535647101700306
1746729261758860500,16.591860595703125,-0.0016720565035939217,-0.0014970647171139717,0.00011807121336460114
1746729261768877600,16.601877685546874,-0.0012985491193830967,-0.0010006758384406567,-0.0010437360033392906
1746729261778895600,16.6118955078125,0.0015518320724368095,-0.0006424807943403721,0.00002632196992635727
1746729261788912600,16.62191259765625,0.000701431417837739,-0.00023099733516573906,-0.0008565594907850027
1746729261798929400,16.631929443359375,0.00014270003885030746,0.003198621328920126,-0.0018443262670189142
1746729261808947500,16.641947509765625,0.002397468313574791,-0.00010189181193709373,-0.0008954058866947889
1746729261818964500,16.651964599609375,-0.0009876755066215992,0.0006592399440705776,-0.0025974318850785494
1746729261828981800,16.661981689453125,0.000556521350517869,0.0005104211159050465,-0.0005844926927238703
1746729261838999600,16.67199951171875,0.000687016174197197,-0.00023313332349061966,-0.000944552244618535
1746729261849016600,16.6820166015625,-0.0008213766850531101,-0.0008355514146387577,0.0018069763900712132
1746729261859034600,16.69203466796875,-0.0007603899575769901,-0.0019189254380762577,-0.002251680940389633
1746729261869051400,16.702051513671876,-0.0011917157098650932,-0.0011155488900840282,-0.0011927075684070587
1746729261879068700,16.712068603515625,-0.0004178010858595371,-0.0016545727849006653,0.0018797814846038818
1746729261889086500,16.72208642578125,-0.0008999891579151154,-0.002030988223850727,0.0013318571727722883
1746729261899103700,16.732103759765625,0.0029368270188570023,-0.0007055331952869892,-0.000299328938126564
1746729261909120500,16.74212060546875,-0.00090763159096241,-0.0006039435975253582,0.00011096079833805561
1746729261919138300,16.75213818359375,-0.0010479800403118134,-0.0010809157975018024,-0.0008826644625514746
1746729261929155600,16.762155517578126,0.001081628492102027,-0.000521496869623661,0.0007716421969234943
1746729261939172600,16.772172607421876,0.001200938131660223,-0.000508979894220829,0.0015463556628674269
1746729261949190700,16.782190673828126,-0.0002016248181462288,0.002440773881971836,-0.0013095890171825886
1746729261959207400,16.79220751953125,0.0014159788843244314,0.0004956009797751904,-0.0014315620064735413
1746729261969225700,16.802225830078125,-0.001475142315030098,-0.0005177580751478672,-0.0003919659648090601
1746729261979242500,16.812242431640627,-0.00009722262620925903,-0.001118833664804697,0.00005384720861911774
1746729261989259500,16.822259521484376,0.0016563460230827332,-0.0009172973223030567,0.0003454410471022129
1746729261999277600,16.832277587890626,0.0006057289429008961,0.0008140238933265209,0.0026773049030452967
1746729262009294600,16.842294677734376,0.00012933555990457535,0.00054935272783041,-0.0014268490485846996
1746729262019312000,16.85231201171875,-0.0034510185942053795,0.0017792005091905594,0.0006032784003764391
1746729262029330000,16.862329833984376,0.0013634127099066973,0.0005895402282476425,0.001324365846812725
1746729262039347000,16.872346923828125,-0.00006803637370467186,-0.00025601359084248543,-0.002070898190140724
1746729262049364000,16.882364013671875,-0.003071671351790428,-0.0009523187763988972,-0.0022793738171458244
1746729262059382000,16.892382080078125,0.0006157413590699434,0.0002732677385210991,0.0011891273315995932
1746729262069399000,16.90239892578125,0.003100621048361063,-0.000547836534678936,-0.0011187030468136072
1746729262079416000,16.912416015625,-0.00018252385780215263,0.000727551057934761,0.0020571164786815643
1746729262089434000,16.92243408203125,-0.0006019147112965584,-0.0005800132639706135,-0.0035356523003429174
1746729262099451100,16.932451171875,0.0000750604085624218,-0.000697192270308733,-0.002601681975647807
1746729262109469000,16.942468994140626,0.0007176208309829235,0.0010487898252904415,-0.00007557240314781666
1746729262119486200,16.952486328125,-0.0001337914727628231,0.0005286745727062225,-0.0005951551720499992
1746729262129503000,16.9625029296875,-0.0013660816475749016,0.001370824407786131,0.0011080759577453136
1746729262139521000,16.97252099609375,-0.0019932561554014683,0.0008264742791652679,0.0013727942714467645
1746729262149538000,16.9825380859375,0.0013940916396677494,-0.0018953087273985147,-0.0011954365763813257
1746729262159555000,16.99255517578125,-0.0031769578345119953,-0.0001357579603791237,-0.0007573466282337904
1746729262169573000,17.002572998046876,0.0006620143540203571,0.0005209753289818764,0.0018195706652477384
1746729262179590000,17.01258984375,-0.0012125847861170769,-0.0008865050040185452,-0.0019043274223804474
1746729262189607200,17.022607177734375,0.0016096215695142746,-0.0005560326389968395,0.0019126615952700377
1746729262199625000,17.032625,-0.0013954895548522472,0.0013459972105920315,-0.00036514014936983585
1746729262209642000,17.04264208984375,-0.0005312659777700901,0.0005278256721794605,0.0002637258730828762
1746729262219660000,17.052659912109377,0.0014674365520477295,-0.00037205638363957405,-0.00312860868871212
1746729262229677000,17.062677001953126,0.00006575509905815125,0.000256342813372612,0.002628522925078869
1746729262239694000,17.072694091796876,0.0009299507364630699,-0.000057643745094537735,0.001801611389964819
1746729262249711900,17.0827119140625,0.001316034933552146,-0.0019815443083643913,0.0013342502061277628
1746729262259729200,17.092729248046876,0.0003924504853785038,0.0011447407305240631,-0.0016426313668489456
1746729262269746200,17.10274609375,-0.0002082926221191883,0.00028865691274404526,0.0027206973172724247
1746729262279764000,17.112763916015624,-0.00003225775435566902,-0.0001355847343802452,0.001035182736814022
1746729262289781000,17.122781005859373,-0.0024600750766694546,0.0009243739768862724,-0.0014725183136761189
1746729262299798000,17.132798095703127,-0.0008038547821342945,-0.0006442279554903507,0.0009799867402762175
1746729262309816000,17.142816162109376,0.000006595626473426819,-0.0003536888398230076,0.0032983713317662477
1746729262319833000,17.1528330078125,-0.0003518657758831978,-0.001048507634550333,-0.0002542855218052864
1746729262329849900,17.162849853515624,0.000624918146058917,0.0007973718456923962,0.0009302108082920313
1746729262339868200,17.1728681640625,0.0017069606110453606,0.00040402263402938843,0.0011954614892601967
1746729262349885000,17.182885009765624,-0.0005263118073344231,0.00038383156061172485,-0.0029741041362285614
1746729262359903000,17.192903076171874,-0.0011465619318187237,0.0017809257842600346,0.00036763050593435764
1746729262369920000,17.202919921875,-0.0007945802062749863,0.00009951228275895119,-0.0009060422889888287
1746729262379937000,17.21293701171875,0.000023809261620044708,0.001196468248963356,-0.0004772732499986887
1746729262389955000,17.222955078125,-0.00008452916517853737,-0.0008608545176684856,0.0008940910920500755
1746729262399971800,17.232971923828124,-0.000951654277741909,-0.0008605881594121456,-0.00029554287903010845
1746729262409989000,17.242989013671874,-0.001287955790758133,0.00025550415739417076,-0.00009425007738173008
1746729262420007000,17.2530068359375,0.0018132950644940138,0.001499466598033905,-0.00043513462878763676
1746729262430024200,17.263024169921874,0.0007533668540418148,-0.0009762868285179138,0.0018472718074917793
1746729262440041000,17.273041015625,-0.0012173722498118877,-0.0004282086156308651,-0.0018553207628428936
1746729262450059000,17.28305908203125,0.002295823534950614,-0.0015444224700331688,-0.0012280992232263088
1746729262460076000,17.293075927734375,-0.0011745416559278965,0.0007695979438722134,0.00001559685915708542
1746729262470094000,17.303093994140625,0.002324778586626053,-0.0007336121052503586,0.0011930197943001986
1746729262480111000,17.313111083984374,0.00014045368880033493,0.00035402271896600723,0.00048728217370808125
1746729262490128100,17.323128173828124,0.00016786949709057808,0.00010410556569695473,0.0016164291882887483
1746729262500146200,17.333146240234374,0.0003412412479519844,-0.0001028222031891346,0.0007335911504924297
1746729262510163000,17.343162841796875,0.0015295210760086775,0.00036847637966275215,0.002721700118854642
1746729262520180000,17.353179931640625,0.00001844344660639763,0.00004543503746390343,0.0023869406431913376
1746729262530198000,17.363197998046875,0.0003571794368326664,-0.00037404149770736694,0.002149187494069338
1746729262540215000,17.373215087890625,-0.0018852022476494312,-0.001696301158517599,-0.001867125742137432
1746729262550231800,17.383231689453126,0.000714350026100874,-0.0018428950570523739,0.0004333718679845333
1746729262560250000,17.39325,-0.0005980557762086391,0.00021759280934929848,0.0015425783349201083
1746729262570267000,17.403266845703126,0.00026064692065119743,0.0020830300636589527,-0.0005523127038031816
1746729262580285200,17.41328515625,-0.0005364371463656425,0.001537348609417677,0.00030442606657743454
1746729262590302000,17.423302001953125,-0.0018759127706289291,-0.0005585025064647198,0.002587204333394766
1746729262600319200,17.4333193359375,-0.0008468674495816231,0.00019037863239645958,-0.001584104960784316
1746729262610337000,17.4433369140625,0.002475844928994775,-0.0006190226413309574,0.0003803365398198366
1746729262620354000,17.45335400390625,-0.0007282039150595665,-0.0008509838953614235,0.001320964889600873
1746729262630371000,17.46337109375,-0.0017143767327070236,0.00025093136355280876,-0.0014160778373479843
1746729262640388900,17.473388916015626,-0.0011037136428058147,-0.00020873034372925758,0.0015197908505797386
1746729262650406100,17.48340625,0.0011402235832065344,0.0007590306922793388,0.0010688642505556345
1746729262660423200,17.493423095703125,-0.0006198594346642494,0.0009268098510801792,0.0037765000015497208
1746729262670441200,17.503441162109375,0.00021509826183319092,-0.0010309782810509205,0.0032334199640899897
1746729262680458000,17.5134580078125,-0.0011337930336594582,0.0015925015322864056,0.0008466949220746756
1746729262690475000,17.52347509765625,0.001157343853265047,0.0016410336829721928,0.0015551208052784204
1746729262700493000,17.5334931640625,0.00017756689339876175,-0.000252473633736372,0.0005487122107297182
1746729262710510000,17.543510009765626,0.00020793965086340904,0.0009477590210735798,0.00006443914026021957
1746729262720528100,17.553528076171876,-0.00025331974029541016,-0.0012243152596056461,0.0001975970808416605
1746729262730545200,17.563545166015626,0.0003626137040555477,0.002383698709309101,-0.0019896328449249268
1746729262740562000,17.57356201171875,-0.00017880694940686226,-0.000483726616948843,0.002045588567852974
1746729262750580000,17.583580078125,0.000671889167279005,0.000033875927329063416,0.0002550508361309767
1746729262760597000,17.593596923828127,-0.00009829690679907799,-0.0004992890171706676,0.0008233694825321436
1746729262770614300,17.6036142578125,0.0006769339088350534,0.00035342201590538025,-0.0021378365345299244
