time,seconds_elapsed,z,y,x
1746576237301582800,12.638582763671875,-0.0001167571172118187,-0.00045657576993107796,0.0013822093605995178
1746576237311547000,12.648546875,0.000413212226703763,-0.0013442076742649078,0.0009534405544400215
1746576237321511700,12.65851171875,-0.00023327511735260487,0.0003554830327630043,-0.0018511796370148659
1746576237331475700,12.668475830078124,0.000022121937945485115,-0.0009167087264358997,-0.0006221304647624493
1746576237341440800,12.678440673828124,-0.0002049822360277176,0.000055295415222644806,-0.00024215737357735634
1746576237351405800,12.68840576171875,-0.0005623782053589821,-0.0002126186154782772,-0.00009887898340821266
1746576237361369900,12.698369873046875,-0.0003363096620887518,0.00026562949642539024,-0.0012894012033939362
1746576237371335000,12.7083349609375,-0.00028171506710350513,-0.00038284994661808014,0.001737814163789153
1746576237381299700,12.7182998046875,-0.000537871615961194,0.0006124181672930717,-0.0010644975118339062
1746576237391263700,12.728263671875,-0.000030273105949163437,-0.000020615290850400925,-0.001416034996509552
1746576237401228500,12.738228515625,-0.0002632974646985531,-0.00027062976732850075,-0.000199201051145792
1746576237411192600,12.748192626953125,-0.00009898049756884575,0.0006606774404644966,-0.0011526127345860004
1746576237421158000,12.758157958984375,-0.0005211310926824808,-0.0007664202712476254,0.00034635327756404877
1746576237431122700,12.768122802734375,0.0006631766445934772,-0.0003648153506219387,-0.000759391114115715
1746576237441086700,12.778086669921874,0.0010555237531661987,0.0006669103167951107,-0.00012272875756025314
1746576237451051800,12.7880517578125,0.000954323448240757,-0.0005344413220882416,0.0002442547120153904
1746576237461016600,12.7980166015625,0.001210440881550312,-0.00011180900037288666,-0.00029062945395708084
1746576237470980900,12.80798095703125,0.00019870605319738388,0.00042295362800359726,-0.0009058197028934956
1746576237480946000,12.81794580078125,0.0007608323357999325,-0.0003835088573396206,0.00010777032002806664
1746576237490909700,12.82790966796875,0.000732070067897439,-0.000008536037057638168,-0.00021420558914542198
1746576237500874800,12.837874755859374,0.0011343273799866438,-0.0008833459578454494,0.0007413183338940144
1746576237510839800,12.84783984375,0.0004136760253459215,0.0001443680375814438,0.0003679431974887848
1746576237520803600,12.857803466796875,-0.00004274863749742508,0.00019007036462426186,-0.00017194263637065887
1746576237530769000,12.867768798828125,-0.0003934872802346945,0.00145746860653162,0.001133006066083908
1746576237540733000,12.87773291015625,0.00027119345031678677,-0.000017853453755378723,0.0017891207244247198
1746576237550696700,12.88769677734375,0.000833652913570404,-0.0007398365996778011,-0.0014902958646416664
1746576237560661800,12.897661865234374,0.0003149698022753,0.00021754857152700424,-0.0008052107878029346
1746576237570625800,12.907625732421875,0.0004942005034536123,-0.00003358721733093262,0.0007050675339996815
1746576237580590800,12.9175908203125,0.000420417170971632,-0.00043075578287243843,0.0007309275679290295
1746576237590555600,12.9275556640625,0.00012267567217350006,-0.000280553475022316,0.0001631416380405426
1746576237600519700,12.937519775390625,-0.0013452442362904549,0.0005665477365255356,0.0006222706288099289
1746576237610484700,12.947484619140624,0.0006113804411143064,-0.0011748932301998138,-0.0007188976742327213
1746576237620448800,12.95744873046875,0.00002428400330245495,-0.00005359575152397156,-0.0007157465443015099
1746576237630413800,12.967413818359375,0.00018993252888321877,0.0015919716097414494,-0.00008537620306015015
1746576237640378600,12.977378662109375,-0.0007196348160505295,-0.00006932346150279045,-0.0010695159435272217
1746576237650342700,12.9873427734375,0.0008026282303035259,0.0007325541228055954,-0.0005264976061880589
1746576237660307700,12.9973076171875,0.00002784794196486473,0.00021951133385300636,-0.0014485064893960953
1746576237670272800,13.007272705078124,-0.000026480527594685555,-0.0005147219635546207,-0.00016965670511126518
1746576237680236800,13.01723681640625,0.0005687745288014412,0.0007146536372601986,0.000584170687943697
1746576237690201900,13.027201904296875,0.00009286776185035706,0.0001711025834083557,0.00048403581604361534
1746576237700165600,13.03716552734375,-0.00118106952868402,0.0006594229489564896,0.00025730859488248825
1746576237710130700,13.047130615234375,-0.0009083619806915522,-0.0012135780416429043,-0.0026442050002515316
1746576237720095700,13.057095703125,-0.0010748659260571003,0.0010979799553751945,0.00024857837706804276
1746576237730059500,13.0670595703125,-0.001121737528592348,0.0001118113286793232,0.00019158702343702316
1746576237740024800,13.07702490234375,0.00022237375378608704,0.0005350243300199509,-0.000840737484395504
1746576237749988900,13.08698876953125,0.0009022788144648075,0.0014647338539361954,0.0005968366749584675
1746576237759953700,13.09695361328125,-0.0011207261122763157,-0.0001887432299554348,0.000017270445823669434
1746576237769918700,13.106918701171875,0.0003040649462491274,0.0006094062700867653,0.00014590146020054817
1746576237779882800,13.1168828125,0.0005949123296886683,-0.00021466705948114395,-0.0004967651329934597
1746576237789847600,13.12684765625,0.0008883927948772907,0.00023407535627484322,-0.0002512219361960888
1746576237799812900,13.136812744140625,-0.00007588905282318592,0.0014653932303190231,-0.000361529178917408
1746576237809777000,13.14677685546875,0.0007009550463408232,0.000013171695172786713,0.00038202526047825813
1746576237819741700,13.15674169921875,-0.00022291159257292747,-0.00011861743405461311,0.00022535119205713272
1746576237829705700,13.166705810546874,-0.0007222541607916355,0.0016917991451919079,0.0002860715612769127
1746576237839670800,13.1766708984375,-0.00010222243145108223,-0.0007355869747698307,-0.00047281431034207344
1746576237849635800,13.1866357421875,0.001326829893514514,-0.0004769940860569477,0.0008995127864181995
1746576237859600000,13.196599853515625,-0.0013506538234651089,0.001005787868052721,-0.00016193464398384094
1746576237869564700,13.206564697265625,-0.0011426610872149467,0.0014761020429432392,-0.0017640921287238598
1746576237879529700,13.21652978515625,0.0004808350931853056,0.0007542152889072895,0.0012405849993228912
1746576237889493800,13.22649365234375,0.0009839062113314867,0.0008136038668453693,-0.001408461481332779
1746576237899458600,13.23645849609375,0.00009960029274225235,-0.00036556925624608994,0.0019364438485354185
1746576237909422600,13.246422607421875,-0.0005408900324255228,-0.0004443987272679806,-0.0010423017665743828
1746576237919388000,13.256387939453125,0.00032597361132502556,-0.0007102428935468197,-0.0000584721565246582
1746576237929352700,13.266352783203125,0.0007523456588387489,0.0005267956294119358,-0.00047445762902498245
1746576237939316700,13.276316650390624,0.0004827934317290783,0.0006417948752641678,-0.0006722966209053993
1746576237949281800,13.28628173828125,-0.0008304109796881676,-0.001017887145280838,-0.0005220943130552769
1746576237959245600,13.29624560546875,-0.0008926955051720142,-0.00042738020420074463,-0.0003080531023442745
1746576237969210600,13.306210693359375,-0.00005513126961886883,0.0006461399607360363,-0.0003381469286978245
1746576237979175700,13.31617578125,-0.00007184152491390705,0.0001350976526737213,0.00011945702135562897
1746576237989139700,13.3261396484375,-0.0015067525673657656,0.0005518821999430656,0.0017402567900717258
1746576237999104800,13.336104736328124,0.0008801235817372799,-0.00003751460462808609,0.0006643244996666908
1746576238009069600,13.346069580078124,-0.001482633175328374,0.00006714742630720139,-0.0008044089190661907
1746576238019033600,13.35603369140625,-0.0008756741881370544,-0.0004897667095065117,-0.001556385774165392
1746576238028998700,13.36599853515625,0.0006556431762874126,0.0001882738433778286,-0.0004911213181912899
1746576238038963000,13.375962890625,-0.001927811186760664,0.0002586888149380684,-0.000743381679058075
1746576238048927700,13.385927734375,-0.0014806664548814297,-0.0005003120750188828,-0.0019178353250026703
1746576238058892800,13.395892822265624,-0.0008086739107966423,-0.00007254071533679962,0.0005379747599363327
1746576238068856800,13.40585693359375,-0.0004400927573442459,0.001357310451567173,0.00034809159114956856
1746576238078821600,13.415821533203125,-0.0005799857899546623,0.0004969723522663116,0.000231113750487566
1746576238088785700,13.42578564453125,0.0008333539590239525,-0.0007270164787769318,0.0008287271484732628
1746576238098750700,13.435750732421875,0.000055632321164011955,0.0009139771573245525,0.00012905709445476532
1746576238108715800,13.4457158203125,-0.0004929788410663605,0.00000583939254283905,0.00016500940546393394
1746576238118679800,13.4556796875,-0.0020518768578767776,-0.00028516724705696106,0.000700745265930891
1746576238128644600,13.46564453125,0.0008451095782220364,0.0018669329583644867,-0.000866524875164032
1746576238138609700,13.475609619140625,-0.0012803305871784687,0.0014475071802735329,-0.000040448736399412155
1746576238148573700,13.48557373046875,0.0002216920256614685,0.0005276515148580074,-0.000337391160428524
1746576238158538800,13.495538818359375,0.00032787607051432133,0.0005913367494940758,-0.0005593402311205864
1746576238168502800,13.505502685546874,0.0006128344684839249,0.00009412458166480064,0.0017205921467393637
1746576238178467800,13.5154677734375,0.0016110853757709265,0.0016002287156879902,-0.0013630613684654236
1746576238188432600,13.5254326171875,0.00043956097215414047,0.0001298976130783558,0.0015898514539003372
1746576238198396700,13.535396728515625,-0.0006177537143230438,-0.00045497622340917587,-0.0007130233570933342
1746576238208361700,13.54536181640625,0.0009377985261380672,0.00018045399338006973,-0.00016174884513020515
1746576238218326800,13.555326904296875,0.0007638742681592703,-0.000036541372537612915,-0.0000629727728664875
1746576238228290800,13.565290771484374,-0.0003693008329719305,-0.0010160519741475582,0.0009927046485245228
1746576238238255600,13.575255615234376,-0.0013657223898917437,0.0001634308136999607,0.0005237264558672905
1746576238248219600,13.5852197265625,0.0005176651757210493,0.00007634516805410385,0.0006124093197286129
1746576238258184700,13.595184814453125,-0.0011913289781659842,-0.00023011025041341782,0.00013950979337096214
1746576238268149500,13.6051494140625,-0.00027307099662721157,-0.0006189318373799324,-0.0002977810800075531
1746576238278113800,13.61511376953125,-0.0003835053648799658,-0.0003251996822655201,-0.0002933889627456665
1746576238288078800,13.625078857421874,-0.0009976301807910204,0.000737934373319149,0.0013412591069936752
1746576238298043000,13.63504296875,0.0001474316231906414,0.00014234520494937897,0.00010052556172013283
1746576238308007700,13.645007568359375,0.0008552998770028353,0.0011000181548297405,0.0006304946728050709
1746576238317972700,13.65497265625,0.0006196352187544107,0.00024759164080023766,0.0008250349201261997
1746576238327936800,13.664936767578125,0.000004711328074336052,-0.0006400397978723049,0.0014940211549401283
1746576238337901800,13.67490185546875,0.00058754812926054,-0.0004513263702392578,0.0005756840109825134
1746576238347867000,13.684866943359374,0.00029060570523142815,0.0004304461181163788,0.0004795440472662449
1746576238357830700,13.69483056640625,0.00025193579494953156,0.0010249209590256214,-0.000406043604016304
1746576238367795700,13.704795654296875,0.0009491513483226299,-0.0001676422543823719,-0.00149607565253973
1746576238377759700,13.714759765625,0.00043423823080956936,-0.00008361227810382843,-0.0010226485319435596
1746576238387724500,13.724724609375,0.0016065617091953754,0.001076726708561182,-0.0003411457873880863
1746576238397689900,13.73468994140625,-0.0018104913178831339,0.000558705534785986,-0.0009415862150490284
1746576238407654000,13.74465380859375,0.000036677345633506775,-0.00027220090851187706,-0.0005192086100578308
1746576238417618700,13.75461865234375,0.0011989795602858067,0.0006376509554684162,-0.0004608677700161934
1746576238427583700,13.764583740234375,0.0013363987673074007,-0.000035330187529325485,0.00018494855612516403
1746576238437547800,13.7745478515625,-0.00045071891508996487,-0.0009430521167814732,-0.0006422065198421478
1746576238447512600,13.7845126953125,-0.0002656292635947466,-0.0005936454981565475,-0.000035538338124752045
1746576238457476600,13.7944765625,-0.0006282338872551918,-0.00030485866591334343,-0.00034670671448111534
1746576238467442000,13.80444189453125,0.0013377114664763212,-0.0005325586535036564,0.00047168275341391563
1746576238477406700,13.81440673828125,0.00004670070484280586,0.00008506607264280319,0.00014655524864792824
1746576238487370800,13.824370849609375,-0.0006656949408352375,0.0003796112723648548,0.0008714674040675163
1746576238497335600,13.83433544921875,-0.0006070898380130529,0.0014311904087662697,0.0010611964389681816
1746576238507299600,13.844299560546874,-0.0009730083402246237,0.000277508981525898,-0.000012590084224939346
1746576238517264600,13.8542646484375,0.00017885863780975342,-0.00030464353039860725,-0.00032446859404444695
1746576238527229700,13.864229736328125,-0.0009710944723337889,0.00045702047646045685,-0.0014315447770059109
1746576238537193700,13.87419384765625,0.00013894913718104362,-0.00004245666787028313,0.001063669566065073
1746576238547159300,13.8841591796875,-0.000785434152930975,0.00035222386941313744,0.0002071969211101532
1746576238557124000,13.8941240234375,0.0003757160156965256,0.0011614426039159298,-0.00017997575923800468
1746576238567088000,13.904088134765624,-0.0003798229154199362,0.0001678173430263996,-0.00002524629235267639
