time,seconds_elapsed,z,y,x
1746739339519795000,30.732794921875,0.028527006304264066,0.011033435189723969,0.018265066943690178
1746739339529874700,30.742874755859376,0.006059738430380821,0.0060632455617189406,0.011428462389297782
1746739339539955000,30.752954833984376,0.004366963037848472,0.01337093822658062,0.026614012289792297
1746739339550034700,30.76303466796875,0.00011339724659919739,0.022038813328742978,0.004068601145781577
1746739339560115000,30.773114990234376,0.0009907646030187607,0.016152677899599073,0.014694149654358625
1746739339570195000,30.78319482421875,-0.0026326865911483763,0.000997194343805313,0.01811608692705631
1746739339580275000,30.79327490234375,0.02348842761516571,0.023930910685658453,0.006138283559307456
1746739339590355000,30.80335498046875,0.027178514304757116,0.014693126741051672,0.00413417719528079
1746739339600434700,30.8134345703125,0.04284194738268852,0.0020686229676008224,0.019373649240098892
1746739339610515000,30.823514892578125,0.050721302455663676,0.0006716156512498855,0.023922836977057157
1746739339620594700,30.8335947265625,0.03700783440172672,0.017153963896632193,0.021652627022750674
1746739339630675000,30.843675048828125,-0.002735562443733215,0.006257306829094886,0.006723097709938884
1746739339640755000,30.8537548828125,-0.01848082858622074,0.005575754305720329,0.014228285708278417
1746739339650834700,30.863834716796877,-0.040570495319366455,0.0016045125871896743,0.01824132074192166
1746739339660915000,30.8739150390625,-0.05688216317296028,0.019192776247859,-0.005604870802350342
1746739339670994700,30.88399462890625,-0.05041559750735759,0.017974048107862472,0.017439685502834618
1746739339681075000,30.894074951171874,-0.04838263037502765,0.019459902751445768,0.024630108463577924
1746739339691155000,30.904155029296874,-0.03793780872821808,0.021066753426194188,0.024165121300332246
1746739339701235000,30.91423486328125,0.008935586127638817,0.005585691177845001,0.009406272379308939
1746739339711315000,30.92431494140625,0.0510036265283823,0.0048620530784130095,0.026583799814619124
1746739339721394700,30.934394775390626,0.06742401545345783,0.01086860001683235,0.016764781915955245
1746739339731475000,30.944474853515626,0.08689970029592514,0.010298106652498244,0.032339550329744816
1746739339741555000,30.954554931640626,0.07738309940993786,0.014101006066799163,0.044422713768109676
1746739339751635000,30.964635009765626,0.03904021701216698,0.010241408029198646,0.012810162538662552
1746739339761715000,30.97471484375,0.04761106148064136,0.011867547926306723,-0.00803713945057243
1746739339771794700,30.984794677734374,0.015177110865712166,0.016809680503606796,-0.015613310325890778
1746739339781875000,30.994875,-0.03051321168541908,-0.0005202244818210602,-0.020285357257537544
1746739339791954700,31.00495458984375,-0.05272212088406086,0.00032090251743793486,0.001746624471619725
1746739339802035000,31.015034912109375,-0.0847182646036148,0.003817512461543083,0.015742233935184775
1746739339812115000,31.025114990234375,-0.10384498987793922,0.01216273148059845,0.007468874575942754
1746739339822194700,31.035194580078127,-0.08009761906564235,0.02154606137573719,0.01891753950305283
1746739339832275000,31.04527490234375,-0.07178571779429913,0.008153495839238167,0.004703282320126891
1746739339842354400,31.0553544921875,-0.026722002708911893,-0.004126724541187286,0.006521656853705644
1746739339852434700,31.0654345703125,0.00978372738957405,0.0035842882275581357,0.01545987332984805
1746739339862514400,31.075514404296875,0.058113166272640224,0.01435293500125408,0.009080401425808668
1746739339872594700,31.0855947265625,0.057224693000316615,0.014110358417034148,0.016113587998226285
1746739339882674400,31.09567431640625,0.06998539037406444,0.014516016608476639,0.03317366306632757
1746739339892754400,31.10575439453125,0.06862929958999156,0.02281272031068802,0.021432664129137993
1746739339902834400,31.11583447265625,0.04681494266688824,0.022121815437078474,0.034928872703202066
1746739339912914400,31.12591455078125,0.016496961292624474,0.02319908927977085,0.04095412434209138
1746739339922994700,31.13599462890625,0.016060323441028593,0.025984336084127424,0.02619154909402132
1746739339933074400,31.146074462890624,0.008807575833797454,0.01543137788772583,0.02920198295637965
1746739339943154700,31.15615478515625,-0.004423661661148071,-0.00549509028494358,0.02253587613068521
1746739339953234400,31.166234375,-0.02393149520754814,0.010770400339365004,-0.014183642848953603
1746739339963314400,31.176314453125,-0.01515256094634533,0.0002063362270593643,0.007572225352562963
1746739339973394700,31.186394775390625,-0.015377017351984977,0.0026829554736614225,0.0034443683002144095
1746739339983474400,31.196474365234376,-0.019347674548625945,0.016229834789037705,0.005475033877603709
1746739339993554700,31.2065546875,0.0054985974162817,0.0042658407509326935,0.008434322074614465
1746739340003634400,31.216634521484377,0.02864507972598076,0.019953239226341245,0.02474496701490134
1746739340013714400,31.22671435546875,0.033873628029227255,0.016804419806599614,0.03668916037399322
1746739340023794400,31.23679443359375,0.03647942661345005,0.01672492482960224,0.020224676578864453
1746739340033874400,31.24687451171875,-0.009032032239437103,0.002163315513730049,0.007385324478335678
1746739340043954700,31.25695458984375,-0.04223638270497322,-0.015198153653740882,-0.001098755022138357
1746739340054034400,31.267034423828125,-0.06633738926053047,0.013933248284459113,0.010964205878414212
1746739340064114700,31.27711474609375,-0.07467208688557148,0.00969488006234169,0.003789017019420862
1746739340074194400,31.2871943359375,-0.0590250204205513,0.011677578312158585,0.01250285015515983
1746739340084274400,31.2972744140625,-0.034304420661926266,0.005789689317345619,-0.004552694868296385
1746739340094354700,31.307354736328126,0.006641337710618972,0.014556348618865012,0.02743606926240027
1746739340104434400,31.317434326171874,0.036975685697793956,0.02501344522535801,0.01801116524785757
1746739340114514700,31.3275146484375,0.04131283811926841,0.01633154159784317,0.007282156364805996
1746739340124594400,31.337594482421874,0.07572948698401451,0.008311316749453544,-0.007833470104634761
1746739340134674400,31.34767431640625,0.07766951513588428,0.00022737901508808136,0.009750263511389494
1746739340144754400,31.35775439453125,0.06838321587443351,0.005230301868915557,-0.011923077505826949
1746739340154834400,31.36783447265625,0.03956277958154678,0.02408697803020477,0.01808813947420567
1746739340164914700,31.377914794921875,0.02056698721051216,0.027883447703719137,0.0436775579566136
1746739340174994400,31.387994384765626,-0.0066845923304557795,0.013277414724230765,0.06364961148127914
1746739340185074700,31.39807470703125,-0.024248890593647956,0.01421966401040554,0.038542788884043694
1746739340195154400,31.408154541015627,-0.06665712273418903,0.01853752720952034,0.032870588466525075
1746739340205234400,31.418234375,-0.09637713821530342,0.010236147332191466,0.024345300172828137
1746739340215314700,31.428314697265623,-0.09169453335702418,-0.0008949030131101608,0.011708192646130919
1746739340225394400,31.43839453125,-0.07719488336145877,0.004701894080638885,0.0021174670780077574
1746739340235474700,31.448474609375,-0.066714990401268,-0.0015793781459331512,-0.03412343807183206
1746739340245554400,31.458554443359375,-0.028464462462067602,0.007201894202828407,-0.013316687288694083
1746739340255634400,31.468634521484375,0.029909985095262527,0.03648760991990566,0.022821963063068686
1746739340265714400,31.47871435546875,0.07026070018410682,0.01970949359834194,0.029540896054543554
1746739340275794400,31.48879443359375,0.08210486723482609,0.020620763224363327,0.04259717884138226
1746739340285874700,31.498874755859376,0.07418225754201412,0.031218729606270788,0.04782795563433319
1746739340295954400,31.508954345703124,0.05894084926843643,0.01773497865498066,0.04017824459876865
1746739340306034700,31.51903466796875,0.012338088047504425,0.018352233770489692,0.04283723467495292
1746739340316114400,31.529114501953124,-0.04452420138120651,-0.0021264906346797944,0.025618425381183623
1746739340326194400,31.5391943359375,-0.07781038491129874,0.008659107273817062,0.0166436397543177
1746739340336274700,31.549274658203124,-0.062485390007495874,0.008777765217423439,-0.00605791179947555
1746739340346354400,31.5593544921875,-0.057435120880603784,0.007910334733128547,-0.015754253166541457
1746739340356434700,31.5694345703125,-0.036409283986687656,0.008832125753164291,-0.02419558950383216
1746739340366514400,31.579514404296877,-0.028434651845693586,0.018017887249588964,0.003106879974156618
1746739340376594400,31.589594482421877,0.014084639453887939,0.02653261761665344,0.018671309657022357
1746739340386674700,31.5996748046875,0.04502396759688854,0.028131869506835935,0.01926967740897089
1746739340396754400,31.60975439453125,0.08123159153163433,0.01291910280585289,0.02689005275219679
1746739340406834700,31.619834716796873,0.08763093717992305,0.01664776794016361,0.03289875511508435
1746739340416914400,31.62991455078125,0.0897942526936531,-0.0014846855998039245,0.005772190193273127
1746739340426994700,31.63999462890625,0.09069383188188075,0.0008873042285442352,-0.004941913381591439
1746739340437074400,31.650074462890625,0.09107260206639767,0.030505028378963468,0.01462499340828508
1746739340447154400,31.660154541015626,0.06097498544454574,0.027630934247374533,0.032990598117001356
1746739340457234700,31.670234619140626,-0.001807341682910919,0.02192073990702629,0.0283091623025015
1746739340467314400,31.680314453125,-0.04992518364191055,0.005907178217172623,0.018128069625794885
1746739340477394700,31.690394775390626,-0.10365209765434265,-0.00528466240465641,-0.00604366407841444
1746739340487474400,31.700474365234374,-0.15410452004075048,0.0032768297135829924,-0.009089753776043654
1746739340497554400,31.710554443359374,-0.15206453864574432,-0.004881342300772667,-0.018205336113087833
1746739340507634700,31.720634765625,-0.083990534850955,-0.0005576338827610015,-0.0037859482795000073
1746739340517714400,31.73071435546875,-0.010155483311414719,0.005348375290632247,0.020393128480948507
1746739340527794700,31.740794677734375,0.051392333585023875,0.016624971586465833,0.01383534086793661
1746739340537874400,31.75087451171875,0.10566519104242324,0.013037176227569579,0.021863127968274054
1746739340547954400,31.760954345703126,0.11833996369838713,0.02560673494338989,0.05383417377918959
1746739340558034400,31.771034423828127,0.10761574058830738,0.028153496816754338,0.04958758571799844
1746739340568114400,31.781114501953127,0.06037409694194793,0.03735854753553867,0.05940086799561977
1746739340578194700,31.791194580078123,0.043130701196193694,0.019556348863244057,0.04760945404544473
1746739340588274400,31.8012744140625,-0.023405425506830214,0.0036941783428192138,0.005351042171753943
1746739340598354700,31.811354736328123,-0.06339549058973788,-0.011882745495438576,-0.0035099808823317287
1746739340608434400,31.821434326171875,-0.07853928370773791,-0.00376665905714035,0.010474303469620645
1746739340618514400,31.831514404296875,-0.06995557975769043,0.0011836568266153334,0.02571041451357305
1746739340628594700,31.8415947265625,-0.050014615491032595,0.011808511215448379,0.043614502657763655
1746739340638674400,31.85167431640625,0.0020177695631980893,0.008022562935948371,0.020332411269657312
1746739340648754700,31.861754638671876,0.02957388500869274,0.02649696178138256,0.0058227513367310165
1746739340658834400,31.87183447265625,0.05411386750340461,0.018286182796955108,0.01294880382437259
1746739340668914400,31.88191455078125,0.054946811196208,-0.005939326921105385,0.039506117490865286
1746739340678994400,31.891994384765624,0.08884323557913303,0.01932078654170036,0.01894150490052998
1746739340689074400,31.902074462890624,0.08926935203671454,0.003509469425678253,0.037745537559129294
1746739340699154700,31.91215478515625,0.07734744357466697,0.02988718874156475,0.04628079925756901
1746739340709234400,31.922234375,0.011963409516215323,0.0598790069013834,0.01878401278387755
1746739340719314700,31.932314697265625,-0.07412497439682483,0.02321837850213051,0.009153247466310858
1746739340729394400,31.94239453125,-0.1224631811082363,0.015531331130862235,0.023796361053176222
1746739340739474400,31.952474365234377,-0.14185527932047842,0.00010053776502609253,0.004408244896307588
1746739340749554700,31.9625546875,-0.14091361455619333,-0.0106225163012743,-0.018533106762729585
1746739340759634400,31.972634521484373,-0.08168868764936923,-0.01386369017958641,-0.01637947239279747
1746739340769714700,31.982714599609373,-0.030551790130138395,-0.015295184287428855,-0.013148308451846242
1746739340779794400,31.99279443359375,0.04036123648285866,-0.015316811597347258,0.00473521182835102
1746739340789874400,32.00287451171875,0.08751695541143417,0.014552256965637207,0.0259295006243512
1746739340799954400,32.01295434570312,0.12765373548865316,0.021063830816745756,0.016534114965237677
1746739340810033700,32.02303369140625,0.14347440495491026,0.029151860204339027,0.015231471401453017
1746739340820113400,32.033113525390625,0.13370704417824744,0.008318331012129783,0.02823470882680267
