time,seconds_elapsed,z,y,x
1746739483966834400,19.72983447265625,-0.0022739642299711704,-0.00008448585867881775,0.0023229934740811586
1746739483976914700,19.739914794921877,-0.0012537078000605106,-0.0025021033361554146,0.001389022683724761
1746739483986994000,19.749993896484376,0.0018610721454024315,-0.0007813167758285999,-0.0006645171670243144
1746739483997074200,19.76007421875,0.0008320268243551254,0.0010485411621630192,-0.0019734608940780163
1746739484007153200,19.770153076171876,-0.00015620607882738113,0.0024214652366936207,-0.002077561104670167
1746739484017232000,19.78023193359375,0.00034766411408782005,0.000025419052690267563,0.0021241079084575176
1746739484027312000,19.79031201171875,-0.0024242079816758633,-0.001007250975817442,0.004346114117652178
1746739484037390800,19.800390869140625,-0.0021552289836108685,-0.00042694853618741035,0.005857990588992834
1746739484047471000,19.81047119140625,-0.0030485852621495724,0.0025475388392806053,0.004074219148606062
1746739484057550000,19.820550048828125,-0.002739392686635256,0.0013565737754106522,0.0022339748684316874
1746739484067630000,19.830630126953125,0.0003107585944235325,0.0005520912818610668,0.0007948060519993305
1746739484077709000,19.840708984375,0.0022553985472768545,-0.003985668998211622,0.0027370494790375233
1746739484087788000,19.8507880859375,0.00382164865732193,-0.0034130692947655916,-0.0005624236655421555
1746739484097868000,19.860867919921876,0.004920735489577055,-0.004545711912214756,-0.004190181382000446
1746739484107947000,19.870947021484376,0.004302220419049263,-0.004141360055655241,-0.0065061189234256744
1746739484118027000,19.881027099609376,0.0018246816471219063,-0.003091009333729744,-0.005254699382930994
1746739484128106200,19.891106201171876,-0.0019696499221026897,0.0027455920353531837,-0.002525055082514882
1746739484138186000,19.90118603515625,-0.002284968737512827,0.007173363119363785,0.002683821599930525
1746739484148265200,19.91126513671875,-0.0025418419390916824,0.008299736306071281,0.006749971304088831
1746739484158344000,19.921343994140624,-0.0024534249678254128,0.00792476162314415,0.010455493815243244
1746739484168424200,19.931424072265624,-0.003688039258122444,0.0052117398008704185,0.008575018495321274
1746739484178503000,19.9415029296875,-0.0023359525948762894,0.0012265853583812714,0.008818963542580605
1746739484188583200,19.951583251953124,-0.002105348277837038,-0.0032187632750719786,0.006853284314274788
1746739484198662100,19.961662109375,0.001051562838256359,-0.004654473625123501,0.002643892075866461
1746739484208742100,19.9717421875,-0.0006099836900830269,-0.0052620586939156055,-0.004535746295005083
1746739484218821000,19.981821044921876,0.0007354454137384892,-0.006496966816484928,-0.00913875363767147
1746739484228899800,19.99189990234375,0.0014384770765900612,-0.005388254765421152,-0.01267694216221571
1746739484238980000,20.00197998046875,0.000715162605047226,-0.0029213689267635345,-0.008417748846113682
1746739484249059000,20.01205908203125,-0.0009548203088343143,-0.0035436858888715506,-0.011684617958962917
1746739484259139000,20.02213916015625,0.00003933766856789589,0.00006622914224863052,-0.00953145232051611
1746739484269218000,20.032218017578124,0.001672644168138504,0.001723780296742916,-0.005437907762825489
1746739484279298000,20.042298095703124,0.0003525149077177048,0.003120874986052513,0.004600611515343189
1746739484289377000,20.052376953125,0.0029454745817929506,0.0001821545884013176,0.005657010246068239
1746739484299456000,20.0624560546875,0.00031187431886792183,-0.0006210547871887684,0.012100794352591038
1746739484309536000,20.072535888671876,-0.001602116972208023,0.0015103169716894627,0.016079403460025787
1746739484319615200,20.082615234375,-0.004161415155977011,0.004873089957982302,0.015413613058626652
1746739484329695000,20.092695068359376,-0.004105222411453724,0.0000029671937227249146,0.01284339651465416
1746739484339774200,20.102774169921876,-0.004841852933168411,-0.0019376780837774277,0.011271865107119083
1746739484349854000,20.11285400390625,0.0034475282300263643,0.006739248055964708,0.002194415545091033
1746739484359933200,20.12293310546875,-0.0036298222839832306,-0.001489121001213789,-0.009610844776034355
1746739484370012200,20.13301220703125,0.0061567784287035465,-0.0054663666523993015,-0.011432914063334465
1746739484380092200,20.143092041015624,0.0069719720631837845,0.001035474706441164,-0.008529270067811012
1746739484390171100,20.153171142578124,0.000616094097495079,-0.004998819902539253,-0.008976811543107033
1746739484400251000,20.1632509765625,0.0012264903634786606,-0.00040486734360456467,-0.009037264622747898
1746739484410330000,20.173330078125,-0.0008323122747242451,-0.0014951825141906738,-0.00788029283285141
1746739484420409900,20.183409912109376,0.001015655230730772,-0.0007875803858041763,-0.00591115141287446
1746739484430489000,20.193489013671876,0.003684484399855137,0.004929875489324331,0.0034456513822078705
1746739484440568000,20.203568115234376,-0.0016168039292097092,-0.0019610533490777016,0.0012450814247131348
1746739484450648000,20.21364794921875,-0.0008126902393996716,-0.00242464616894722,0.004125853069126606
1746739484460727000,20.22372705078125,0.002006265800446272,0.004330994561314583,0.00469097588211298
1746739484470807000,20.23380712890625,-0.001697526779025793,-0.003572737565264106,-0.0010766447521746159
1746739484480886000,20.243885986328124,0.0015818900428712368,0.006930769421160221,-0.003987213131040335
1746739484490966000,20.253966064453124,-0.0020388434641063213,0.0009031766094267368,-0.008207275532186031
1746739484501045000,20.264044921875,0.0054880487732589245,-0.0012372061610221863,-0.002042058389633894
1746739484511124200,20.274124267578124,0.0018038204871118069,0.00041813403367996216,0.00242439447902143
1746739484521204000,20.284203857421875,0.0021479008719325066,0.0027377475053071976,0.00006989359098952264
1746739484531283200,20.294283203125,-0.000139615498483181,0.002298366744071245,-0.0003641010553110391
1746739484541363000,20.304363037109376,-0.002895721234381199,0.0019929022528231144,-0.001745482673868537
1746739484551442000,20.31444189453125,-0.001125343143939972,0.005393842700868845,0.0031150002032518387
1746739484561522000,20.32452197265625,-0.00044224224984645844,-0.0020520896650850773,0.0013061810750514269
1746739484571601000,20.334600830078124,-0.0010976349003612995,0.002736886963248253,0.0038265311159193516
1746739484581680000,20.34468017578125,-0.0022268155589699745,-0.0021867649629712105,-0.00046275611384771764
1746739484591760000,20.354759765625,0.002067878609523177,-0.0007634698413312435,0.0009365867590531707
1746739484601839000,20.364839111328124,0.0018939741421490908,0.0017707939259707928,-0.0003614378802012652
1746739484611918800,20.3749189453125,0.00004514958709478378,-0.0005508889444172382,0.0024934883695095778
1746739484621998000,20.384998046875,-0.0020110770128667355,-0.000649692490696907,0.0012788206804543734
1746739484632077800,20.395077880859375,-0.003419262822717428,0.0018041273579001427,0.0008227170328609645
1746739484642157000,20.405156982421875,-0.00005302717909216881,0.013268768787384033,0.005943443160504103
1746739484652236000,20.415236083984375,-0.0030731349252164364,0.007479953579604626,0.0015053906245157123
1746739484662316000,20.42531591796875,-0.0013615209609270096,0.000778907909989357,0.0013783577596768737
1746739484672395000,20.43539501953125,0.0004298039712011814,-0.00045849476009607315,0.0035244938917458057
1746739484682475000,20.44547509765625,-0.0003430452197790146,-0.002893422730267048,0.0009958226000890136
1746739484692554000,20.455553955078123,0.00485630240291357,0.0018362905830144882,0.0014426837442442775
1746739484702634000,20.465634033203123,0.0009148241952061653,-0.008604099974036217,-0.004679390694946051
1746739484712713000,20.475712890625,0.004006915260106325,-0.005058963783085346,-0.0064256563782691956
1746739484722792000,20.4857919921875,-0.0017487085424363613,-0.0029393541626632214,-0.005724712274968624
1746739484732872000,20.495871826171875,0.003697120351716876,0.0030615264549851418,-0.007421862334012985
1746739484742951000,20.505950927734375,-0.0003317096270620823,0.004218136891722679,-0.010111655108630657
1746739484753031000,20.516031005859375,0.0013273851945996284,-0.002913746517151594,-0.007017310708761215
1746739484763110000,20.52610986328125,0.00004746997728943825,0.006095726974308491,-0.0003444942703936249
1746739484773190100,20.536190185546875,-0.0018178019672632217,0.007315535563975573,0.001789964153431356
1746739484783268900,20.546268798828127,0.00034681521356105804,0.014236291870474815,0.004264306742697954
1746739484793348000,20.55634814453125,-0.002847460564225912,0.004086884204298258,0.00541760353371501
1746739484803427800,20.566427734375,-0.0006375694647431374,0.003520962316542864,0.011221697553992271
1746739484813507000,20.576507080078127,-0.004476266447454691,0.00039478205144405365,0.005404152907431126
1746739484823586800,20.5865869140625,-0.0020637093111872673,-0.0043749394826591015,0.0018304572440683842
1746739484833666000,20.596666015625,-0.0006235172040760517,-0.005108313634991646,-0.004498527850955725
1746739484843746000,20.60674609375,-0.0011271210387349129,-0.009390143677592278,-0.007558233570307493
1746739484853825000,20.616824951171875,-0.0003667883574962616,-0.00798753835260868,-0.009952882304787636
1746739484863904000,20.626904052734375,0.00005319202318787575,-0.0023978292010724545,-0.007997589185833931
1746739484873984000,20.63698388671875,-0.0008778693154454231,0.0005567194893956184,-0.007070455700159073
1746739484884063000,20.64706298828125,-0.0003542918711900711,-0.0015189480036497116,-0.005013696383684874
1746739484894143200,20.657143310546875,-0.0006806571036577225,0.000258405227214098,0.005246829707175493
1746739484904222000,20.667221923828127,-0.0020122379064559937,0.002980954945087433,0.007839417085051537
1746739484914302200,20.67730224609375,-0.0020192316733300686,-0.0000678524374961853,0.011262461543083191
1746739484924381000,20.687380859375,-0.002698071300983429,0.004095200914889574,0.01297700498253107
1746739484934460000,20.6974599609375,-0.00284394109621644,0.001898445188999176,0.013132761232554913
1746739484944540000,20.707539794921875,-0.0027749654836952686,0.004505147226154804,0.012141533195972443
1746739484954619000,20.717618896484375,0.000021676067262887955,0.003161989152431488,0.008613314479589462
1746739484964699100,20.72769921875,0.0028225225396454334,0.0016527753323316574,0.002027849666774273
1746739484974777900,20.73777783203125,0.001978267217054963,0.00018832646310329437,0.0019787780474871397
1746739484984857600,20.747857666015626,0.0038387514650821686,0.0004053739830851555,-0.0006865134928375483
1746739484994936800,20.757936767578126,0.0030749323777854443,0.0018765414133667946,-0.006638591643422842
1746739485005015600,20.768015625,0.002777191111817956,0.000760943628847599,-0.006433794740587473
1746739485015095800,20.778095703125,0.0026003229431807995,-0.0029765134677290916,-0.007206713780760765
1746739485025174500,20.788174560546874,-0.00017176149412989616,-0.0008505121804773808,-0.003328618360683322
1746739485035254800,20.7982548828125,0.0009403391741216183,-0.003778967307880521,0.0023315506987273693
1746739485045333500,20.80833349609375,0.0006215586327016354,-0.0015261992812156677,0.004766212310642004
1746739485055413800,20.818413818359375,-0.00076686916872859,-0.001973280683159828,0.007461894769221544
1746739485065492700,20.82849267578125,0.0006382144056260586,-0.003129358869045973,0.009035556577146053
1746739485075572700,20.83857275390625,-0.0019240626133978367,-0.0015914849936962128,0.005014598369598389
1746739485085651700,20.848651611328126,-0.0012279124930500984,-0.0032293288968503475,0.003187137423083186
1746739485095730400,20.85873046875,0.0007898304611444473,-0.004670819733291864,0.0034877294674515724
1746739485105810700,20.868810791015626,-0.0012299111112952232,-0.0025805048644542694,0.0025771944783627987
1746739485115889700,20.8788896484375,0.00042977556586265564,0.0005528084002435207,0.001338422647677362
1746739485125969700,20.8889697265625,-0.0017020846717059612,0.001584517303854227,0.0009690421866253018
1746739485136048600,20.899048583984374,0.0023005499970167875,0.001740085892379284,0.00008790264837443829
1746739485146128600,20.909128662109374,0.0025231901090592146,-0.0008287988603115082,-0.0008402089588344097
1746739485156207600,20.91920751953125,0.0017785769887268543,0.0021894657984375954,-0.001171108684502542
1746739485166286600,20.92928662109375,0.0017287759110331535,-0.0002782191149890423,0.00044276699190959334
1746739485176366600,20.93936669921875,-0.0020850980654358864,0.0014001857489347458,0.0005787888076156378
1746739485186445800,20.94944580078125,-0.002278443891555071,0.0001844530925154686,0.002280815038830042
1746739485196525600,20.959525634765626,-0.0009587844833731651,0.0008573299273848534,0.004161940887570381
1746739485206604800,20.969604736328126,-0.00006742449477314949,0.0008799666538834572,0.004730792250484228
1746739485216683500,20.97968359375,-0.0008928487077355385,-0.003049612045288086,0.0068632387556135654
1746739485226763800,20.989763671875,-0.0001018899492919445,-0.003535372670739889,0.01015677023679018
1746739485236842800,20.9998427734375,-0.00048820674419403076,-0.0007352810353040695,0.006852698512375355
1746739485246922800,21.0099228515625,0.0005006249994039536,0.002782488241791725,0.004948804620653391
1746739485257001700,21.020001708984374,-0.0006739380769431591,0.003997975494712591,0.0012384058209136128
