time,seconds_elapsed,z,y,x
1746735757733477000,11.22647705078125,0.001155720092356205,-0.0013357424177229404,0.0005070040933787823
1746735757743443000,11.23644287109375,0.00039743538945913315,0.0004747794009745121,-0.001319090835750103
1746735757753409000,11.246408935546874,0.0006445767357945442,-0.0012892982922494411,0.0009797499515116215
1746735757763375000,11.256375,0.0002829902805387974,0.0007118978537619114,-0.0017389832064509392
1746735757773341200,11.266341064453124,-0.0011684324126690626,-0.0013371380046010017,-0.0004428229294717312
1746735757783307000,11.27630712890625,-0.00040283380076289177,0.00024496857076883316,0.000264972448348999
1746735757793273000,11.286273193359374,0.00035377033054828644,0.0001893085427582264,-0.0008958992548286915
1746735757803239200,11.2962392578125,0.0001656799577176571,-0.0003704237751662731,-0.0015783607959747314
1746735757813205000,11.306205078125,-0.0007938568014651537,-0.0012886817567050457,-0.0009208261035382748
1746735757823171000,11.316171142578124,0.001667430391535163,-0.00007967837154865265,-0.000556988175958395
1746735757833137200,11.32613720703125,-0.001721442211419344,-0.00046770088374614716,-0.0023405072279274464
1746735757843103200,11.336103271484374,-0.00016156770288944244,-0.00019897380843758583,0.00046418700367212296
1746735757853069000,11.346069091796876,0.0006754638161510229,-0.000200571957975626,-0.0020162812434136868
1746735757863035100,11.35603515625,-0.0013015810400247574,0.000069416593760252,0.000008746981620788574
1746735757873001200,11.366001220703126,0.0013224314898252487,-0.00015109311789274216,-0.0010948670096695423
1746735757882967000,11.375967041015626,0.0011923215351998806,-0.0012190216220915318,-0.0014407625421881676
1746735757892933000,11.38593310546875,0.0006415797397494316,0.0005943248979747295,0.00016219448298215866
1746735757902899000,11.39589892578125,0.00023244251497089863,-0.0005521285347640514,0.0004615061916410923
1746735757912865300,11.405865234375,-0.0006900765001773834,-0.0005678413435816765,-0.0008570244535803795
1746735757922831000,11.4158310546875,-0.001269408268854022,0.0010953224264085293,0.0006697629578411579
1746735757932797200,11.425797119140626,-0.0001277111005038023,-0.00003918446600437164,-0.0013414560817182064
1746735757942763000,11.435762939453125,0.000528010306879878,0.00017151236534118652,0.0001829913817346096
1746735757952729000,11.44572900390625,-0.00029836874455213547,0.0006663277745246887,0.0001960410736501217
1746735757962695200,11.455695068359375,-0.0008674536366015673,-0.00032741716131567955,-0.0013326006010174751
1746735757972661000,11.465660888671875,0.0008287138771265745,-0.0002760183997452259,-0.00024656346067786217
1746735757982627000,11.475626953125,0.0002630711533129215,-0.00016534654423594475,-0.0008803564123809338
1746735757992593200,11.48559326171875,-0.0014749076217412949,-0.0006311335600912571,0.0016408581286668777
1746735758002559200,11.495559326171875,-0.0009283602703362703,0.00007230089977383614,0.00010334933176636696
1746735758012525000,11.505525146484375,-0.0007299550343304873,0.0011375653557479382,-0.0014173155650496483
1746735758022491100,11.5154912109375,0.00006279000081121922,0.000663436483591795,0.0011418303474783897
1746735758032457200,11.525457275390625,-0.0003590548876672983,-0.0010401876643300056,0.00039774272590875626
1746735758042423000,11.535423095703125,-0.0012136977165937424,-0.00013342732563614845,-0.0008094809018075466
1746735758052389000,11.54538916015625,-0.0009202174842357635,0.0006202473305165768,-0.00046646595001220703
1746735758062355000,11.55535498046875,-0.0009454996325075626,-0.00023974617943167686,0.0005037682130932808
1746735758072321300,11.5653212890625,0.0005940739065408707,-0.0011223177425563335,0.0005956473760306835
1746735758082287000,11.575287109375,-0.0004353655967861414,-0.00006432691588997841,0.0008945437148213387
1746735758092253200,11.585253173828125,-0.0002723799552768469,0.00026297522708773613,-0.0014525004662573338
1746735758102219000,11.595218994140625,-0.0007632621563971043,-0.0008549913763999939,0.0036310781724750996
1746735758112185000,11.60518505859375,-0.001168861985206604,-0.0001575094647705555,0.00037163542583584785
1746735758122151200,11.615151123046875,-0.001151542877778411,-0.00262455060146749,-0.0009860247373580933
1746735758132117000,11.625116943359375,-0.0006327594164758921,0.0006261039525270462,0.007575771771371365
1746735758142083000,11.6350830078125,-0.00009447452612221241,0.00037639494985342026,0.002190425992012024
1746735758152049200,11.645049072265625,-0.0013128709979355335,0.0009535020217299461,-0.002620308194309473
1746735758162015200,11.65501513671875,-0.000556253595277667,-0.0011481670662760735,0.0022083197254687548
1746735758171981000,11.66498095703125,-0.0006838187109678984,0.0011365590617060661,0.0023052587639540434
1746735758181947000,11.67494677734375,0.0003240271471440792,-0.00032079964876174927,-0.00021885382011532784
1746735758191913200,11.684913330078125,0.0003045862540602684,0.0005833436734974384,0.0001694350503385067
1746735758201879000,11.694879150390625,-0.00006312411278486252,0.0013485988602042198,-0.0005626818165183067
1746735758211845000,11.70484521484375,0.0005877523217350245,-0.00042373500764369965,0.0001411917619407177
1746735758221811000,11.71481103515625,0.00044453470036387444,0.0009075114503502846,-0.0007731011137366295
1746735758231777300,11.72477734375,-0.0006963636260479689,-0.0005439114756882191,-0.0010889521799981594
1746735758241743000,11.7347431640625,-0.0014660099986940622,-0.00006049592047929764,0.0007087858393788338
1746735758251709200,11.744709228515624,-0.0017344567459076643,-0.00008899159729480743,-0.0007463651709258556
1746735758261676000,11.754676025390625,-0.001394710037857294,-0.0009633880108594894,0.001271730288863182
1746735758271642000,11.76464208984375,0.0005523269064724445,-0.0001697661355137825,0.0002621258608996868
1746735758281608200,11.774608154296875,0.0013816584832966328,0.0006212349981069565,0.00005387701094150543
1746735758291574000,11.784573974609375,-0.0006788293831050396,-0.001099966000765562,-0.0015549384988844395
1746735758301539300,11.794539306640624,-0.0011537494137883186,-0.00042167725041508675,-0.001429470255970955
1746735758311505700,11.804505615234374,-0.0024941181764006615,0.0012249555438756943,0.0017165220342576504
1746735758321471500,11.814471435546874,-0.0003065941855311394,0.0005176374688744545,0.00004592444747686386
1746735758331437600,11.8244375,0.0005906247533857822,0.00012908224016427994,-0.0003223908133804798
1746735758341403400,11.8344033203125,0.00020439224317669868,-0.000053063035011291504,-0.00006524147465825081
1746735758351369500,11.844369384765624,0.0011772450525313616,0.0006976821459829807,-0.00006044795736670494
1746735758361335600,11.85433544921875,0.0007393038831651211,-0.0002940571866929531,-0.0009156893938779831
1746735758371301400,11.86430126953125,-0.0003776256926357746,0.0009395191445946693,0.0006595705635845661
1746735758381267500,11.874267333984376,0.0006479788571596146,0.0002755546011030674,0.0010909056290984154
1746735758391233500,11.884233642578126,-0.0016473997384309769,-0.0003111399710178375,0.000021912623196840286
1746735758401199600,11.89419970703125,0.0007304043974727392,0.00015641003847122192,0.0013088462874293327
1746735758411165400,11.90416552734375,-0.0006118286401033401,0.00010394584387540817,-0.001743669155985117
1746735758421131300,11.91413134765625,-0.0012336617801338434,0.0005208384245634079,0.0016730695497244596
1746735758431097600,11.92409765625,0.00008646724745631218,0.00008008535951375961,-0.00018901284784078598
1746735758441063400,11.9340634765625,0.00034143892116844654,-0.0002370104193687439,0.0001280750147998333
1746735758451029500,11.944029541015626,-0.0004987886641174555,0.00009455299004912376,0.0008026538416743279
1746735758460995300,11.953995361328126,-0.00092367734760046,0.0012678345665335655,-0.0010859924368560314
1746735758470961700,11.963961669921876,-0.0011588344350457191,-0.000996917486190796,-0.0021507241763174534
1746735758480927500,11.973927490234376,0.00044343387708067894,-0.0003869449719786644,-0.0006232019513845444
1746735758490893300,11.983893310546875,0.0004508907441049814,0.000006670132279396057,0.00015310943126678467
1746735758500859400,11.993859375,-0.000791092636063695,0.0009611630812287331,-0.0003219014033675194
1746735758510825500,12.003825439453125,0.00013009458780288696,0.0004572933539748192,-0.00044600479304790497
1746735758520791600,12.01379150390625,0.001263521146029234,0.0010223248973488808,0.0012555657885968685
1746735758530757400,12.02375732421875,0.001374042360112071,0.00018928805366158485,-0.0006107776425778866
1746735758540723500,12.033723388671875,0.0011331269051879644,-0.0022442906629294157,-0.0013355454429984093
1746735758550689500,12.043689453125,0.0003022206947207451,0.0015629646368324757,0.0017254918348044157
1746735758560655600,12.053655517578125,0.0004828267265111208,-0.0000436883419752121,0.00018822774291038513
1746735758570621400,12.063621337890625,-0.00039468496106565,0.00035818247124552727,-0.00017422856763005257
1746735758580587300,12.073587158203125,0.0010720056015998125,-0.0006215390749275684,0.000235055573284626
1746735758590553600,12.0835537109375,0.001198239391669631,0.00041363155469298363,-0.00018119625747203827
1746735758600519400,12.09351953125,-0.00022115628235042095,0.001337274443358183,-0.0005311053246259689
1746735758610485500,12.103485595703125,0.0001383703202009201,0.0003985101357102394,-0.0011044838465750217
1746735758620451300,12.113451416015625,0.001024784753099084,-0.00008200947195291519,-0.0012549012899398804
1746735758630417700,12.123417724609375,-0.0022820625454187393,-0.00012515252456068993,0.0004745554178953171
1746735758640383500,12.133383544921875,-0.00023989565670490265,0.0006907116621732712,0.00012042978778481483
1746735758650349300,12.143349365234375,-0.0006295163184404373,-0.00013433583080768585,-0.001244440209120512
1746735758660315400,12.1533154296875,-0.0013460395857691765,0.0002546221949160099,-0.0015004328452050686
1746735758670281500,12.163281494140625,0.0005871488247066736,-0.00017574476078152657,-0.0006301118992269039
1746735758680247600,12.17324755859375,0.00035907444544136524,0.0004674443043768406,0.001075355801731348
1746735758690213400,12.18321337890625,-0.0005682383198291063,-0.0013906429521739483,-0.0015406673774123192
1746735758700179500,12.193179443359375,-0.0004188560415059328,-0.0001466679386794567,-0.000986355822533369
1746735758710145500,12.2031455078125,0.00020911730825901031,0.00010766368359327316,0.00004055909812450409
1746735758720111400,12.213111328125,-0.0017036257777363062,-0.0001826956868171692,0.0003379844129085541
1746735758730077400,12.223077392578125,0.0000031939707696437836,0.0003840252757072449,-0.0012282202951610088
1746735758740043500,12.23304345703125,0.0002177320420742035,-0.00015682633966207504,-0.00007788324728608131
1746735758750009600,12.243009521484375,-0.00007468299008905888,0.000015480443835258484,0.00048404373228549957
1746735758759975400,12.252975341796875,-0.0002414267510175705,-0.00003057252615690231,0.00003453437238931656
1746735758769941500,12.26294140625,0.00012822006829082966,-0.0013219392858445644,0.0009000618010759354
1746735758779907600,12.272907470703124,0.00012150080874562263,-0.0010008448734879494,0.000048045534640550613
1746735758789873400,12.282873291015624,-0.00008782371878623962,-0.0009305374696850777,0.0009495257399976254
1746735758799839500,12.292839599609374,-0.0009722472168505192,0.00039310893043875694,0.0009539849124848843
1746735758809805300,12.302805419921874,-0.0014292458072304726,-0.000006365589797496796,0.00045996857807040215
1746735758819771600,12.312771728515624,-0.0009759652893990278,-0.00036147981882095337,0.00010674260556697845
1746735758829737500,12.322737548828124,-0.000010835705325007439,0.00001162942498922348,-0.0015105949714779854
1746735758839703600,12.33270361328125,0.0007849123794585466,-0.0010354528203606606,0.00044161779806017876
1746735758849669400,12.34266943359375,0.0016768050845712423,0.0005842815153300762,-0.000727510079741478
1746735758859635700,12.3526357421875,-0.0006876902189105749,0.0002966560423374176,-0.0011176480911672115
1746735758869601500,12.3626015625,0.0003938192967325449,0.00015577487647533417,-0.0006550569087266922
1746735758879567400,12.3725673828125,0.0013950341381132603,-0.0004291953518986702,-0.0019296742975711823
1746735758889533400,12.382533447265626,-0.0014574779197573662,0.0009950632229447365,0.0002517211250960827
1746735758899499500,12.39249951171875,-0.001339406706392765,-0.0015387129969894886,-0.00002255896106362343
1746735758909465600,12.402465576171876,0.0006007058545947075,-0.00031339284032583237,0.00030501000583171844
1746735758919431400,12.412431396484376,0.00032121874392032623,0.001997168641537428,-0.0007945816032588482
1746735758929397500,12.4223974609375,-0.00010568578727543354,0.0012363037094473839,-0.0008427849970757961
1746735758939363600,12.432363525390626,-0.00011531123891472816,0.0006475853733718395,0.00028371112421154976
1746735758949329400,12.442329345703126,-0.0011182576417922974,-0.0012880004942417145,-0.0019813072867691517
1746735758959295500,12.45229541015625,0.0000796362292021513,-0.0009785308502614498,0.000041087623685598373
1746735758969261300,12.46226123046875,-0.00025166105479002,-0.0009396485984325409,-0.00026064878329634666
1746735758979228400,12.472228515625,-0.000919585581868887,-0.000876694917678833,-0.0010259137488901615
1746735758989194500,12.482194580078126,-0.00035552773624658585,0.0005608792416751385,-0.0002924790605902672
1746735758999160600,12.49216064453125,-0.0021052611991763115,-0.0008970452472567558,-0.0005842684768140316
1746735759009126400,12.50212646484375,-0.002193145453929901,0.0009109745733439922,-0.000020476989448070526
