time,seconds_elapsed,z,y,x
1746739327584969000,18.797968994140625,0.0005847485736012459,-0.0004921793006360531,-0.002957054879516363
1746739327595049200,18.80804931640625,-0.0010654246434569359,0.0038014049641788006,0.0010169671149924397
1746739327605130200,18.818130126953125,0.00014684628695249557,0.009321337565779686,0.007699637208133936
1746739327615210000,18.8282099609375,0.00020560482516884804,0.008700107224285603,0.012203343212604523
1746739327625290200,18.838290283203126,-0.001623986754566431,0.007606080733239651,0.01282332744449377
1746739327635370200,18.848370361328126,-0.0050170752219855785,0.0029557286761701107,0.011369951069355011
1746739327645450200,18.8584501953125,-0.0031312904320657253,0.0005716667510569096,0.0011865549022331834
1746739327655531300,18.86853125,-0.003554069437086582,-0.0009321332909166813,-0.005969356279820204
1746739327665611300,18.878611328125,-0.003706935793161392,-0.0037084787618368864,-0.014840878546237946
1746739327675691000,18.88869091796875,-0.0024889465421438217,-0.005506354849785566,-0.020362019538879395
1746739327685771300,18.898771240234375,0.00048580393195152283,-0.006147910375148058,-0.014499603770673275
1746739327695851000,18.90885107421875,0.0005254507996141911,-0.005278824828565121,-0.010339782573282719
1746739327705931300,18.91893115234375,-0.00037469761446118355,-0.003337913192808628,-0.005598556715995073
1746739327716012300,18.92901220703125,-0.002861449960619211,-0.0021942798048257828,-0.0025643124245107174
1746739327726092000,18.939092041015623,-0.003348009195178747,-0.0010323426686227322,0.003402499947696924
1746739327736172300,18.94917236328125,-0.006414389703422785,-0.0014360290952026844,0.006372171454131603
1746739327746252000,18.959251953125,-0.0030137994326651096,0.0016670860350131989,0.009425219148397446
1746739327756332000,18.96933203125,-0.002753681968897581,0.004274417646229267,0.007843500934541225
1746739327766413300,18.979413330078124,-0.0001224791631102562,0.0050422074273228645,0.0053822072222828865
1746739327776493000,18.9894931640625,0.0023990129120647907,0.0036788256838917732,0.007604754064232111
1746739327786573000,18.999572998046876,0.0007406626828014851,-0.0011414955370128155,0.008143245242536068
1746739327796653000,19.009653076171876,0.005555079784244299,-0.0051980833522975445,0.0016273793298751116
1746739327806733000,19.019733154296876,0.004618979059159756,-0.0025133509188890457,-0.002776956185698509
1746739327816814000,19.02981396484375,0.0019385411869734526,-0.0029547330923378468,-0.005086678545922041
1746739327826893800,19.039893798828125,0.002343874191865325,-0.0050738099962472916,-0.002678914926946163
1746739327836973600,19.0499736328125,-0.0024308334104716778,-0.0005550552159547806,-0.004233068786561489
1746739327847053800,19.0600537109375,-0.001353052444756031,0.0008899755775928497,-0.007381724193692207
1746739327857133800,19.0701337890625,-0.0025536217726767063,0.0007896227762103081,-0.002680199220776558
1746739327867213800,19.0802138671875,-0.0027296566404402256,0.002438385970890522,-0.0038823499344289303
1746739327877294800,19.090294921875,-0.0012782462872564793,-0.0013935272581875324,0.00016205575957428664
1746739327887374800,19.100374755859374,0.0010711941868066788,-0.0031789103522896767,-0.003889677347615361
1746739327897454800,19.110454833984374,0.003346678800880909,-0.004591753706336021,-0.010440041311085224
1746739327907534800,19.120534912109374,0.0027069873176515102,-0.00146972993388772,-0.012309846468269825
1746739327917614600,19.130614501953126,-0.00011092051863670349,-0.0014598285779356956,-0.012092284858226776
1746739327927696000,19.14069580078125,0.0002512694336473942,0.0006912066601216793,-0.01157509908080101
1746739327937775900,19.15077587890625,-0.0019514025188982487,0.0009989114478230476,-0.0047077154740691185
1746739327947855600,19.160855712890626,-0.0022752429358661175,-0.00040590623393654823,-0.0007920696516521275
1746739327957935900,19.170935791015626,0.0008278721943497658,0.002131287008523941,0.002755527151748538
1746739327968015600,19.181015625,0.0012049758806824684,0.003239428624510765,0.004544639028608799
1746739327978096600,19.1910966796875,0.0005877348594367504,0.005022378638386726,0.0072034867480397224
1746739327988177000,19.201177001953123,-0.0028671841137111187,0.0006494680419564247,0.009906595572829247
1746739327998256600,19.211256591796875,0.00035273563116788864,0.0021985559724271297,0.007545598782598972
1746739328008337000,19.2213369140625,0.002674745861440897,0.0010057264007627964,0.006422810256481171
1746739328018417000,19.2314169921875,0.002433305373415351,0.0038021188229322433,0.00594061566516757
1746739328028496600,19.24149658203125,0.003613351844251156,0.002196498215198517,0.003668140387162566
1746739328038578000,19.251577880859376,0.0013205455616116524,0.000015514902770519257,-0.0007027252577245235
1746739328048657700,19.26165771484375,0.0009895148687064648,0.001181713305413723,-0.00448787584900856
1746739328058737700,19.271737548828124,0.0017487932927906513,-0.00026981858536601067,-0.00722679914906621
1746739328068818000,19.28181787109375,0.0021269621793180704,-0.000037058256566524506,-0.004843270406126976
1746739328078897700,19.291897705078124,-0.0006232843734323978,0.000005818437784910202,-0.0062867035157978535
1746739328088978700,19.301978759765625,-0.00450271088629961,-0.003399831708520651,-0.006182041484862566
1746739328099059000,19.312058837890625,-0.0047513870522379875,-0.0067133246921002865,-0.003071540966629982
1746739328109138700,19.322138671875,-0.0037204772233963013,-0.005442996975034475,-0.002824133262038231
1746739328119219000,19.332218994140625,-0.002613101154565811,-0.001313596498221159,-0.0005287158419378102
1746739328129298700,19.342298583984373,-0.0035542622208595276,-0.0038941996172070503,0.002452160231769085
1746739328139378700,19.352378662109373,-0.0015257997438311577,-0.00208198931068182,0.005939490627497435
1746739328149459700,19.362459716796874,-0.001660289242863655,0.0010173977352678776,0.004534939769655466
1746739328159539700,19.372539794921874,0.005588114727288485,-0.0022985413670539856,0.007402047514915466
1746739328169619700,19.38261962890625,0.006259497720748186,-0.001907323021441698,0.011261500418186188
1746739328179699700,19.39269970703125,0.0025822510942816734,-0.003377326764166355,0.012329068966209888
1746739328189779700,19.40277978515625,0.0020232535898685455,-0.0007605045102536678,0.006414189003407955
1746739328199860700,19.41286083984375,0.0004861559718847275,-0.001903303898870945,0.002075315685942769
1746739328209940700,19.422940673828126,-0.0011120066046714783,-0.0011629448272287846,-0.00015934271505102515
1746739328220020700,19.433020751953126,-0.001875581219792366,-0.004444287158548832,-0.005787841975688934
1746739328230101000,19.44310107421875,0.0006722649559378624,-0.0017379829660058022,-0.007888277061283588
1746739328240180700,19.4531806640625,-0.0021590660326182842,-0.0009313356131315231,-0.010664745233952999
1746739328250260700,19.4632607421875,-0.0007949946448206902,0.00008279597386717796,-0.013853880576789379
1746739328260341800,19.473341796875,-0.00006892578676342964,-0.003528860630467534,-0.013247130438685417
1746739328270421800,19.483421875,0.0009609186090528965,-0.0032622781582176685,-0.010109128430485725
1746739328280501800,19.493501708984375,0.004550514742732048,-0.007629824802279472,-0.008793208748102188
1746739328290581800,19.503581787109376,0.00007294211536645889,-0.005825000815093517,-0.004381949082016945
1746739328300661800,19.513661865234376,-0.00017927540466189384,-0.007622851524502039,0.0010868313256651163
1746739328310741800,19.52374169921875,-0.000415231566876173,-0.006347197107970715,0.010116279125213623
1746739328320822800,19.53382275390625,0.0010571833699941635,-0.0026105777360498905,0.014326563104987144
1746739328330902800,19.54390283203125,-0.0012025083415210247,0.001130896620452404,0.012748640030622482
1746739328340982800,19.553982666015624,-0.0010056858882308006,0.00245891185477376,0.013578877784311771
1746739328351062800,19.564062744140625,-0.0035319607704877853,0.0036192513071000576,0.00857852678745985
1746739328361142800,19.574142822265625,0.0005021975375711918,0.0015316535718739033,0.005903804209083319
1746739328371223800,19.584223876953125,0.0010673203505575657,-0.0019293902441859245,0.002380708698183298
1746739328381303800,19.5943037109375,-0.000627703033387661,-0.0003903866745531559,-0.005080720875412226
1746739328391383800,19.6043837890625,-0.0010508792474865913,-0.0005696173757314682,-0.00606981897726655
1746739328401463800,19.6144638671875,0.0006073596887290478,-0.004985535051673651,-0.008719388395547867
1746739328411543800,19.624543701171874,0.00025875214487314224,-0.0034558153711259365,-0.007596067152917385
1746739328421623800,19.634623779296874,-0.00018150033429265022,-0.004350537899881601,-0.004623756278306246
1746739328431704800,19.644704833984374,0.001621992327272892,-0.0024903197772800922,-0.0006575104780495167
1746739328441784800,19.654784912109374,0.0016927069518715143,0.004506845027208328,-0.00004963303217664361
1746739328451864800,19.66486474609375,0.0017068218439817429,0.003468211740255356,-0.0013583103427663445
1746739328461944800,19.67494482421875,-0.0014304909855127335,0.004761900287121534,-0.0005663871415890753
1746739328472024600,19.685024658203126,-0.0034768637269735336,0.005403189454227686,0.002737530507147312
1746739328482104800,19.695104736328126,-0.0008289148099720478,0.007185743656009436,0.005453378893435001
1746739328492185900,19.705185791015627,0.0025775344111025333,0.0019134837202727795,0.013079340569674969
1746739328502265600,19.715265625,0.0029734999407082796,-0.003140459768474102,0.012196596711874008
1746739328512345900,19.725345947265627,0.0012309937737882137,-0.003991073463112116,0.013758540153503418
1746739328522425900,19.73542578125,0.002281061839312315,-0.0032794266007840633,0.011816275306046009
1746739328532505900,19.745505859375,0.0012392331846058369,-0.0021084346808493137,0.0066934190690517426
1746739328542585900,19.7555859375,0.0013111382722854614,-0.0019499766640365124,0.005662509240210056
1746739328552666600,19.76566650390625,-0.0009610704146325588,0.0007717744447290897,0.0020770952105522156
1746739328562747000,19.775746826171876,0.0015092152170836926,-0.001879948191344738,-0.00019690586486831307
1746739328572827000,19.785826904296876,-0.0009107990190386772,-0.002986491657793522,-0.00008159098797477782
1746739328582906600,19.79590673828125,-0.0016797003336250782,-0.0018488517962396145,0.0008945511654019356
1746739328592987000,19.80598681640625,-0.0016085938550531864,0.0006864774040877819,-0.0020844608079642057
1746739328603068000,19.81606787109375,-0.00004331255331635475,-0.00025257794186472893,-0.004278229083865881
1746739328613147600,19.826147705078125,-0.00015809480100870132,-0.00023153889924287796,-0.004495010245591402
1746739328623228000,19.836227783203125,0.0007442142814397812,0.00044421711936593056,-0.0015249020652845502
1746739328633307600,19.8463076171875,0.001739970175549388,-0.003925497643649578,-0.003970482852309942
1746739328643388000,19.856387939453125,-0.00013853004202246666,-0.0031269551254808903,-0.005174154415726662
1746739328653467600,19.866467529296877,0.00030435388907790184,-0.002054233569651842,-0.006858603563159704
1746739328663548700,19.876548583984373,0.0026033984031528234,-0.0021439953707158566,-0.00698716240003705
1746739328673629000,19.88662890625,0.0016515846364200115,0.005910202395170927,-0.002219837624579668
1746739328683708700,19.896708740234374,-0.0009994511492550373,0.00294821010902524,0.0049535310827195644
1746739328693788700,19.90678857421875,0.000005359295755624771,0.004728799220174551,0.006330118980258703
1746739328703869000,19.916868896484374,0.0009463797323405743,0.002481649164110422,0.010495158843696117
1746739328713948700,19.92694873046875,0.0009064320474863052,0.0014123902656137943,0.011513551697134972
1746739328724029700,19.93702978515625,0.002704387763515115,0.0008172267116606236,0.010457501746714115
1746739328734110000,19.94710986328125,0.0008529582992196083,0.0023139226250350475,0.0061272019520401955
1746739328744189700,19.957189697265626,-0.0014390544965863228,0.0010823612101376057,0.0015028236666694283
1746739328754270000,19.96727001953125,-0.0028585190884768963,-0.0021555102430284023,-0.001580584212206304
1746739328764349700,19.977349609375,-0.00473559508100152,-0.006320806685835123,-0.0006251925369724631
1746739328774429700,19.9874296875,-0.007002211641520262,-0.00899515300989151,0.0011412822641432285
1746739328784511000,19.997510986328123,-0.0068716988898813725,-0.007070853374898434,0.008332286961376667
1746739328794590700,20.0075908203125,-0.0030202348716557026,-0.0052678934298455715,0.006812953390181065
1746739328804670700,20.017670654296875,-0.002355906181037426,-0.0024649063125252724,0.009388082660734653
1746739328814750700,20.027750732421875,0.004671909846365452,0.00039346469566226006,0.0056093232706189156
1746739328824830700,20.037830810546875,0.003905796678736806,0.0010277917608618736,0.0023437056224793196
1746739328834911200,20.0479111328125,0.0027534468099474907,0.003569512628018856,-0.0032675748225301504
1746739328844992000,20.057991943359376,0.00014453614130616188,0.0017010769806802273,-0.003635840490460396
1746739328855072000,20.068072021484376,-0.0019287345930933952,-0.0007684724405407906,0.0007831427501514554
1746739328865152000,20.078152099609376,-0.0014657522551715374,-0.0016986890695989132,0.0048752110451459885
