time,seconds_elapsed,z,y,x
1746738911172278000,18.794278076171874,-0.0018054773099720478,0.0017337929457426071,-0.00016230635810643435
1746738911182357000,18.80435693359375,0.0009684711694717407,0.0011457670480012894,0.0020052404142916203
1746738911192436000,18.81443603515625,0.0009823394939303398,0.0019969618879258633,0.00045689725084230304
1746738911202515000,18.824514892578126,0.0005149547941982746,0.005186896305531263,-0.002538626082241535
1746738911212594000,18.834593994140626,0.004374893382191658,-0.00017049210146069527,-0.005916549824178219
1746738911222673000,18.8446728515625,0.005803146865218878,0.0026218323037028313,-0.00820686761289835
1746738911232752000,18.854752197265626,0.003877002280205488,-0.00009891530498862267,-0.0068077524192631245
1746738911242831000,18.8648310546875,-0.000869017094373703,-0.00023446977138519287,-0.0037443179171532393
1746738911252909800,18.874909912109374,-0.0009936788119375706,0.0034248558804392815,-0.004234024789184332
1746738911262989000,18.884989013671873,-0.004942880477756262,0.0007422538474202156,-0.0048811729066073895
1746738911273068000,18.895068115234373,-0.0005248361267149448,0.0026480238884687424,-0.0023196544498205185
1746738911283147000,18.90514697265625,-0.0013735857792198658,0.0002892627380788326,0.00002206325007136911
1746738911293226000,18.91522607421875,0.0006928541697561741,0.002109880093485117,0.0001037621041177772
1746738911303305000,18.925304931640625,-0.003036104142665863,0.0020347791723906994,-0.0012046489864587784
1746738911313384000,18.935384033203125,-0.0019298004917800426,0.0011163782328367233,0.0012179800542071462
1746738911323462000,18.9454619140625,0.0005605216138064861,0.00019332626834511757,-0.0041448273696005344
1746738911333540900,18.955540771484376,0.002826432464644313,0.00014360668137669563,-0.005638921167701483
1746738911343620000,18.9656201171875,0.0009020324796438217,-0.003173626959323883,-0.0036982756573706865
1746738911353699000,18.975698974609376,-0.00039046676829457283,0.0003159567713737488,-0.004891093820333481
1746738911363778000,18.985778076171876,0.0006998316384851933,-0.0012803422287106514,-0.004551541060209274
1746738911373857000,18.99585693359375,-0.001082289032638073,-0.000008726026862859726,-0.0031456698197871447
1746738911383936000,19.00593603515625,0.0006727343425154686,-0.00010912725701928139,-0.004219456110149622
1746738911394015000,19.016014892578124,0.00025038328021764755,-0.0036989455111324787,-0.005567863117903471
1746738911404094000,19.026093994140624,-0.00040342239663004875,-0.0016211471520364285,-0.006153492256999016
1746738911414173000,19.0361728515625,-0.0017581833526492119,0.0025782370939850807,-0.0073552499525249004
1746738911424252200,19.046252197265623,-0.0029648616909980774,-0.0026484825648367405,-0.005822600796818733
1746738911434331400,19.056331298828123,-0.002839395310729742,2.975575625896454e-7,-0.005257743876427412
1746738911444410600,19.06641064453125,-0.003134473692625761,0.0015971288084983826,-0.0011045446153730154
1746738911454489300,19.0764892578125,-0.0013958681374788284,0.004081676248461008,0.000600881758145988
1746738911464568600,19.086568603515627,-0.0027024145238101482,0.010351555421948433,0.002157233189791441
1746738911474647600,19.0966474609375,-0.0038109165616333485,0.012155497446656227,0.005866013467311859
1746738911484726500,19.1067265625,-0.0035355458967387676,0.010285159572958946,0.005520867649465799
1746738911494805500,19.116805419921874,-0.0030609234236180782,0.008134032599627972,0.007646305486559868
1746738911504884500,19.126884521484374,-0.0020577101968228817,0.00538485124707222,0.006767994724214077
1746738911514963500,19.13696337890625,-0.003296387381851673,0.002909342758357525,0.0018158107995986938
1746738911525042400,19.14704248046875,-0.0015954268164932728,0.0021788375452160835,-0.0017605482134968042
1746738911535121400,19.157121337890626,-0.003584041725844145,0.004807713907212019,0.0015741103561595082
1746738911545200600,19.16720068359375,-0.000533123966306448,0.008529748767614365,-0.0010791969252750278
1746738911555279600,19.177279541015626,0.00030011124908924103,0.009166284464299679,0.0039470000192523
1746738911565358300,19.1873583984375,-0.001593396533280611,0.004050351679325104,0.010215548798441887
1746738911575437600,19.1974375,-0.0031281551346182823,0.010258764028549194,0.011325572617352009
1746738911585516500,19.2075166015625,-0.002771558240056038,0.0064722816459834576,0.012028913013637066
1746738911595595500,19.217595458984373,0.0014987476170063019,0.015237245708703995,0.014981904067099094
1746738911605674500,19.227674560546873,-0.0002983533777296543,-0.001348921563476324,0.016531065106391907
1746738911615753500,19.23775341796875,-0.0007836800068616867,-0.0001629008911550045,0.01220195647329092
1746738911625832400,19.24783251953125,0.002763916738331318,-0.0023554814979434013,0.007310261484235525
1746738911635911400,19.257911376953125,0.001800845144316554,-0.007138282060623169,0.003795766271650791
1746738911645990700,19.26799072265625,0.0016767419874668121,-0.00482719112187624,0.00036348437424749136
1746738911656069600,19.278069580078125,0.001988065429031849,-0.004450087435543537,-0.003160143969580531
1746738911666148400,19.2881484375,-0.001279367133975029,-0.0017049009911715984,-0.004269883036613464
1746738911676227600,19.2982275390625,0.00029587093740701675,0.0026325355283915997,-0.002972673624753952
1746738911686306600,19.308306640625,0.0028064330108463764,-0.001173387747257948,-0.0007715709507465363
1746738911696385300,19.31838525390625,0.000619174912571907,-0.0016376432031393051,0.0020506433211266994
1746738911706464500,19.328464599609376,0.001112125813961029,0.0013951645232737064,0.0009869768982753158
1746738911716543500,19.33854345703125,0.001897888258099556,-0.0024817874655127525,0.0017270976677536964
1746738911726622500,19.34862255859375,0.001049937680363655,-0.0015078694559633732,0.0025185891427099705
1746738911736701400,19.358701416015624,0.0005484805442392826,0.001816537231206894,0.00453867856413126
1746738911746780400,19.368780517578124,-0.0028587677516043186,0.0038290880620479584,0.004203919321298599
1746738911756859600,19.378859619140623,-0.0018899571150541306,0.0023093116469681263,0.006506785750389099
1746738911766938400,19.3889384765625,-0.0014569270424544811,-0.00005717342719435692,0.007549147121608257
1746738911777017600,19.399017578125,-0.0013296017423272133,0.0015107514336705208,0.006857210770249367
1746738911787096600,19.4090966796875,0.0017772417049854994,0.0014122137799859047,0.004962904378771782
1746738911797175300,19.41917529296875,0.00016735726967453957,-0.00013115257024765015,0.000753573898691684
1746738911807254500,19.429254638671875,0.0020962851122021675,-0.0032097664661705494,-0.004065948538482189
1746738911817333500,19.43933349609375,0.003463941626250744,-0.004995412193238735,-0.005546304862946272
1746738911827412500,19.44941259765625,0.0036591514945030212,-0.0029058963991701603,-0.008809476159512997
1746738911837491500,19.459491455078126,0.0015858071856200695,0.003262221347540617,-0.004150197841227055
1746738911847570400,19.4695703125,0.0002949726767838001,0.0023370389826595783,0.0032568522728979588
1746738911857649700,19.479649658203126,0.004607623443007469,0.0006839842535555363,0.009121211245656013
1746738911867728400,19.489728271484374,0.0029362232889980078,0.0014251419343054295,0.00940590351819992
1746738911877807600,19.4998076171875,0.004889819771051407,0.0007509463466703892,0.011059052310883999
1746738911887886600,19.509886474609374,0.0018969594966620207,-0.00043762288987636566,0.0090520940721035
1746738911897965300,19.51996533203125,0.0007042279466986656,-0.0020201895385980606,0.0011093574576079845
1746738911908044500,19.53004443359375,0.0039381044916808605,-0.00242312578484416,-0.0004983928520232439
1746738911918123500,19.54012353515625,0.0005603698082268238,-0.0019516549073159695,-0.005681138951331377
1746738911928201500,19.550201416015625,-0.0004729367792606354,-0.0013649603351950645,-0.0050675468519330025
1746738911938280700,19.56028076171875,0.0005817455239593983,-0.005435903090983629,-0.0023711128160357475
1746738911948359400,19.570359375,0.001686158124357462,-0.0013705878518521786,0.006782704498618841
1746738911958438400,19.5804384765625,0.00043701473623514175,0.0017496314831078053,0.012428715825080872
1746738911968517600,19.590517578125,0.0022421053145080805,0.002366153057664633,0.017848247662186623
1746738911978596400,19.600596435546876,0.0007070577703416348,0.00584658095613122,0.013298030011355877
1746738911988675600,19.610675537109376,0.002522534690797329,0.007218908052891493,0.011273761279881
1746738911998754600,19.620754638671876,0.001181100495159626,0.005148832220584154,0.008275041356682777
1746738912008833500,19.63083349609375,0.0009707105346024036,-0.0006920122541487217,0.006149839609861374
1746738912018912500,19.64091259765625,0.0045004915446043015,-0.006270624231547117,0.004984069149941206
1746738912028991500,19.650991455078124,0.0036799716763198376,-0.006190196610987186,0.0011741506168618798
1746738912039070700,19.66107080078125,0.0034900610335171223,-0.006848441902548075,-0.0027709512505680323
1746738912049149400,19.6711494140625,0.0004897438921034336,-0.007152308709919453,-0.008244546130299568
1746738912059228400,19.681228515625,0.0008559557609260082,-0.007389951031655073,-0.00863693468272686
1746738912069307600,19.6913076171875,-0.0021880376152694225,-0.005859165918081999,-0.010126174427568913
1746738912079386400,19.701386474609375,-0.0012311162427067757,-0.0027348357252776623,-0.005953565239906311
1746738912089465600,19.711465576171875,-0.0024662907235324383,0.00006388034671545029,-0.0015233969315886497
1746738912099544600,19.721544677734375,-0.002829934936016798,-0.003333513857796788,0.0029554106295108795
1746738912109623600,19.73162353515625,0.0005786451511085033,-0.0000735381618142128,0.005537345074117184
1746738912119702500,19.74170263671875,-0.0004392066039144993,0.0037983437068760395,0.010617557913064957
1746738912129781500,19.751781494140626,-0.0017233830876648426,0.004522457253187895,0.015522035770118237
1746738912139860500,19.761860595703126,-0.0012966552749276161,0.0029082540422677994,0.01752418838441372
1746738912149939500,19.771939453125,0.0006549092940986156,0.0047202687710523605,0.011974426917731762
1746738912160018400,19.782018310546874,0.00020057428628206253,0.0017053047195076942,0.008794079534709454
1746738912170097700,19.79209765625,0.00046282121911644936,-0.0032750433310866356,0.0010399417951703072
1746738912180176400,19.80217626953125,0.0006510429084300995,-0.00551446620374918,-0.0006682878010906279
1746738912190255400,19.81225537109375,0.0009607686661183834,-0.004040140192955732,-0.008478540927171707
1746738912200334600,19.82233447265625,0.0038902917876839638,-0.0036207777447998524,-0.00932715367525816
1746738912210413600,19.83241357421875,-0.00010950956493616104,-0.0030442033894360065,-0.010938366875052452
1746738912220492500,19.842492431640625,0.0017750002443790436,-0.0008491389453411102,-0.007985686883330345
1746738912230571500,19.852571533203125,0.000574180856347084,0.00030640652403235435,0.00017956488591153175
1746738912240650500,19.862650390625,-0.0011637583374977112,0.0011956640519201756,-0.000978624215349555
1746738912250729500,19.8727294921875,-0.00020848261192440987,0.000807641539722681,0.0010014360304921865
1746738912260808400,19.882808349609373,0.0007321876473724842,0.004669195506721735,0.007986452430486679
1746738912270887700,19.8928876953125,0.0008616172708570957,0.00031093228608369827,0.008942527696490288
1746738912280966400,19.90296630859375,-0.00010744016617536545,0.0015818825922906399,0.010952980257570744
1746738912291045400,19.91304541015625,-0.003218545112758875,0.004045572597533464,0.006699113175272942
1746738912301124600,19.92312451171875,-0.00269681541249156,0.008389669470489025,0.005756578873842955
1746738912311203600,19.93320361328125,-0.0019229007884860039,0.007874347269535065,0.004391442518681288
1746738912321282300,19.9432822265625,0.0013960907235741615,0.003377918154001236,0.004198840819299221
1746738912331361500,19.953361572265624,0.002842453308403492,-0.0008897972293198109,-0.0011581078870221972
1746738912341440500,19.9634404296875,0.0019072580616921186,-0.002979812677949667,-0.002365229884162545
1746738912351519500,19.97351953125,0.0010214908979833126,-0.002961170393973589,-0.00453863525763154
1746738912361598500,19.983598388671876,0.002392509952187538,-0.002672636415809393,-0.008490713313221931
1746738912371677400,19.993677490234376,-0.0012312531471252441,0.002957019954919815,-0.008494974114000797
1746738912381756700,20.003756591796876,-0.0013409238308668137,0.0032215388491749763,-0.005758397281169891
1746738912391835400,20.01383544921875,-0.001013088971376419,0.0013003339990973473,0.002300061983987689
1746738912401914600,20.02391455078125,-0.0026072990149259567,-0.0005189953371882439,0.00406075082719326
1746738912411993600,20.03399365234375,-0.0026645567268133163,-0.00046786246821284294,0.0030088021885603666
1746738912422072300,20.044072265625,-0.0012920834124088287,-0.0012569185346364975,-0.0009194673621095717
1746738912432151600,20.054151611328123,-0.0003405362367630005,-0.0008744886144995689,0.00340284314006567
1746738912442230800,20.064230712890627,0.00016234628856182098,0.000326565932482481,0.003981481771916151
1746738912452309500,20.0743095703125,0.0030350983142852783,-0.0009749210439622402,0.006634789053350687
1746738912462388500,20.084388427734375,0.0009149280376732349,-0.00019669393077492714,0.009102564305067062
