time,seconds_elapsed,z,y,x
1746734619488662300,21.325662353515625,-0.05431845016479492,-0.000030796997062861915,0.025451032925024628
1746734619498629400,21.33562939453125,-0.01526362010538578,-0.0025372999252751467,0.01629234209861606
1746734619508596200,21.34559619140625,-0.01989829416871071,0.005155592664889991,0.004732910273410379
1746734619518562300,21.355562255859375,-0.029320202508568764,-0.02954754499103874,0.013987864548526704
1746734619528529200,21.365529052734374,-0.014953238981962203,0.00003664221595972776,0.00905124839656055
1746734619538496300,21.375496337890624,-0.00044131402671337126,0.03706621352545917,0.016552600469999016
1746734619548463400,21.38546337890625,-0.017205401822924613,0.0274389918718487,0.025126038754358888
1746734619558430200,21.39543017578125,-0.0246913736641407,-0.014524711371585727,0.02848104827068746
1746734619568397300,21.405397216796874,-0.029626491978764533,-0.04588705069962889,-0.0011519282477907835
1746734619578364400,21.415364501953125,-0.061792731568217275,-0.026570976865664123,-0.016589260952267794
1746734619588330200,21.425330322265626,-0.027674773389101025,0.003319317148439586,-0.006669486092869192
1746734619598297300,21.43529736328125,0.00868833336830139,0.023514658034965396,0.01587702102968469
1746734619608264200,21.44526416015625,-0.02213642848432064,0.01660948175638914,0.04565327847637236
1746734619618231300,21.455231201171873,-0.05595569597780704,-0.019281148651055992,0.04072952180597931
1746734619628198100,21.4651982421875,-0.028723990181088444,-0.013944719526544212,0.016144531125761568
1746734619638165200,21.475165283203125,-0.0014940379500389099,0.006035955695994198,-0.0043081455226987595
1746734619648131300,21.48513134765625,-0.008376783201098442,0.017684636707231402,-0.014480543436296284
1746734619658098200,21.49509814453125,-0.022145780834555626,0.022071035097911952,0.013527060370054095
1746734619668065300,21.505065185546876,-0.03127835083901882,-0.018861352336406706,0.05464817530950531
1746734619678032100,21.5150322265625,-0.003146481332182884,-0.037002756367810065,0.03598176102330908
1746734619687999200,21.524999267578124,-0.029032617738842963,-0.008470598964393138,-0.0067629913289099924
1746734619697966300,21.53496630859375,-0.023497195443511008,0.025978929256647822,-0.012609945525135844
1746734619707933200,21.54493310546875,-0.0070353054642677305,-0.0008192804936319589,-0.0027918044093064964
1746734619717899300,21.554899169921875,-0.001650105294585228,-0.01652724683303386,0.017338745879009364
1746734619727866000,21.5648662109375,-0.03756429924070835,0.003543992749787867,0.007938355251215399
1746734619737833200,21.574833251953127,-0.028138299247622487,0.009811382581479847,0.02268023477112874
1746734619747800300,21.58480029296875,-0.025747604718804357,-0.003991115462779998,0.028024299212824552
1746734619757767200,21.59476708984375,-0.01871872899532318,0.016635492980480192,0.012756331725884229
1746734619767734300,21.604734375,-0.011838906353712082,0.022717662438377736,0.009290610110387206
1746734619777700000,21.6147001953125,-0.033384383207559584,0.011279043981246649,0.007814345279056579
1746734619787667200,21.624667236328126,-0.01393207924067974,-0.002202368882484734,0.02118858970757574
1746734619797634300,21.63463427734375,-0.03623275837600231,-0.015246888166293502,0.019386234727036208
1746734619807601200,21.64460107421875,-0.026060908451676367,0.005189750662818551,0.009686002636142074
1746734619817568300,21.654568359375,-0.019177578678727148,0.024255795258469878,0.003738967332616448
1746734619827535000,21.66453515625,-0.000623100334405899,0.019073278054036198,0.02865625870712101
1746734619837502200,21.674502197265625,-0.00825403360426426,-0.00246657277662307,0.008717340267077088
1746734619847468300,21.68446826171875,-0.04117430643141269,-0.013701083496399223,0.01712820840086788
1746734619857435100,21.69443505859375,-0.06706278092563152,-0.023338972674496472,-0.003980740199238062
1746734619867402200,21.70440234375,-0.002271452063322067,0.010538016355596482,-0.0032351459963247176
1746734619877369000,21.714369140625,0.011194178709387778,0.03517097436338663,0.015678502782899884
1746734619887336200,21.724336181640624,-0.024715923583507535,0.010771350187435745,0.042808172977250064
1746734619897303300,21.73430322265625,-0.04102408430576324,-0.004412226951681077,0.04147106088828295
1746734619907270100,21.744270263671876,-0.03742869016230106,-0.01366663323752582,0.030427707092743367
1746734619917236200,21.754236328125,-0.024709493842720982,-0.006482859213277697,-0.0008608546130359173
1746734619927203000,21.764203125,-0.01288636958003044,0.008726984878256917,-0.01265926455957815
1746734619937170200,21.774170166015626,-0.026653029125928877,0.01681044768858701,-0.009690130821987986
1746734619947137300,21.78413720703125,-0.02411094342768192,0.005482742260023951,0.009761113698966801
1746734619957104000,21.794104248046875,-0.011387070932984352,-0.028309929487481712,0.03220684559447691
1746734619967071200,21.8040712890625,-0.018870704686641693,0.0058188423465937375,0.035263365354575214
1746734619977037300,21.814037353515626,-0.048798225438594814,0.01002553678881377,0.0020086364086717365
1746734619987004200,21.824004150390625,-0.021565350598096847,-0.0019291779642924664,-0.01622042763987556
1746734619996971300,21.83397119140625,0.013746201279759406,0.016387765297107396,0.006107285632845014
1746734620006938000,21.843938232421873,-0.02216565457880497,0.022216398385353386,0.02029909352194518
1746734620016905200,21.8539052734375,-0.02456102528274059,-0.027446188797615467,0.027060769676603376
1746734620026872000,21.8638720703125,-0.03323649916946888,-0.03803538735117763,0.022439448285195975
1746734620036839200,21.873839111328124,-0.010341361272335052,0.014358926350623368,0.018649828477576375
1746734620046805500,21.883805419921874,-0.013185060265660286,0.04010576388444751,-0.002145067470986396
1746734620056772400,21.8937724609375,-0.030097032099962232,0.018480170999094842,0.022106325607001782
1746734620066739200,21.9037392578125,-0.016031681868433952,-0.029377668316848574,0.025085980738606302
1746734620076706000,21.9137060546875,-0.013042436924576758,-0.028252427146583794,0.020614972804393616
1746734620086673200,21.923673095703126,-0.04461246418654918,-0.0015410919621586798,0.01908010965362191
1746734620096640300,21.93364013671875,-0.03428454691767693,0.022789156772010027,0.011436737027298659
1746734620106607000,21.943607177734375,0.0007288987964391708,0.017167809758894145,0.006455039624590426
1746734620116573400,21.953573486328125,-0.009149521139264106,-0.009396810431219637,0.013037943412549793
1746734620126540300,21.963540283203123,-0.05194762938022613,-0.017046046542748806,0.03948593321936205
1746734620136507400,21.97350732421875,-0.03967383874058723,0.017103621948882937,0.016313019560463726
1746734620146474200,21.98347412109375,-0.014679682737588882,0.0017146949633955954,0.008990348522178828
1746734620156441000,21.993441162109374,-0.006449030008912086,-0.007409326408430933,-0.006599379998724907
1746734620166407700,22.00340771484375,-0.03517652732133865,0.005963767242617905,0.009860500686522573
1746734620176374800,22.013374755859374,-0.022905074769258498,0.002333520981483161,0.011821188033930957
1746734620186340600,22.023340576171876,-0.013325345519185065,0.014444230013899504,0.028632201978098598
1746734620196307700,22.0333076171875,-0.017218845826387403,-0.008398410511016845,0.02343158286139369
1746734620206274800,22.04327490234375,-0.042808629634976385,-0.01839603637959808,0.018233046103920788
1746734620216241700,22.05324169921875,-0.05044014742672443,-0.006811250917427241,0.0036129845990799363
1746734620226208800,22.063208740234376,-0.01018763201534748,0.01100793542228639,0.004628993241209536
1746734620236175600,22.073175537109375,-0.027696400699019432,0.005007306768000126,0.02086396086309105
1746734620246141700,22.0831416015625,-0.04430442115068436,0.006765694742649793,0.028188695994298903
1746734620256108500,22.093108642578127,-0.025597382593154906,-0.010918941964581609,0.02542352386359125
1746734620266075600,22.10307568359375,-0.017512860336899756,0.005760828549042344,0.0306260974753648
1746734620276042800,22.113042724609375,-0.00987958897948265,0.026524178581871092,0.013398173293378203
1746734620286009600,22.123009521484374,-0.03262508927285671,0.0022653511160984634,-0.0004845503802411258
1746734620295976700,22.132976806640624,-0.022151041531562804,-0.022536204924248158,-0.008279094980284571
1746734620305943800,22.14294384765625,-0.02140051542520523,-0.01780048163924366,0.003655362436082214
1746734620315909600,22.15290966796875,-0.026788638204336166,-0.009685271983779966,0.010382697929721326
1746734620325876700,22.162876708984374,-0.03456745551228523,0.019127638589777052,0.013678798599354922
1746734620335843600,22.172843505859376,-0.024841011267900465,0.014661745222099124,0.008117127617914228
1746734620345810700,22.182810791015626,-0.012719196319580078,-0.016359598648548124,0.024008122374024242
1746734620355777800,22.19277783203125,-0.031125790625810622,-0.0021301438964903352,0.011018511615227907
1746734620365744600,22.20274462890625,-0.0368126040905714,0.016694420093484222,0.0019594087057746945
1746734620375710700,22.212710693359377,-0.010327332746982575,-0.0015384250810369848,0.0056812057078816
1746734620385677600,22.222677490234375,-0.016463059023022652,-0.006326280412077903,0.03055241118464619
1746734620395644700,22.232644775390625,-0.0190098208963871,-0.008856054618023336,0.032903321692347526
1746734620405611800,22.24261181640625,-0.022900398594141006,0.004875277886167168,0.015167575852386652
1746734620415578600,22.25257861328125,-0.025146131694316863,0.006105404203012585,-0.01716810201983899
1746734620425545700,22.262545654296876,-0.010330839878320694,-0.0012834274066612123,-0.006047810530569404
1746734620435512600,22.2725126953125,-0.01871171473264694,-0.0027631080377846953,0.0038429208974353965
1746734620445478700,22.282478759765624,-0.025294600254297254,0.005597089354693889,0.005015983264800161
1746734620455445500,22.292445556640626,-0.017513444858789442,0.007446699276752769,0.02424151100479066
1746734620465412600,22.30241259765625,-0.022453239348530767,-0.008661847220174967,0.03426100164530799
1746734620475379700,22.312379638671874,-0.021405776122212408,-0.010572685810178518,0.03480964850401506
1746734620485346600,22.3223466796875,-0.037866497057676314,-0.0024438860207796095,0.009022478959802538
1746734620495313700,22.332313720703127,-0.026492285606265067,0.01490717135053128,-0.007814911534637212
1746734620505280800,22.34228076171875,-0.017364391776919366,0.009512838026322424,0.005210738651920109
1746734620515246600,22.35224658203125,-0.020209844335913656,0.00747607150170952,0.0026891842850483953
1746734620525213700,22.362213623046873,-0.039510757133364674,-0.001136127890460193,0.021254677213728427
1746734620535180500,22.3721806640625,-0.013026070311665534,-0.002781812738254666,0.02191014544777572
1746734620545147600,22.382147705078125,-0.015873860958218574,0.010643376426212488,0.01822144699767232
1746734620555114800,22.39211474609375,-0.016327449944615362,0.000973046283237636,0.016828440003003924
1746734620565081600,22.40208154296875,-0.02395896773636341,0.004447627058625221,-0.005057557384204119
1746734620575047700,22.412047607421876,-0.017227613654732705,0.0019597922982648014,0.009154653972107917
1746734620585014500,22.4220146484375,-0.012438625812530517,-0.010487126418575644,0.02968412218382582
1746734620594981600,22.431981689453124,-0.021715572723746298,0.014498773212730885,0.021890746627561748
1746734620604948500,22.441948486328126,-0.029497897163033485,0.014081388050876557,0.01170360780255869
1746734620614915600,22.45191552734375,-0.02530745973587036,-0.0053065454429015516,0.010074472230765968
1746734620624882700,22.461882568359375,-0.02006546742916107,-0.015271913009695708,0.010758527238480746
1746734620634849500,22.471849609375,-0.02799450686275959,0.001464665725082159,0.02898041262757033
1746734620644815600,22.481815673828127,-0.03607493746578693,0.008306604041717945,0.003887910816632211
1746734620654782500,22.491782470703125,-0.027844869258999823,-0.004692395599931478,-0.0013819193450734018
1746734620664749600,22.50174951171875,-0.019015666115283963,-0.009320530324615538,0.005013754775095731
1746734620674716700,22.511716552734374,-0.02275602168738842,-0.010553615783527493,0.01791437207618728
1746734620684683500,22.52168359375,-0.03158639387488365,0.00382701094225049,0.00898570887967944
1746734620694650600,22.531650634765626,-0.017072715353965758,0.011782682654447853,0.025769944414775817
1746734620704616400,22.541616455078124,-0.01452770704627037,0.001693177251331508,0.04421961067775264
1746734620714583600,22.55158349609375,-0.0309872589379549,-0.0023574863789603113,0.013399415402393788
1746734620724550700,22.561550537109376,-0.030237317353487014,0.0002930646624416113,-0.014603329565748571
1746734620734517500,22.571517578125,-0.015721885266900062,0.0017735490111634134,-0.008006908709090203
1746734620744484600,22.581484619140625,-0.027544425007700917,0.004958206929266453,0.019797957333084194
1746734620754451700,22.59145166015625,-0.024103344643115997,0.0018179361421614883,0.04046814918974414
1746734620764418600,22.60141845703125,-0.035622517523169514,-0.0064817632347345345,0.010231854749564081
