time,seconds_elapsed,z,y,x
1746734615771026700,17.608026611328125,-0.0008329949341714382,-0.0017106221057474613,0.0002615642733871937
1746734615780993800,17.617993896484375,-0.0004580756649374962,-0.000174002256244421,0.0000948435626924038
1746734615790960600,17.627960693359373,-0.0008045532740652561,-0.00034630903974175453,-0.0006255414336919785
1746734615800926700,17.6379267578125,0.00030793086625635624,-0.00026264041662216187,-0.000665650237351656
1746734615810893600,17.6478935546875,-0.0006505409255623817,0.0011429758742451668,-0.0005396828055381775
1746734615820860700,17.657860595703124,0.00038087437860667706,-0.00017149047926068306,0.00021366216242313385
1746734615830827800,17.667827880859374,0.00044079567305743694,-0.0008758967742323875,0.0003923601470887661
1746734615840794600,17.677794677734376,0.0007779989391565323,0.0007474399171769619,-0.0014857263304293156
1746734615850761700,17.68776171875,-0.0005956594832241535,-0.00032821064814925194,0.0011172471567988396
1746734615860727600,17.6977275390625,0.00020618666894733906,-0.0014619478024542332,-0.001733602024614811
1746734615870694700,17.707694580078126,-0.001474001444876194,-0.00004887441173195839,-0.0005008247680962086
1746734615880661800,17.717661865234376,0.00013811886310577393,-0.0015478488057851791,-0.00029250187799334526
1746734615890628600,17.727628662109375,-0.0012967921793460846,-0.0009092227555811405,-0.0006477674469351768
1746734615900595700,17.737595703125,-0.00004563387483358383,-0.0023014885373413563,-0.001439761370420456
1746734615910562800,17.747562744140627,-0.0017082453705370426,-0.0002287500537931919,-0.0009089931845664978
1746734615920529700,17.75752978515625,-0.0005900543183088303,-0.0005359598435461521,-0.000985455233603716
1746734615930495700,17.767495849609375,-0.0012896666303277016,-0.00017057405784726143,-0.0000477558933198452
1746734615940462600,17.777462646484373,-0.000783916562795639,-0.0007136017084121704,-0.001957827713340521
1746734615950429700,17.7874296875,0.00012475415132939816,-0.001014538574963808,0.00022623036056756973
1746734615960396500,17.797396484375,-0.0012737936340272427,-0.0005523571744561195,-0.00032581062987446785
1746734615970363600,17.80736376953125,0.000011980533599853516,0.00018906686455011368,0.0006084265187382698
1746734615980330800,17.817330810546874,0.0004612195771187544,-0.0009812284260988235,-0.0011413348838686943
1746734615990296600,17.827296630859376,0.0019363444298505783,-0.0010603242553770542,0.00018385378643870354
1746734616000263700,17.837263671875,-0.0011271010152995586,0.0001127081923186779,0.00044139614328742027
1746734616010230500,17.84723046875,0.001349372323602438,-0.0010319184511899948,-9.546056389808655e-7
1746734616020197600,17.85719775390625,0.0005899560637772083,-0.00113709457218647,0.0006687338463962078
1746734616030164700,17.867164794921877,0.0011601387523114681,0.0005265823565423489,0.0007635424844920635
1746734616040131600,17.877131591796875,0.0009127722587436438,0.0009301151148974895,0.00035819318145513535
1746734616050098700,17.8870986328125,-0.0004941755905747414,-0.0013689915649592876,0.000988563522696495
1746734616060064500,17.897064453125,-0.0003725872375071049,-0.0004908773116767406,-0.00020361784845590591
1746734616070031600,17.907031494140625,-0.00010121148079633713,-0.0006285631097853184,0.00021556345745921135
1746734616079998700,17.916998779296875,0.002193004824221134,-0.0004277219995856285,0.00015291571617126465
1746734616089965600,17.926965576171874,0.00031973724253475666,0.0006332811899483204,-0.0018361988477408886
1746734616099932700,17.9369326171875,0.0011318451724946499,-0.001149083487689495,0.00010645901784300804
1746734616109899500,17.9468994140625,-0.001253281719982624,-0.00026810960844159126,-0.0006506778299808502
1746734616119865600,17.956865478515624,-0.00036844564601778984,-0.0015293657779693604,-0.0017616376280784607
1746734616129832700,17.966832763671874,-0.00039108283817768097,-0.00019139377400279045,0.0008698320016264915
1746734616139799600,17.976799560546876,-0.00020039919763803482,-0.0002845334820449352,0.0008174683898687363
1746734616149766700,17.9867666015625,0.0009671307634562254,-0.000593193806707859,0.00044276146218180656
1746734616159733500,17.9967333984375,-0.0018715979531407356,0.0012848824262619019,0.00007226690649986267
1746734616169700600,18.00670068359375,0.0015865166205912828,0.0009011211805045605,0.0012073060497641563
1746734616179667500,18.01666748046875,-0.0005524824373424053,0.0012403572909533978,0.0003036889247596264
1746734616189633500,18.026633544921875,-0.00015700329095125198,0.00039826566353440285,-0.00035357940942049026
1746734616199600400,18.036600341796873,0.001094662118703127,-0.0012271786108613014,0.0008037048391997814
1746734616209567500,18.0465673828125,0.00011648330837488174,-0.00017709378153085709,-0.0004652915522456169
1746734616219534600,18.05653466796875,-0.0004458492621779442,-0.001066063530743122,-0.000459820032119751
1746734616229501400,18.06650146484375,-0.0009435941465198994,-0.00018908455967903137,-0.00030775321647524834
1746734616239468500,18.076468505859374,-0.0015011010691523552,0.0005524302832782269,0.00147131341509521
1746734616249435600,18.086435546875,0.0004174401983618736,-0.0011538569815456867,-0.00034789182245731354
1746734616259401500,18.0964013671875,0.00040376116521656513,-0.0007839510217308998,-0.000774105079472065
1746734616269368600,18.10636865234375,0.0005912478081882,-0.000505650881677866,0.00032391631975769997
1746734616279335400,18.11633544921875,-0.001366527285426855,0.0005041579715907574,-0.0006525232456624508
1746734616289302500,18.126302490234377,0.001285715028643608,0.00004050182178616524,-0.0010019298642873764
1746734616299269400,18.136269287109375,0.0003502718172967434,0.0007560877129435539,0.00025228457525372505
1746734616309236500,18.146236572265625,-0.0004334966652095318,0.000662344042211771,0.00001872517168521881
1746734616319203600,18.15620361328125,-0.00039859069511294365,-0.00020327698439359665,-0.0005088760517537594
1746734616329169400,18.16616943359375,0.0006869134958833456,-0.0003638654015958309,-0.00010700523853302002
1746734616339136500,18.176136474609375,-0.0003310977481305599,-0.00007529975846409798,0.00032076193019747734
1746734616349103400,18.186103271484374,0.0002409492153674364,-0.0009834379889070988,0.0007023927755653858
1746734616359070500,18.196070556640624,-0.000055661890655756,-0.0013977563939988613,-0.0010062106885015965
1746734616369037600,18.20603759765625,0.0003808303736150265,-0.0001074550673365593,-0.00022137723863124847
1746734616379004400,18.21600439453125,0.00047067017294466496,-0.0005674897693097591,-0.0006045177578926086
1746734616388970500,18.225970458984374,-0.002141358330845833,-0.0003978461027145386,0.00024023698642849922
1746734616398937300,18.235937255859376,-0.0017276736907660961,-0.0005033225752413273,-0.00022785691544413567
1746734616408904400,18.245904541015626,-0.0008424385450780392,0.0003773844800889492,0.0006355396471917629
1746734616418871600,18.25587158203125,0.0005127647891640663,0.0005170833319425583,-0.0005756812170147896
1746734616428838400,18.26583837890625,-0.0004742024466395378,-0.0008097034879028797,-0.00007660454139113426
1746734616438805500,18.275805419921873,0.0018471681978553534,-0.0012102620676159859,0.0008642352186143398
1746734616448772600,18.285772705078124,0.0006484794430434704,0.0002965545281767845,-0.00016214698553085327
1746734616458738700,18.29573876953125,0.0007869545370340347,-0.00012431945651769638,0.0009202933870255947
1746734616468705500,18.30570556640625,-0.0004556765779852867,-0.0007696030661463737,0.0007386659272015095
1746734616478672400,18.31567236328125,-0.0012008147314190865,-0.00034430576488375664,0.001373128965497017
1746734616488639500,18.325639404296876,0.0000980086624622345,0.0017942124977707863,-0.00002582930028438568
1746734616498606300,18.3356064453125,0.00002942793071269989,0.0007163691334426403,0.0008863047696650028
1746734616508573400,18.345573486328124,0.00042517343536019325,-0.0002745930105447769,0.0009646019898355007
1746734616518540500,18.35554052734375,-0.0012137102894484997,0.0010837521404027939,-0.00040620705112814903
1746734616528506600,18.365506591796876,-0.00035590631887316704,0.0006485916674137115,0.0008358913473784924
1746734616538473700,18.3754736328125,0.0009302995167672634,0.00030856672674417496,0.0016240745317190886
1746734616548440600,18.385440673828125,-0.0009656050242483616,-0.000031785573810338974,-0.00023188255727291107
1746734616558407400,18.395407470703127,-0.0009043100290000439,0.00026761600747704506,0.00033659255132079124
1746734616568374500,18.40537451171875,0.0011018493678420782,-0.0010935254395008087,-0.0005774041637778282
1746734616578341400,18.41534130859375,0.00035418523475527763,0.00010719709098339081,-0.00016402592882514
1746734616588307700,18.4253076171875,-0.000799229834228754,0.0010496899485588074,-0.0013808244839310646
1746734616598274600,18.435274658203124,0.0007641485426574945,0.00033571384847164154,-0.0003657233901321888
1746734616608241700,18.44524169921875,0.0007367180660367012,-0.0006288830190896988,-0.0015625478699803352
1746734616618208800,18.455208740234376,0.0019729703199118376,-0.0007104962132871151,-0.0009077009744942188
1746734616628175600,18.465175537109374,0.000299972714856267,0.001157977618277073,-0.0011833379976451397
1746734616638142500,18.475142578125,0.00034966343082487583,0.0006746016442775726,-0.001036482397466898
1746734616648109300,18.485109375,-0.000637836754322052,-0.0011286246590316296,-0.001290015410631895
1746734616658075600,18.49507568359375,-0.0012554205022752285,-0.0018889799248427153,0.0005198568105697632
1746734616668042800,18.505042724609375,-0.00012996885925531387,-0.0005787047557532787,0.0002876291982829571
1746734616678009600,18.515009521484377,-0.00041489116847515106,0.0003258069045841694,0.00022924691438674927
1746734616687976700,18.524976806640623,0.0006794019136577845,-0.00038019707426428795,-0.0008514635264873505
1746734616697943600,18.534943603515625,0.0007312798406928778,0.0018319105729460716,0.0004948899149894714
1746734616707910700,18.54491064453125,0.00030064675956964493,-0.00006372714415192604,-0.0003376142121851444
1746734616717876700,18.554876708984374,0.0016410236712545156,0.0001567811705172062,0.0006786324083805084
1746734616727843600,18.564843505859375,-0.00003889854997396469,-0.0003156634047627449,-0.001087043434381485
1746734616737810700,18.574810791015626,-0.00129014253616333,-0.00004118774086236954,0.000718217808753252
1746734616747777500,18.584777587890624,-0.000011026393622159958,0.00006347429007291794,0.00035682693123817444
1746734616757744600,18.59474462890625,-0.0013215309008955956,-0.0012084194459021091,-0.000280928798019886
1746734616767711700,18.604711669921876,0.0009815709199756384,-0.0010355804115533829,-0.0009198212064802647
1746734616777678600,18.6146787109375,-0.001515816431492567,-0.0006719110533595085,-0.0007342514581978321
1746734616787644700,18.624644775390625,-0.0007064817473292351,0.0001723109744489193,-0.00011027278378605843
1746734616797611500,18.634611572265626,-0.0010508093982934952,0.00027724821120500565,0.00019378308206796646
1746734616807578600,18.64457861328125,0.00042538088746368885,0.00020321272313594818,-0.0016376730054616928
1746734616817545700,18.654545654296875,0.0008583357557654381,-0.0007676980458199978,0.000532147940248251
1746734616827512600,18.6645126953125,0.0002708425745368004,-0.001271568238735199,0.0005577141419053078
1746734616837479700,18.674479736328124,0.0006010893266648054,-0.00029521575197577477,-0.00007738964632153511
1746734616847446500,18.684446533203126,-0.0005110469646751881,-0.0002384902909398079,-0.0012582349590957165
1746734616857412600,18.69441259765625,0.0005216107238084078,0.0008490532636642456,0.0005355691537261009
1746734616867379700,18.704379638671874,-0.0006349999457597733,-0.0008543049916625023,-0.0001621786504983902
1746734616877346600,18.7143466796875,0.00047349371016025543,0.000901300460100174,-0.000966896302998066
1746734616887313700,18.724313720703126,0.0004857440944761038,0.0010411166585981846,-0.000893658958375454
1746734616897280500,18.734280517578124,0.0004571832250803709,0.001536757219582796,0.00014553172513842583
1746734616907247600,18.74424755859375,0.001337624154984951,0.001003858633339405,-0.0017317305319011211
1746734616917213400,18.75421337890625,-0.0006932639516890049,0.00045914994552731514,-0.0010976525954902172
1746734616927180500,18.7641806640625,0.000821542227640748,0.0010985750705003738,0.000407299492508173
1746734616937147600,18.774147705078125,-0.0005772183649241924,0.0007310635410249233,0.0004486902616918087
1746734616947114500,18.784114501953123,-0.002370058558881283,-0.0004167589358985424,0.0004702620208263397
1746734616957081600,18.79408154296875,0.00024642981588840485,0.001699171494692564,-0.0007754131220281124
1746734616967048700,18.804048583984375,0.000357483746483922,0.0017795986495912075,-0.0013360083103179932
1746734616977015600,18.814015625,0.00027965474873781204,0.00021343212574720383,0.0005531399510800838
1746734616986981600,18.823981689453124,-0.0002910606563091278,0.00001023290678858757,-0.0008127950131893158
1746734616996948500,18.833948486328126,-0.0005977395921945572,-0.0006290045566856861,-0.0004378599114716053
1746734617006915600,18.84391552734375,0.000001737847924232483,0.0003057648427784443,0.0006420519202947617
1746734617016882700,18.853882568359374,-0.0009729643352329731,-0.0003273887559771538,0.0005687521770596504
1746734617026849500,18.863849609375,0.0011445148847997189,-0.0008134152740240097,0.0024409545585513115
1746734617036816600,18.873816650390626,-0.0017438088543713093,0.00016904808580875397,-0.000012960750609636307
1746734617046782500,18.883782470703125,0.001201913459226489,-0.00024773646146059036,-0.0009117773734033108
