time,seconds_elapsed,z,y,x
1746738989275120600,18.30612060546875,0.04167816430032253,0.001389116270840168,-0.0002836757795885205
1746738989285200000,18.316199951171875,-0.004112111493945122,-0.005576338827610015,0.01054798976033926
1746738989295278800,18.32627880859375,-0.035062545552849766,0.0005199322208762168,-0.012490282934531569
1746738989305357600,18.336357666015626,-0.03861702316403389,0.0030865678384900093,-0.004520948023162782
1746738989315436800,18.346436767578126,-0.042239889836311335,0.012771511028707027,-0.0027530981004238128
1746738989325514800,18.3565146484375,-0.052368485140800475,0.01056406411230564,0.010336794695071875
1746738989335593700,18.36659375,-0.039489714345335956,0.01049041435420513,0.013791099867410957
1746738989345673000,18.3766728515625,-0.030256022053956985,0.028424422712624072,0.030992227374017238
1746738989355751700,18.386751708984374,-0.01681727928817272,0.04349135120213032,0.039424394024163485
1746738989365831000,18.396830810546874,-0.007188450199365615,0.039544367142021655,0.017537373723648487
1746738989375910000,18.406909912109374,0.005201075774431229,0.029803017589449882,0.010032149192690848
1746738989385988600,18.416988525390625,0.007950666743516922,0.034541444288194174,-0.003332176630012691
1746738989396067800,18.42706787109375,0.01813362258374691,0.03083732907325029,0.007702208407782018
1746738989406145800,18.437145751953125,-0.00909223799407482,0.015626608198881148,0.019893544928357005
1746738989416224800,18.447224853515625,-0.011613865426182746,0.006201192727684974,0.028082039015740155
1746738989426303700,18.4573037109375,0.013879472270607948,-0.018390812215209006,0.039338177045434713
1746738989436382700,18.4673828125,0.020507950499653815,-0.007486556363105774,-0.002235394369252026
1746738989446462000,18.4774619140625,0.02753390361368656,-0.00587502951323986,0.0022104791237041355
1746738989456541000,18.487541015625,0.03523147237896919,-0.004371639212965965,0.008249211298674345
1746738989466619600,18.49761962890625,0.02887713491618633,-0.00006751227825880051,0.008330057982541621
1746738989476699000,18.507698974609376,0.04428805453777313,0.012626841861009597,-0.0020997852908447383
1746738989486777900,18.51777783203125,0.052039983838796613,0.002199555870890617,0.02609345901440829
1746738989496855800,18.527855712890624,0.06063362466096878,0.014225216968357561,0.028943733878992496
1746738989506934300,18.537934326171875,0.04649988536834716,0.009345628233253956,0.008888860909081996
1746738989517013000,18.548012939453123,0.04812134909033775,0.007277005265653133,0.009804916308075189
1746738989527092000,18.558092041015627,-0.004354103556275368,-0.007070376777648925,-0.00006510112546384335
1746738989537171200,18.568171142578127,-0.014583821147680281,0.0034369887113571166,-0.0034313992207869884
1746738989547250000,18.57825,-0.04472235430181026,0.00954495019763708,0.0026832477346062657
1746738989557329200,18.5883291015625,-0.08356266482770443,0.029099837756156918,0.015040771134942768
1746738989567408000,18.598408203125,-0.06742343093156815,0.010777706862986087,0.013799575434811412
1746738989577486000,18.608486083984374,-0.03910743702948093,0.016384440828859804,0.01742046934571117
1746738989587565000,18.61856494140625,-0.013202595922350882,0.037113925124704836,0.013297726859897375
1746738989597644000,18.62864404296875,0.022171499797701836,0.03774111711233854,0.016982552852481604
1746738989607723000,18.638722900390626,0.05662614258527755,0.016926584881544113,-0.0034503231169655917
1746738989617802200,18.64880224609375,0.08492460083067417,-0.004968728323280811,-0.004911335580237209
1746738989627881000,18.658880859375,0.06565116056203842,0.012511398787796496,-0.0024242680048570035
1746738989637960200,18.668960205078125,0.05618775116801262,0.0030731238350272176,0.041742315577715634
1746738989648039200,18.6790390625,0.030231472134590147,0.0014835165560245513,0.04504975962527096
1746738989658117000,18.6891171875,0.019746318477392194,-0.0037879941061139105,0.05716211262550205
1746738989668196000,18.699196044921877,0.010405658680200576,-0.013330313955247402,0.0632908977041021
1746738989678275000,18.709275146484377,-0.04346563223898411,-0.02681143455803394,0.02883366110064089
1746738989688354000,18.71935400390625,-0.03773731772005558,-0.027428689673542974,0.0093398560795933
1746738989698433300,18.729433349609376,-0.0259112708479166,-0.017986030806601046,0.02447616001088172
1746738989708512000,18.739511962890624,-0.01629413219690323,-0.0008154080361127853,0.01492722775787115
1746738989718591200,18.74959130859375,0.0016366612911224365,0.03174655287265778,0.0017190788775682448
1746738989728670200,18.759670166015624,0.021252046865224836,0.04436842629760503,-0.004509221052750945
1746738989738748200,18.769748046875,0.07073533195853234,0.06495178012102842,-0.004198218874819576
1746738989748827000,18.779826904296876,0.08767886797487735,0.07847849343121051,0.015816687410883604
1746738989758906000,18.789906005859375,0.09812719675302504,0.07006722343862057,-0.0036992563767358658
1746738989768985000,18.799985107421875,0.03691372637748718,0.05565642077028751,-0.003935585883259773
1746738989779064000,18.81006396484375,0.008689502412080764,0.04737374559342861,-0.021965090505406258
1746738989789143000,18.82014306640625,-0.04198270020484924,0.03156593560874462,0.0017091054728254674
1746738989799222000,18.830221923828127,-0.08787877446115017,0.024220833542943,-0.0018070859545841812
1746738989809301200,18.84030126953125,-0.08807868094742298,-0.01087473749667406,-0.010578494496457279
1746738989819379200,18.850379150390626,-0.08276946862339973,-0.008282675176858902,0.013401150701753795
1746738989829458000,18.8604580078125,-0.058985857453942296,-0.014124971464276314,0.021879421515949068
1746738989839537200,18.870537109375,0.0013864859223365782,-0.026736031234264372,0.00040795974638313054
1746738989849616100,18.8806162109375,0.052527475094795224,-0.0003355155646800995,0.0156404540611431
1746738989859695000,18.890695068359374,0.09025719403028487,-0.008217793247103691,0.037261443836614484
1746738989869774000,18.900774169921874,0.10712415767908096,0.012849252440035342,0.024389979564771055
1746738989879853000,18.91085302734375,0.1021510454416275,-0.011021452490985392,0.007812171588279306
1746738989889932000,18.92093212890625,0.08205050669908523,0.006915186215937137,0.0042662060771137475
1746738989900010000,18.931010009765625,0.07060556809902191,0.011458967125415801,0.015068097533285616
1746738989910089000,18.9410888671875,0.0053331777215003965,0.006169044023752212,0.008101692586764693
1746738989920168200,18.951168212890625,-0.049399113941192625,-0.031948212924599644,0.0007068330951035022
1746738989930247200,18.9612470703125,-0.06502221500873566,-0.0038248189851641653,-0.0007243322191759944
1746738989940326100,18.971326171875,-0.06990414183139801,0.0055716626524925225,-0.02015829681176692
1746738989950405000,18.981405029296877,-0.06388122828006744,0.0025508535265922547,-0.0197173115786165
1746738989960484000,18.991484130859376,-0.018503624939918518,0.016408113965392112,-0.014205489354580639
1746738989970563000,19.00156298828125,0.014667407777905463,0.032546471078693864,0.00012607406508177517
1746738989980641000,19.01164111328125,0.023323592442274093,0.02848930464237928,0.015634864570572973
1746738989990720000,19.021719970703124,0.037325229787826535,0.044294192017614836,0.03438793422691524
1746738990000799200,19.03179931640625,0.04226268619000911,0.04309416857808828,0.021236958893947302
1746738990010878200,19.041878173828124,0.07906652245223522,0.02460691025108099,0.018561273411288857
1746738990020957000,19.05195703125,0.07099778228700161,0.008118716786801814,0.017016893513500688
1746738990031036200,19.0620361328125,0.07206804186701775,0.007100479654967785,0.01988547121975571
1746738990041115100,19.072115234375,0.06477320868372917,0.007605506567656993,0.02075998903196305
1746738990051194000,19.082194091796875,0.03497662083506584,0.02528086398988962,0.032166641448251904
1746738990061273000,19.092273193359375,-0.013311316993832588,0.004658639460802078,0.04688914041426032
1746738990071351000,19.10235107421875,-0.08820084602236747,0.014228139577805995,0.03677424484156072
1746738990081430300,19.11243017578125,-0.1416343300461769,-0.0005541267514228821,0.02126771935839206
1746738990091509000,19.122509033203126,-0.13790624943375587,-0.03302460998445749,-0.004186930295825004
1746738990101588000,19.132587890625,-0.11571253780424594,-0.010057283633947372,-0.013335611184872686
1746738990111667200,19.142667236328126,-0.05650923820734024,-0.003422375664114952,-0.015828158652968705
1746738990121746200,19.15274609375,0.008832125753164291,0.008792378264665604,-0.008564962716959416
1746738990131825200,19.1628251953125,0.07838613897264003,0.041669980993866915,-0.01241319911032915
1746738990141903000,19.172903076171874,0.12037702248394488,0.04244885641187429,0.01582739146798849
1746738990151982000,19.182982177734374,0.1363666187763214,0.026965456075966357,0.035679983331449325
1746738990162061300,19.193061279296874,0.11127309405207633,0.03281242853850126,0.024886640507914125
1746738990172140000,19.20314013671875,0.046824879539012904,0.025520810225605962,0.028261414170637725
1746738990182219000,19.213218994140625,0.002995674684643745,0.03096855423748493,0.031034787874110042
1746738990192298200,19.22329833984375,-0.008539864808320998,0.0324164149582386,0.058266676333919167
1746738990202377000,19.233376953125,-0.03857786019742489,0.007410568517446517,0.03371387089025229
1746738990212456000,19.2434560546875,-0.05949672958552837,0.000011398176848888396,0.02759593599922955
1746738990222535200,19.25353515625,-0.05337210922539234,-0.010189093320071696,0.02662179373744875
1746738990232613000,19.263613037109376,-0.01772270369529724,-0.0037257425248622893,0.016822320789471268
1746738990242692000,19.273692138671876,0.01935878046452999,0.014070903189480304,-0.002827953434921801
1746738990252771000,19.28377099609375,0.010722469544410704,-0.00033259295523166654,-0.016817425418645143
1746738990262850000,19.29385009765625,0.03885200096368789,0.02801321156322956,-0.01528137495778501
1746738990272929300,19.30392919921875,0.05130699338912963,0.016508651730418204,0.018888276875950395
1746738990283008000,19.314008056640624,0.04587503146827221,0.01597381420135498,0.028069581392966208
1746738990293087000,19.3240869140625,0.016417466315627096,-0.00665799658447504,0.021636991062201558
1746738990303165200,19.334165283203124,0.027213001096248624,-0.008631050223112106,0.02419438392743468
1746738990313244200,19.344244140625,0.012296586993336677,-0.007236965516209602,0.045833713077194985
1746738990323323100,19.3543232421875,0.009156535401940346,-0.0109492640376091,0.02448945788387209
1746738990333402000,19.364402099609375,0.014552256965637207,-0.010332593443989754,0.0013652970038354397
1746738990343481000,19.374481201171875,0.019333646023273466,-0.004575637352466583,0.009072400782443582
1746738990353560300,19.384560302734375,0.00476443792283535,0.019091946221888065,0.00846972218155861
1746738990363639000,19.39463916015625,0.012635609689354895,0.04949176066070795,-0.015911343424394726
1746738990373718000,19.404718017578126,-0.0014683189868927,0.05292261189222335,-0.004336312171258032
1746738990383797200,19.41479736328125,0.0012666589349508285,0.06291852072775364,-0.0031491847459226845
1746738990393875200,19.424875244140626,-0.018380290821194648,0.06261164673566817,-0.009655022975988685
1746738990403954000,19.434953857421874,-0.0452086765140295,0.055827977944910526,-0.007866751319728792
1746738990414033200,19.445033203125,-0.0531821396112442,0.04616670789122581,-0.007567914503626525
1746738990424112000,19.455112060546874,-0.05448328533768654,0.02908931636214256,0.012773739518411457
1746738990434191000,19.465191162109374,-0.042086745101213456,0.020661679756641387,0.002706372881866991
1746738990444270000,19.47527001953125,-0.016653028637170792,0.009656593878567219,0.011198672221414744
1746738990454349000,19.48534912109375,0.04637947385907173,-0.008268938912451267,0.040040297432802616
1746738990464428300,19.49542822265625,0.0799953277349472,-0.0030927053183317185,0.06150149353668093
1746738990474506200,19.50550634765625,0.10283142892122268,-0.003810498198866844,0.052217240101844066
1746738990484585000,19.5155849609375,0.1131388879239559,0.010285831692814827,0.03984042747914791
1746738990494664200,19.525664306640625,0.0914279913753271,0.002708382175862789,0.021612331544980407
1746738990504743700,19.53574365234375,0.07271803020834923,-0.004564531436562538,0.028968685657158492
1746738990514822400,19.545822509765625,0.007426935130357742,-0.005179448464512825,0.04929693220835179
1746738990524901400,19.5559013671875,-0.04146306024491787,-0.018765198485553265,0.014415953767485916
1746738990534980600,19.565980712890624,-0.07327098791599274,-0.01843377457410097,-0.016671221880987287
1746738990545059300,19.576059326171876,-0.07844634472727775,-0.01607493648827076,-0.027050029086880385
1746738990555137300,19.58613720703125,-0.06400339335501194,-0.01905687490850687,-0.01840206426158547
1746738990565216500,19.596216552734376,-0.027519875088334082,-0.0011886252626776696,-0.050169184998236596
