time,seconds_elapsed,z,y,x
1746728915832842000,8.593842041015625,-0.10099369210004806,-0.004809601371968165,-0.0039001309773884713
1746728915842860000,8.603860107421875,-0.10084463901817799,0.00043827268625609575,-0.004219352994393557
1746728915852878000,8.613878173828125,-0.11176993765830993,0.0001863346186466515,-0.007697002509701996
1746728915862895000,8.62389501953125,-0.10682780508100986,0.00423942766804248,0.00003424932947382331
1746728915872913200,8.6339130859375,-0.11296294683516026,0.00045777197116985915,-0.005955017680581659
1746728915882931000,8.643930908203124,-0.10323708711266517,0.0006203969206660985,-0.0013351575938984751
1746728915892948200,8.6539482421875,-0.10862287180423735,-0.006077054891362786,-0.005082892754860222
1746728915902966000,8.663966064453126,-0.10652736082971095,-0.0036620205057319253,-0.005562584296893328
1746728915912984000,8.673984130859376,-0.10817571255862712,0.0030364176869858055,-0.0054642019563354545
1746728915923002000,8.684002197265626,-0.09605740474164486,0.0008733853010460733,0.002251651384308934
1746728915933019100,8.69401904296875,-0.10862637893557547,0.0057274103366304185,-0.0013424641175195575
1746728915943037000,8.704036865234375,-0.11116904915571212,0.006769503268087282,0.0052857583831995725
1746728915953055200,8.71405517578125,-0.11101531989872455,0.0008781984734814614,0.006461268435977399
1746728915963072000,8.724072021484375,-0.10742635549604893,0.004956014972180128,0.0023518238231539723
1746728915973090000,8.734090087890625,-0.110568745175004,-0.0003534074143972248,-0.011295027001667768
1746728915983108000,8.744108154296875,-0.10757833118736743,-0.002964603692945093,-0.007701057630311698
1746728915993126100,8.754126220703125,-0.10159458060264587,0.0015566548574715853,0.002413673545606434
1746728916003143200,8.76414306640625,-0.10234159957766532,-0.00042724896874278784,-0.0023322240735404193
1746728916013161200,8.7741611328125,-0.11237024163901806,0.005345781474746764,0.003931348099559545
1746728916023179000,8.784178955078126,-0.10578852516114712,0.0005453863225411623,-0.002984440904576331
1746728916033196000,8.794196044921875,-0.10160101034343243,0.009450348983053117,-0.005220145801082253
1746728916043214000,8.804214111328125,-0.10235153644978999,-0.0028612529163248835,-0.01005300931762904
1746728916053231900,8.81423193359375,-0.11252630898356437,-0.004621339657716453,0.0012004435646347702
1746728916063250200,8.824250244140625,-0.11207798069417475,-0.003732574124448001,-0.002426660891342908
1746728916073267000,8.834266845703125,-0.09756547121703624,0.003318851357558742,0.0015339315690100193
1746728916083285000,8.844284912109375,-0.11477028851807117,-0.0049534485557582225,-0.006120839234162121
1746728916093303000,8.854302978515625,-0.10923486622273922,0.0008455839786678552,-0.007975362793356179
1746728916103320000,8.864320068359374,-0.11387538550496101,0.0017587441676761954,-0.0077425586844794446
1746728916113338000,8.874338134765624,-0.11417349166870117,-0.004039996105805039,0.004218823271431029
1746728916123356200,8.884356201171874,-0.10818214229941367,-0.000936604996677488,0.002735818172059953
1746728916133374000,8.8943740234375,-0.09875321969687938,-0.006840193884121253,-0.0010989924841560423
1746728916143391200,8.90439111328125,-0.12149930451214312,0.0007527637292165308,-0.0034254444040358063
1746728916153409000,8.914408935546875,-0.10100012184083461,-0.009901243688864633,-0.00497574258595705
1746728916163427000,8.924427001953125,-0.11401742432415485,-0.004388928274484351,-0.0011467040834017097
1746728916173444000,8.934444091796875,-0.10414075795412063,0.0017060549992136656,-0.0000036715281195938586
1746728916183462100,8.944462158203125,-0.10473521671593189,-0.002114142609760165,-0.0021320070600137114
1746728916193480000,8.95447998046875,-0.10353519327640533,-0.00769962372505106,-0.001116948265954852
1746728916203498200,8.964498291015625,-0.10787351474165915,-0.004415222626365721,-0.001732979538757354
1746728916213515000,8.974514892578124,-0.10158931990563869,0.0004673069844953716,-0.0035183651181869206
1746728916223533000,8.984532958984374,-0.09709960727095604,-0.0028359997440595176,-0.0031949418500997126
1746728916233551000,8.994551025390624,-0.1003945571631193,0.0008798150418326258,0.000777121852338314
1746728916243568000,9.004568115234376,-0.11206570573449134,0.0042708731190767135,-0.006498951831553131
1746728916253586200,9.014586181640626,-0.11041793852746486,0.007906033017346634,-0.0020043438260443506
1746728916263604200,9.024604248046876,-0.10727321076095103,-0.004272425755346193,0.003087134094070643
1746728916273622000,9.0346220703125,-0.10936638364791869,-0.010665515192784369,0.0025134806582704184
1746728916283639000,9.04463916015625,-0.10786766952276229,0.00819004672365263,-0.0026955044279806314
1746728916293657000,9.054656982421875,-0.1045779803276062,0.0035730727137997745,-0.0036839492097496982
1746728916303675100,9.064675048828125,-0.10218436318933963,0.00505560288913548,-0.008057360254693776
1746728916313692200,9.074692138671875,-0.10517594622075557,0.002856942067388445,0.0006964395652525126
1746728916323710000,9.0847099609375,-0.10981529645919799,-0.002313820767169818,-0.002725205446500331
1746728916333728000,9.09472802734375,-0.1075713169246912,0.0013810060296207665,0.0015528371988795698
1746728916343746000,9.10474609375,-0.10757307049036026,-0.008572598034143447,-0.0015427907289005814
1746728916353763000,9.11476318359375,-0.09589958383142948,-0.0009323215472046286,-0.0034135895694606005
1746728916363780900,9.12478076171875,-0.10457973389327525,0.0004355692725162953,-0.0010469517696648837
1746728916373799200,9.134799072265626,-0.11670388692915439,-0.0027483671263791617,0.0036245471727102993
1746728916383816000,9.14481591796875,-0.10966916598677634,-0.001879630600987002,0.002806106929294765
1746728916393834200,9.154834228515625,-0.10113456187546252,-0.004169805631088093,-0.011750113825406878
1746728916403852000,9.16485205078125,-0.10442892724573612,-0.005812741399370134,-0.009386416901368648
1746728916413870000,9.1748701171875,-0.10951368316411972,0.0008440130760893226,-0.011540142602846026
1746728916423887000,9.18488720703125,-0.10936521460413932,0.0014832060287706553,-0.0017104023807682097
1746728916433905200,9.1949052734375,-0.09889233590662479,-0.0032598603124730286,-0.004744290183950215
1746728916443923000,9.2049228515625,-0.10457973389327525,-0.001495617985771969,0.005747987333778292
1746728916453940200,9.214940185546874,-0.10622633205652236,0.006731007021758705,0.0015419139460660517
1746728916463958000,9.2249580078125,-0.10592705684900283,0.005780282168183475,-0.00267362138973549
1746728916473976000,9.23497607421875,-0.09679916301965713,0.0013013101232238113,0.002265186719316989
1746728916483994000,9.244994140625,-0.10218494771122932,-0.0014872154836077242,0.0053406121092848475
1746728916494011100,9.25501123046875,-0.09545008649826049,0.005799498325306922,-0.00632463644426316
1746728916504029000,9.26502880859375,-0.10727087267339229,-0.00009701236737892031,-0.008699439284205437
1746728916514047200,9.275047119140625,-0.10772037000656128,-0.0029930991350673136,-0.008383578268066048
1746728916524064000,9.28506396484375,-0.11924655714929103,0.00028188568130135534,-0.0053732357372529805
1746728916534082000,9.29508203125,-0.11999532968997954,-0.0062489591258578,-0.001767557661794126
1746728916544100000,9.30510009765625,-0.09365677334070205,-0.0074036273200064895,0.013595303300675004
1746728916554116900,9.315116943359374,-0.0945522608757019,0.003586772445589304,0.003933302594628185
1746728916564135200,9.32513525390625,-0.09829261644780635,0.0020864782846998424,-0.00830264025265351
1746728916574153000,9.335153076171874,-0.10966916598677634,0.0046054753683041775,-0.007237002048827708
1746728916584171000,9.3451708984375,-0.09859656783044338,0.006226674228813499,-0.0038298239538446066
1746728916594188000,9.35518798828125,-0.11116378845870495,0.0006297584040556103,0.0008991407968103885
1746728916604206000,9.3652060546875,-0.10681903725266456,0.007367496560700237,0.0017200835245661436
1746728916614224000,9.375223876953125,-0.10382686969935893,0.0018933851317036897,-0.007482738704513758
1746728916624241200,9.3852412109375,-0.08871580980718136,0.00054118507145904,-0.003400456093251705
1746728916634259000,9.395259033203125,-0.10128536852300167,0.005825719611952081,0.008538275639433414
1746728916644277000,9.405277099609375,-0.09739479082524775,0.0027791367239784447,0.007160429681278765
1746728916654294500,9.41529443359375,-0.10846797350347041,-0.00014810323379933833,-0.0028850173844024536
1746728916664311600,9.4253115234375,-0.10487725553512572,-0.009438402816932649,-0.005327387301530689
1746728916674329600,9.43532958984375,-0.11056406899988651,-0.0015276205592323093,-0.0019140534603968261
1746728916684347600,9.44534765625,-0.10787117665410041,-0.005701654840866104,-0.004177340483572334
1746728916694364700,9.45536474609375,-0.1128080485343933,0.007812756110168993,0.003382810838706791
1746728916704382700,9.4653828125,-0.10891922440230846,-0.009655470500560476,-0.001473287422955036
1746728916714400500,9.475400390625,-0.10832184303104876,0.0011819306604098528,-0.0001517930282279849
1746728916724418600,9.48541845703125,-0.11595452986657619,0.003690123222209513,-0.0038088542310521006
1746728916734435600,9.495435546875,-0.11176175435185431,-0.007508302404033019,-0.0064131184453144665
1746728916744453600,9.50545361328125,-0.09754442842900753,-0.004319881626265123,0.0005579626763239502
1746728916754471400,9.515471435546875,-0.1026391212195158,-0.0007111987429670989,-0.0026740780474618074
1746728916764488400,9.525488525390625,-0.1017412955969572,-0.008286547634378074,-0.002407846593018621
1746728916774506500,9.535506591796874,-0.09829612357914447,-0.010933481946587562,-0.006498915298935025
1746728916784524800,9.54552490234375,-0.10188742606937885,-0.005503090928308666,-0.007820099166408181
1746728916794542600,9.55554248046875,-0.10503332287967204,0.001339322312362492,-0.004033730761799961
1746728916804559400,9.565559326171876,-0.10847907941937446,0.005265528445923701,-0.0019409049347043036
1746728916814577700,9.57557763671875,-0.1087777701050043,0.0002922244122251868,-0.009042133508343249
1746728916824595500,9.585595458984375,-0.11311901417970657,0.0055308922506868835,-0.0016784546062350273
1746728916834612500,9.595612548828125,-0.1086339777201414,-0.008030042989505454,-0.006315211028791964
1746728916844630500,9.605630615234375,-0.101148590400815,-0.005971219896711409,-0.008946984304487704
1746728916854648600,9.615648681640625,-0.11311492252647876,-0.005196399599313736,-0.007027871076483279
1746728916864666400,9.625666259765625,-0.11446049191653727,-0.006623993850173428,0.0034647535011172294
1746728916874683600,9.63568359375,-0.09814765501916407,-0.004621138728316873,-0.0032062304290942844
1746728916884701400,9.645701416015624,-0.1168517709672451,-0.0014038845817092806,0.0044956857177428896
1746728916894719500,9.655719482421874,-0.11595452986657619,-0.00788298093532212,-0.008733177157025783
1746728916904736500,9.665736572265626,-0.09964227749109268,-0.006976624946435913,-0.002441620998457074
1746728916914754600,9.675754638671876,-0.10248363839685916,-0.007971417270600795,-0.000546929825656116
1746728916924772600,9.685772705078126,-0.11310907730758189,-0.000004256050009280443,0.005107826266717165
1746728916934790700,9.695790771484376,-0.10592471876144409,-0.003637580184219405,-0.005310417900420725
1746728916944807400,9.705807373046875,-0.10592764137089251,0.0020714177128858865,-0.009304602103121578
1746728916954825700,9.71582568359375,-0.10218611675500869,-0.0010851740213576704,0.0022333120100200177
1746728916964843500,9.725843505859375,-0.10772212357223034,0.004265959481941536,-0.0059749462237581605
1746728916974860500,9.735860595703125,-0.10847031159102916,-0.008354808831308036,0.002071253316104412
1746728916984878600,9.745878662109375,-0.09590016835331916,0.004270854852767661,0.0041422143712639805
1746728916994896600,9.755896728515625,-0.11401157910525798,-0.005535732822585851,0.001768854569736868
1746728917004914400,9.76591455078125,-0.11266717875897883,-0.0069567968679592005,-0.0036682767165824768
1746728917014931700,9.775931640625,-0.1065343750923872,-0.005549651750084012,-0.0003717193892225623
1746728917024949500,9.785949462890626,-0.10758300736248493,-0.009866903027845547,0.0033236462636850772
1746728917034967600,9.795967529296876,-0.10324293233156204,-0.0020682667745742945,-0.004874254972860217
1746728917044984600,9.805984619140625,-0.11207388904094695,-0.002919111450249329,-0.0020381182314828036
1746728917055002400,9.81600244140625,-0.10503741453289984,0.0065260681673418725,0.004349792707338929
1746728917065020700,9.826020751953125,-0.10084463901817799,-0.004515449864137918,-0.002313921231869608
1746728917075037400,9.836037353515625,-0.10772972235679626,0.0013031915530562401,-0.004041987133491784
1746728917085055500,9.846055419921875,-0.11027297709882258,-0.002955890663526952,-0.004063614443410188
1746728917095073500,9.856073486328125,-0.10937865860760211,-0.004653981551993638,-0.006024301790818571
1746728917105091600,9.866091552734375,-0.11222235760092734,-0.0011000519300810993,-0.015193020820897072
1746728917115108600,9.876108642578124,-0.0984562825769186,0.0014193287460133432,-0.010435067437775433
1746728917125126700,9.886126708984374,-0.10429273364543915,-0.0059149687979836016,-0.00806737019205466
1746728917135144400,9.89614453125,-0.10952654264569282,-0.000693626553658396,-0.00784156207954511
1746728917145161700,9.90616162109375,-0.11042144565880298,-0.009127464571082964,-0.006549476442392915
1746728917155179500,9.916179443359376,-0.10802607495486735,-0.0072941847293172025,-0.00684087887071073
1746728917165197600,9.926197509765625,-0.11535539492964744,0.00533802742655389,-0.006071374069247394
1746728917175215400,9.93621533203125,-0.10697510459721088,-0.007923395144101232,-0.00543203498609364
1746728917185232600,9.946232666015625,-0.10637772322595118,-0.00394363219239749,0.003227492412831634
1746728917195250400,9.95625048828125,-0.10188567250370979,-0.003018836364522576,-0.002154931277874857
