time,seconds_elapsed,z,y,x
1746576099177579500,32.73557958984375,-0.004025602254271507,0.003762512604985386,0.00912544614393264
1746576099187544300,32.74554443359375,-0.011807342171669006,-0.005452730714250355,0.006602549203345551
1746576099197508400,32.75550830078125,-0.006121697750687599,-0.014477515795570797,0.0014104330535046755
1746576099207473200,32.76547314453125,-0.0035778584867715833,-0.018028426909912378,0.004862820263393223
1746576099217437200,32.77543725585937,-0.002681201907992363,-0.015255400266312062,-0.014253666744707152
1746576099227402500,32.78540258789062,-0.01121112984418869,-0.001206781973876059,0.0001904262718744576
1746576099237366500,32.795366455078124,-0.017945406535267827,-0.0015254149024141951,0.01583272523023188
1746576099247331300,32.80533129882812,-0.012559037321805954,-0.0024144361640093845,-0.004267238123575225
1746576099257295400,32.81529541015625,-0.021238602861762046,-0.006697986101568676,-0.005783743633748963
1746576099267260400,32.82526049804687,-0.013456862944364547,0.0016400862240698187,-0.0023729853421915323
1746576099277224200,32.83522412109375,-0.012110709032416343,-0.001885265757329762,-0.009639816273702308
1746576099287189200,32.84518920898437,-0.007173252630233764,0.008821627192036248,0.006359735157107934
1746576099297153500,32.855153564453126,-0.02782324194908142,0.00692605923640076,-0.00101222751615569
1746576099307118300,32.865118408203124,0.02006196029782295,-0.005507228247309103,0.00007776881079189478
1746576099317082400,32.875082275390625,-0.016450199541449547,-0.0010817171223694458,-0.008873809470422565
1746576099327047400,32.88504736328125,-0.006873977422714233,0.007984358950564638,0.004713639317359775
1746576099337011500,32.895011474609376,-0.007622749963402748,-0.0031569981596199794,0.0023355211423244327
1746576099346976300,32.904976318359374,-0.012560790887475012,-0.0027310095662018284,-0.008726555619994178
1746576099356940300,32.914940185546875,-0.015703765088319777,-0.007500945648062043,-0.007926847476512193
1746576099366905300,32.9249052734375,-0.013759060761332511,0.006219189608679153,-0.003654129460221156
1746576099376869400,32.934869384765626,-0.020193477723002434,0.006545051429024897,0.005642353268526495
1746576099386834400,32.94483447265625,-0.015105214673280715,0.0036563031509984282,0.001571140040550381
1746576099396798500,32.95479858398438,-0.015552958440780638,-0.003994417098141275,-0.011843774325074627
1746576099406763300,32.96476318359375,-0.016001871252059936,-0.005200619116704911,-0.0031861009565182026
1746576099416727300,32.97472729492188,-0.018995207849144935,0.005423869945947081,0.005848926957603543
1746576099426692400,32.9846923828125,-0.013609423157572745,0.009210731540899722,0.0003983882004395127
1746576099436656000,32.99465625,-0.009570376899838447,-0.002129974933131598,0.005175676471693441
1746576099446621200,33.00462109375,-0.0037339258313179016,-0.016418000605166887,0.007068815008224919
1746576099456585200,33.01458520507813,-0.026926585370302198,-0.0020837109388783573,-0.0003324011589866131
1746576099466550000,33.024550048828125,-0.01585398721396923,-0.005049227947276086,-0.0097440620994661
1746576099476514000,33.03451416015625,-0.015854571735858917,-0.012542538278154098,-0.0026177082177251576
1746576099486479400,33.044479248046876,0.005244330394268036,-0.01736003069563303,0.007720885708788409
1746576099496443400,33.054443359375,-0.012862404182553291,-0.009143566322512925,0.003444203903432935
1746576099506408200,33.064408203125,-0.006727846950292587,-0.009771941053657793,0.0032269078909419476
1746576099516372200,33.07437231445312,-0.005082417830824851,-0.0031248494556872174,-0.003637114393338561
1746576099526337000,33.0843369140625,-0.021094225955009458,-0.01698897346011363,-0.0024027046270202845
1746576099536301000,33.09430102539063,-0.006130465579032898,0.007718944913451559,-0.007777556932624429
1746576099546266000,33.10426611328125,-0.012564882540702819,0.006633478631149046,0.008255239180661737
1746576099556230400,33.11423046875,-0.00912321765422821,-0.00491530393587891,-0.008638046219479292
1746576099566195200,33.1241953125,-0.007777648264169693,0.003826937877014279,-0.0037039142855443056
1746576099576159200,33.1341591796875,-0.013164601999521255,0.0056112868434051045,0.0036315157696139065
1746576099586124300,33.14412426757813,-0.006130465579032898,-0.002763733658869751,0.0065257302406243976
1746576099596088000,33.15408813476562,-0.017502923464775083,-0.0015851913987891748,-0.007122472291067242
1746576099606053000,33.16405322265625,-0.011518003836274146,0.007578002072800882,-0.004400710043823346
1746576099616017200,33.17401708984375,-0.004933364748954772,-0.012886305647948756,0.003465840346505865
1746576099625982200,33.18398217773437,-0.017502338942885397,-0.01101076670018956,0.005861338914604857
1746576099635946200,33.1939462890625,-0.021244448080658913,-0.015429067199630662,0.01581762812579982
1746576099645911300,33.20391137695312,-0.01765256106853485,0.0010538564344868063,-0.023607240822399032
1746576099655875300,33.213875244140624,-0.027678280520439146,-0.001319859560066834,0.0024245511326473207
1746576099665840000,33.22384008789062,-0.00912321765422821,0.009027447395864873,0.008699073958024382
1746576099675804200,33.23380419921875,-0.020196400332450865,-0.0010802101518725975,-0.014340723973652348
1746576099685769000,33.24376904296875,-0.017653145590424538,0.0001764479788718745,-0.011312361728958786
1746576099695733200,33.253733154296874,-0.013612930288910864,0.005683612294099294,-0.0008151431746315211
1746576099705698300,33.2636982421875,-0.026331542086601257,0.007971554267918691,0.003967716320883483
1746576099715662300,33.273662353515626,-0.010469371566176415,0.00016674400218762457,0.004539862786186859
1746576099725627100,33.28362719726562,-0.014809446597099303,-0.006225838545174337,-0.009815154574299231
1746576099735591200,33.293591064453125,-0.014809446597099303,0.0011568099188851192,-0.016866306061670184
1746576099745556200,33.30355615234375,-0.019746902999281883,0.006204339099419303,0.009008276904514058
1746576099755520000,33.31352001953125,-0.018849661898612976,-0.007756998201785608,0.009811181652080267
1746576099765485300,33.3234853515625,-0.020047347250580785,-0.00586242119341623,-0.003802397090801969
1746576099775449300,33.33344946289063,-0.01944938135743141,-0.00551468546797987,0.005677451981371268
1746576099785414100,33.3434140625,-0.01181844808757305,0.0011023032526718453,-0.0002592171917669475
1746576099795378200,33.353378173828126,-0.017205401822924613,-0.013987732117786072,0.007020610218634828
1746576099805343200,33.36334326171875,-0.025135610300302504,-0.010212908020499161,-0.008728217854117974
1746576099815307300,33.37330737304688,-0.019749825608730315,-0.00590881305183284,-0.008034253373742103
1746576099825272000,33.38327197265625,-0.008377952244877815,0.000920375381084159,0.007797485475800931
1746576099835236400,33.393236328125,-0.021695698979496955,-0.007400631645321846,0.006360474942624568
1746576099845201200,33.403201171875,-0.018553309300541877,-0.00189531222730875,-0.0024600334379822016
1746576099855165200,33.41316528320313,-0.020648235753178597,0.0013693247249815612,-0.0034670185234397647
1746576099865130200,33.423130126953126,-0.02842939114868641,0.006889106493187137,0.01686736550759524
1746576099875094300,33.43309423828125,-0.009424830949306488,0.0001757127599325031,-0.007140528537565842
1746576099885059000,33.44305908203125,-0.007927870389819144,-0.008257732531847431,-0.001035288731334731
1746576099895023000,33.45302319335938,-0.017504092508554458,-0.004090173656772822,-0.0069175791024230415
1746576099904988400,33.46298852539063,-0.021844167539477346,-0.011266536126122809,0.0077892291041091076
1746576099914952200,33.4729521484375,-0.01615735407471657,0.008500277150026521,-0.009484004657482727
1746576099924917200,33.48291723632813,-0.013164017477631568,-0.011901020937645806,0.002627608557231724
1746576099934881300,33.49288134765625,-0.018252280527353285,-0.011452450619661249,0.0014531122846063226
1746576099944846000,33.50284619140625,-0.007177928805351257,-0.000012612886400893329,0.010980965216970071
1746576099954810000,33.51281005859375,-0.021394085684418678,-0.011245351774198933,0.008486956444149837
1746576099964775200,33.52277514648438,-0.007028875723481178,-0.002857156696519814,0.0007282229430042207
1746576099974739200,33.5327392578125,-0.02902618799805641,-0.004647602043556981,0.012927231313381343
1746576099984704300,33.54270434570312,-0.010173018968105315,0.003106779509456828,0.010772948489477857
1746576099994668300,33.55266821289062,-0.026333295652270317,0.0020208200368098915,0.007440169071266428
1746576100004633000,33.56263305664063,-0.021993220621347426,-0.0011707516792695968,0.0011222454955801366
1746576100014597000,33.57259716796875,-0.0058317748934030526,-0.004990921888779849,0.002538231507036835
1746576100024562200,33.58256225585937,-0.0008937339693307876,0.003078562628547661,-0.016181474735820666
1746576100034526200,33.59252612304687,-0.014510171389579772,-0.013878408258105627,0.0014400701399426906
1746576100044491300,33.6024912109375,-0.029473347243666646,-0.015088692796742543,-0.002506868254393339
1746576100054455300,33.612455322265625,0.0007528641939163207,-0.001977999241813086,0.014722581164399161
1746576100064420000,33.62242016601562,-0.0086748893648386,-0.009147662542317993,0.01508168766722083
1746576100074384100,33.632384033203124,-0.019148937106132507,-0.012332585321902297,0.013259376744041219
1746576100084349200,33.64234912109375,-0.012265607333183288,-0.01620692883748561,-0.001434124456346035
1746576100094313200,33.652313232421875,-0.005532499685883522,-0.009150617117807269,-0.0025581509170588103
1746576100104278000,33.66227807617187,-0.005084171396493912,-0.012247601319034584,-0.008395990225067361
1746576100114242300,33.6722421875,-0.0077770637422800055,-0.017564978683204387,0.0009119728789199143
1746576100124207400,33.682207275390624,-0.015408581534028052,0.0001646251103375107,-0.009396161977248265
1746576100134171100,33.692171142578125,-0.014211480703949928,-0.002533377235406078,0.006341669777454808
1746576100144136200,33.70213623046875,-0.022142273703217506,-0.016579168816516176,0.018292621670896188
1746576100154100200,33.71210034179688,-0.015558219137787817,0.0031718532354570923,0.002426843554433435
1746576100164065000,33.72206494140625,-0.019300328275561333,0.004736887762206606,-0.003935485418559983
1746576100174029000,33.732029052734376,-0.011220482194423675,-0.008082723024813459,0.004308017658535391
1746576100183994400,33.741994384765626,-0.011221066716313361,-0.004869606197206303,0.0025514015158638356
1746576100193958400,33.75195849609375,-0.010173603489995003,0.005842022292781621,0.005112429376598448
1746576100203923200,33.761923095703125,-0.021545476853847504,0.00033323684262577443,0.007317063281405717
1746576100213887200,33.77188720703125,-0.02483867318034172,0.008659079874353482,0.013347539084684104
1746576100223852000,33.78185205078125,-0.021098317608237264,-0.0014264297736575826,0.009302738939598203
1746576100233816000,33.79181616210938,-0.014364625439047813,-0.017385064672189764,0.013662413720134645
1746576100243781000,33.801781005859375,-0.021397592815756795,-0.010638252726523205,0.0009366780619136988
1746576100253745200,33.8117451171875,-0.018704700469970702,-0.012454627099260688,0.0008075626563746482
1746576100263710200,33.821710205078126,-0.028580197796225545,-0.00780399741497822,-0.0004122066632378846
1746576100273674200,33.83167431640625,-0.03142389678955078,-0.003599905921798199,-0.0032468273009639234
1746576100283639300,33.84163940429688,-0.009127309307456016,-0.0008477394031360745,-0.02649480635691434
1746576100293603000,33.85160302734375,-0.017207155388593673,-0.004794038476655259,-0.008736830418836324
1746576100303568100,33.86156811523438,-0.020649404796957968,-0.002303623600141145,0.013581521370494738
1746576100313532200,33.8715322265625,-0.0023936171382665634,-0.006003318368294276,0.008010516305128113
1746576100323497200,33.88149731445313,-0.02947802341878414,-0.001989415684971027,0.0014244250462390482
1746576100333461200,33.89146118164062,-0.030375849041342735,-0.013089143876824527,-0.010988573134690522
1746576100343426300,33.90142626953125,-0.006733692169189453,-0.012672430001827887,-0.004474980856431648
1746576100353390300,33.91139038085937,-0.006734276691079139,-0.013984937372501007,0.004718452489795163
1746576100363355100,33.92135522460938,-0.01616203024983406,-0.012286937815579584,-0.004240569312358275
1746576100373319200,33.93131909179687,-0.00942775355875492,-0.001055815496132709,-0.0027743052852340043
1746576100383284000,33.94128393554688,0.0034410803645849226,0.006648082545236684,-0.0073989146122708915
1746576100393248000,33.951248046875,-0.01661035853922367,-0.003269450124725699,-0.00288890810823068
1746576100403213300,33.96121337890625,-0.028431729236245155,-0.007457321135466918,-0.002130472690053284
1746576100413177300,33.97117724609375,-0.013318331256508827,-0.00024445801405236124,-0.006807497190916911
1746576100423142400,33.98114233398437,-0.00852934341430664,0.00017732932828366755,0.01456549090654589
1746576100433106400,33.9911064453125,-0.0282815071105957,-0.01515652930198703,-0.0031516415644902733
1746576100443071500,34.001071533203124,-0.020949849048256874,0.006588360847788862,-0.006117551298532635
1746576100453035300,34.01103515625,-0.01825637218058109,0.00301406885785982,0.004505211597913876
1746576100463000300,34.02100024414062,-0.021697452545166016,0.0007660981348250061,0.012264757949812338
