time,seconds_elapsed,z,y,x
1746728916263604200,9.024604248046876,0.0001887250691652298,-0.000002932269126176834,0.002614382654428482
1746728916273622000,9.0346220703125,-0.0003158869221806526,-0.0014002704992890358,-0.0007157456129789352
1746728916283639000,9.04463916015625,0.0008569695055484772,-0.00024019740521907806,0.00014898274093866348
1746728916293657000,9.054656982421875,-0.0009013316594064236,-0.0002599763683974743,0.0013710812199860811
1746728916303675100,9.064675048828125,-0.0004323492757976055,-0.0015891599468886852,0.000041897641494870186
1746728916313692200,9.074692138671875,-0.0007947408594191074,0.0000337245874106884,0.002428570529446006
1746728916323710000,9.0847099609375,-0.0032712146639823914,0.00015330035239458084,-0.001515837386250496
1746728916333728000,9.09472802734375,-0.00004226434975862503,0.0007218238897621632,-0.0025671834591776133
1746728916343746000,9.10474609375,0.001130325486883521,-0.0014680931344628334,0.0016001309268176556
1746728916353763000,9.11476318359375,-0.0006815772503614426,-0.0007067816331982613,0.000028170179575681686
1746728916363780900,9.12478076171875,0.0019597457721829414,0.000793110579252243,0.0033243645448237658
1746728916373799200,9.134799072265626,-0.0016284110024571419,0.0004849112592637539,0.001834783353842795
1746728916383816000,9.14481591796875,0.0011604512110352516,-0.0024498922284692526,0.00032397196628153324
1746728916393834200,9.154834228515625,0.000019848346710205078,0.00036969128996133804,0.0024577383883297443
1746728916403852000,9.16485205078125,-0.0005908142775297165,-0.0015720194205641747,0.00002893572673201561
1746728916413870000,9.1748701171875,-0.0004988242872059345,0.0005018590018153191,-0.0010892623104155064
1746728916423887000,9.18488720703125,0.001112121855840087,0.00043368199840188026,0.00021808338351547718
1746728916433905200,9.1949052734375,-0.000844229944050312,0.0008340198546648026,-0.0016389668453484774
1746728916443923000,9.2049228515625,0.00011983467265963554,0.000920305959880352,-0.0005984697490930557
1746728916453940200,9.214940185546874,-0.0008956645615398884,0.0017385412938892841,-0.0027015756350010633
1746728916463958000,9.2249580078125,-0.00003280024975538254,0.00205891951918602,0.002470016945153475
1746728916473976000,9.23497607421875,0.000298177357763052,-0.0006679603829979897,-0.0015720638912171125
1746728916483994000,9.244994140625,0.0035150095354765654,-0.0014059222303330898,0.00270710326731205
1746728916494011100,9.25501123046875,0.0007662707939743996,0.0009958399459719658,0.0013487843098118901
1746728916504029000,9.26502880859375,-0.00009126728400588036,0.000054945237934589386,-0.0005356685724109411
1746728916514047200,9.275047119140625,0.0001538037322461605,0.00075520109385252,0.0005721128545701504
1746728916524064000,9.28506396484375,0.001872341614216566,0.0011765128001570702,0.0024296678602695465
1746728916534082000,9.29508203125,-0.0009441133588552475,-0.0008550756610929966,0.0011911072069779038
1746728916544100000,9.30510009765625,-0.0003558211028575897,-0.0019842558540403843,-0.00126539240591228
1746728916554116900,9.315116943359374,0.0004918933846056461,-0.000046269502490758896,0.0007786573842167854
1746728916564135200,9.32513525390625,0.000797624234110117,-0.000729103572666645,0.0017491133185103536
1746728916574153000,9.335153076171874,-0.0006719962693750858,0.0008129612542688847,0.0013291543582454324
1746728916584171000,9.3451708984375,-0.0004112725146114826,-0.00015110289677977562,-0.002277564723044634
1746728916594188000,9.35518798828125,0.0005631987005472183,-0.0017717634327709675,-0.0006781516131013632
1746728916604206000,9.3652060546875,-0.0008674515411257744,-0.002531563164666295,0.000358350807800889
1746728916614224000,9.375223876953125,-0.000020241830497980118,0.0017914404161274433,-0.0007458790205419064
1746728916624241200,9.3852412109375,0.00023488933220505714,-0.0008821068331599236,0.0004528097342699766
1746728916634259000,9.395259033203125,0.0009268417488783598,0.00010451488196849823,-0.0008620037697255611
1746728916644277000,9.405277099609375,0.002876542042940855,-0.00008776551112532616,-0.0013381768949329853
1746728916654294500,9.41529443359375,-0.000861339271068573,0.0010850690305233002,-0.0007412782870233059
1746728916664311600,9.4253115234375,-0.0001281709410250187,-0.000197509303689003,0.0012054925318807364
1746728916674329600,9.43532958984375,-0.0007864376530051231,0.0014600511640310287,-0.0008463582489639521
1746728916684347600,9.44534765625,0.00012356461957097054,-0.0005543641746044159,-0.0007219885010272264
1746728916694364700,9.45536474609375,0.00017147604376077652,-0.0006158296018838882,0.001389161916449666
1746728916704382700,9.4653828125,0.00099812145344913,-0.000048576388508081436,0.0005561250727623701
1746728916714400500,9.475400390625,0.0008917613886296749,0.0006214650347828865,0.0012129306560382247
1746728916724418600,9.48541845703125,-0.0002893507480621338,-0.002531185280531645,-0.0017074919305741787
1746728916734435600,9.495435546875,-0.00020451704040169716,-0.0016573471948504448,-0.00022579822689294815
1746728916744453600,9.50545361328125,0.0018849989864975214,0.00017970148473978043,0.0026565410662442446
1746728916754471400,9.515471435546875,0.0010582362301647663,0.0020871423184871674,0.0018953979015350342
1746728916764488400,9.525488525390625,0.002348537789657712,-0.0017736423760652542,-0.0009469937067478895
1746728916774506500,9.535506591796874,0.0010512671433389187,-0.00022656098008155823,-0.0014897591900080442
1746728916784524800,9.54552490234375,0.0009375500958412886,-0.0018071471713483334,0.0017212139209732413
1746728916794542600,9.55554248046875,-0.0002019684761762619,0.0010725893080234528,0.00044709304347634315
1746728916804559400,9.565559326171876,0.00032879970967769623,0.0007205195724964142,-0.00151911866851151
1746728916814577700,9.57557763671875,-0.0013356148265302181,0.0010535488836467266,-0.0034065854270011187
1746728916824595500,9.585595458984375,-0.0007521160878241062,0.002666892483830452,-0.0003138564061373472
1746728916834612500,9.595612548828125,-0.001271330751478672,0.0013834275305271149,0.0017387822736054659
1746728916844630500,9.605630615234375,0.0010349666699767113,-0.0013620252721011639,-0.0018343809060752392
1746728916854648600,9.615648681640625,0.00203438731841743,-0.00031787529587745667,0.0005540936253964901
1746728916864666400,9.625666259765625,0.00029614195227622986,-0.0007024356164038181,-0.001289878971874714
1746728916874683600,9.63568359375,-0.00017881067469716072,-0.0008159270510077477,-0.001576711656525731
1746728916884701400,9.645701416015624,-0.0012949416413903236,-0.00032697105780243874,-0.0005918748211115599
1746728916894719500,9.655719482421874,-0.00011880509555339813,0.0011136271059513092,-0.0017222589813172817
1746728916904736500,9.665736572265626,-0.0009324005804955959,-0.0005364674143493176,-0.0005137166008353233
1746728916914754600,9.675754638671876,-0.0012933448888361454,-0.0008139628916978836,-0.0001141643151640892
1746728916924772600,9.685772705078126,0.0028103201184421778,0.0008118967525660992,0.00025175418704748154
1746728916934790700,9.695790771484376,-0.0006636073812842369,-0.0002185683697462082,-0.0011767297983169556
1746728916944807400,9.705807373046875,0.00010791048407554626,0.0002916930243372917,-0.0015122881159186363
1746728916954825700,9.71582568359375,0.0004333164542913437,-0.0015117027796804905,-0.0026349970139563084
1746728916964843500,9.725843505859375,0.0008192085660994053,-0.0004970384761691093,-0.0003611904103308916
1746728916974860500,9.735860595703125,-0.0019033672288060188,0.0012065372429788113,-0.0010577186476439238
1746728916984878600,9.745878662109375,-0.0007185265421867371,0.001848359126597643,0.0010901205241680145
1746728916994896600,9.755896728515625,0.0002454170025885105,0.0019304575398564339,0.002438625553622842
1746728917004914400,9.76591455078125,0.001829198794439435,0.0003589261323213577,-0.0015268214046955109
1746728917014931700,9.775931640625,0.001692886697128415,0.0017906706780195236,-0.0004165247082710266
1746728917024949500,9.785949462890626,0.0002393336035311222,-0.0008639683946967125,0.0007813652046024799
1746728917034967600,9.795967529296876,-0.0004625818692147732,0.001545958686619997,0.0009093021508306265
1746728917044984600,9.805984619140625,-0.0019670012407004833,-0.001621072180569172,0.0004903869703412056
1746728917055002400,9.81600244140625,-0.0012487778440117836,0.00004816800355911255,-0.001328395213931799
1746728917065020700,9.826020751953125,-0.0007483698427677155,-0.00031828274950385094,-0.001016539055854082
1746728917075037400,9.836037353515625,0.0009608061518520117,0.0010925373062491417,-0.000846395967528224
1746728917085055500,9.846055419921875,0.0017230026423931122,0.0009268885478377342,0.0001799862366169691
1746728917095073500,9.856073486328125,-0.000641901046037674,0.0003133164718747139,-0.0009638892952352762
1746728917105091600,9.866091552734375,-0.0015092925168573856,0.0026598279364407063,0.0003218846395611763
1746728917115108600,9.876108642578124,0.0013979829382151365,0.00048605212941765785,0.00016848929226398468
1746728917125126700,9.886126708984374,-0.0019336314871907234,0.0007742061279714108,-0.002463512821123004
1746728917135144400,9.89614453125,0.0014608839992433786,-0.0007780957967042923,-0.00111465435475111
1746728917145161700,9.90616162109375,-0.0023570237681269646,0.000003009103238582611,-0.00013194791972637177
1746728917155179500,9.916179443359376,0.00043171364814043045,0.0011728866957128048,-0.0036236410960555077
1746728917165197600,9.926197509765625,-0.0017451541498303413,-0.0023459482472389936,-0.0011652768589556217
1746728917175215400,9.93621533203125,0.0008509722538292408,0.0005532950162887573,0.0013784589245915413
1746728917185232600,9.946232666015625,-0.00039884913712739944,0.0015165605582296848,-0.0002844189293682575
1746728917195250400,9.95625048828125,0.00011040689423680305,-0.003059808164834976,0.0004649427719414234
1746728917205268700,9.966268798828125,0.0018417281098663807,-0.000006494112312793732,0.003039953066036105
1746728917215285500,9.976285400390625,-0.0018173055723309517,-0.0007005180232226849,0.0020825453102588654
1746728917225303600,9.986303466796874,-0.0020697731524705887,-0.0007399329915642738,0.0009488374926149845
1746728917235321600,9.996321533203124,0.001080524642020464,-0.001999600324779749,-0.0005759948398917913
1746728917245339600,10.006339599609374,0.0016296685207635164,0.0008113663643598557,0.000945202773436904
1746728917255356700,10.016356689453126,0.0008526118472218513,0.0020607057958841324,-0.0020454744808375835
1746728917265374700,10.026374755859376,-0.0018971017561852932,0.0009722718968987465,0.00047600618563592434
1746728917275392500,10.036392578125,0.0003559463657438755,-0.0007335180416703224,0.0007974468171596527
1746728917285409500,10.046409423828125,-0.0001998557709157467,-0.002386275678873062,-0.00008778786286711693
1746728917295427600,10.056427490234375,0.0008252467960119247,0.002104092389345169,-0.001330723986029625
1746728917305445600,10.066445556640625,0.0005243094637989998,0.0014082081615924835,-0.0004273797385394573
1746728917315463400,10.07646337890625,-0.0009161205962300301,0.003064320422708988,-0.003060002811253071
1746728917325480400,10.08648046875,-0.0009571332484483719,-0.0012675775215029716,0.0011576453689485788
1746728917335498500,10.09649853515625,-0.00205250084400177,0.0008223648183047771,0.0001260838471353054
1746728917345516800,10.106516845703124,0.00020346278324723244,-0.00016779825091362,0.00022195768542587757
1746728917355533600,10.116533447265626,0.0016515697352588177,0.000728595070540905,0.0002832782920449972
1746728917365551400,10.12655126953125,-0.0018893694505095482,-0.0002581062726676464,-0.0011801286600530148
1746728917375569700,10.136569580078126,-0.0020733769051730633,-0.0009705093689262867,0.000042365165427327156
1746728917385586400,10.14658642578125,0.002042538719251752,-0.00017369119450449944,-0.002165661659091711
1746728917395604700,10.156604736328125,-0.0008603762835264206,0.0010531400330364704,0.001646077143959701
1746728917405622500,10.16662255859375,0.0006333906203508377,-0.0017019002698361874,0.0014026642311364412
1746728917415640600,10.176640625,-0.002083160914480686,-0.0007122294045984745,6.356276571750641e-8
1746728917425657600,10.18665771484375,-0.0020163157023489475,0.0009551756083965302,-0.001090500969439745
1746728917435675600,10.196675537109375,0.00018274225294589996,-0.000013865064829587936,-0.00014006556011736393
1746728917445693400,10.206693359375,-0.004668205510824919,-0.00030015455558896065,0.0014439827064052224
1746728917455711500,10.21671142578125,0.0008498812094330788,0.00045331893488764763,0.0004418725147843361
1746728917465728500,10.226728515625,0.00007942831143736839,-0.00035095540806651115,0.0016504150116816163
1746728917475746600,10.23674658203125,0.00020568305626511574,-0.0013085310347378254,0.001121587585657835
1746728917485764600,10.2467646484375,-0.0013490705750882626,0.00023077614605426788,0.0007287715561687946
1746728917495781600,10.25678173828125,0.0014732133131474257,0.0006440985016524792,-0.0009655205067247152
1746728917505799400,10.26679931640625,-0.000386205967515707,0.00022118864580988884,-0.0003026598133146763
1746728917515817700,10.276817626953125,0.0006877384148538113,-0.00000943988561630249,0.00008316035382449627
1746728917525834500,10.28683447265625,0.0007330123335123062,-0.0005577849224209785,0.0002046006266027689
1746728917535852500,10.2968525390625,0.0020018250215798616,0.00015651481226086617,-0.0019497571047395468
1746728917545870600,10.30687060546875,-0.00000779610127210617,0.0010755718685686588,-0.0008842262905091047
1746728917555888600,10.316888671875,-0.0007588020525872707,0.0009983498603105545,-0.00005217967554926872
1746728917565905700,10.32690576171875,-0.0014168689958751202,0.0014542830176651478,-0.0008745638187974691
1746728917575923700,10.336923828125,0.0014987769536674023,-0.000041875988245010376,-0.0005973975639790297
