time,seconds_elapsed,z,y,x
1746734696927716900,19.854716796875,-0.0009933039546012878,-0.0005195364356040955,0.00035407813265919685
1746734696937683000,19.864682861328124,-0.00001592421904206276,-0.000026585068553686142,-0.0003631110303103924
1746734696947650000,19.874650146484374,-0.0009547579102218151,-0.000799122266471386,-0.00035070767626166344
1746734696957617200,19.8846171875,-0.0021955245174467564,-0.00012481026351451874,0.0007172198966145515
1746734696967583000,19.8945830078125,-0.0005761641077697277,-0.0014739315956830978,-0.0005389018915593624
1746734696977550000,19.904550048828124,0.0007255887612700462,-0.0008563445881009102,-0.0003964225761592388
1746734696987517000,19.914516845703126,0.0003833605442196131,-0.0010101962834596634,-0.0006254324689507484
1746734696997483000,19.92448291015625,-0.00015939166769385338,-0.0010235118679702282,0.0003463546745479107
1746734697007449900,19.934449951171874,0.0019009264651685953,0.00048332056030631065,-0.0021660756319761276
1746734697017417000,19.9444169921875,-0.0004519764333963394,0.0005890484899282455,-0.0008297013118863106
1746734697027383000,19.954383056640626,0.0006377487443387508,-0.00018630456179380417,0.0011457600630819798
1746734697037350000,19.964349853515625,0.001505939057096839,0.0004813498817384243,0.00044534867629408836
1746734697047317000,19.97431689453125,-0.000009087380021810532,-0.00018731644377112389,-0.0014589144848287106
1746734697057283800,19.984283935546873,-0.0017561214044690132,0.0006867330521345139,-0.0018027285113930702
1746734697067250000,19.99425,-0.00023030629381537437,0.00048341648653149605,-0.0000796034000813961
1746734697077216800,20.004216796875,-0.0006180629134178162,-0.00040634535253047943,0.0007329271174967289
1746734697087184000,20.014183837890624,0.000045367516577243805,-0.000025427434593439102,0.000025480985641479492
1746734697097150200,20.024150146484374,-0.0005450551398098469,-0.00017962465062737465,-0.000940714031457901
1746734697107117000,20.034116943359376,0.0005186023190617561,0.0008913679048418999,-0.00006498675793409348
1746734697117084000,20.044083984375,-0.0008113803341984749,-0.0005986709147691727,0.0007091942243278027
1746734697127050000,20.054050048828124,0.0015453430823981762,-0.000478613656014204,0.0000713961198925972
1746734697137017000,20.06401708984375,-0.00013298122212290764,0.0009232745505869389,-0.0001230146735906601
1746734697146984000,20.07398388671875,-0.0005367049016058445,-0.0007641790434718132,-0.00022813165560364723
1746734697156950000,20.083949951171874,-0.001204892061650753,0.0002917642705142498,0.0009330064058303833
1746734697166917000,20.093917236328124,-0.0005300426855683327,-0.001705538248643279,0.000057448167353868484
1746734697176884000,20.103884033203126,-0.0027692285366356373,-0.002035770332440734,-0.0003801095299422741
1746734697186850000,20.11385009765625,-0.00010505644604563713,0.0003101020120084286,0.00015424424782395363
1746734697196817000,20.12381689453125,-0.00013355212286114693,-0.00013917312026023865,0.0015635888557881117
1746734697206784000,20.133783935546877,0.00012617511674761772,-0.0003336304798722267,0.00045057758688926697
1746734697216749800,20.143749755859375,0.0018023690208792686,0.0015974277630448341,0.001656190725043416
1746734697226717000,20.153717041015625,0.00016897497698664665,0.000833502970635891,0.000057857949286699295
1746734697236683500,20.16368359375,0.0012416962999850512,-0.0006645251996815205,0.0009140642359852791
1746734697246649600,20.173649658203125,0.0011425213888287544,-0.000045272987335920334,0.0004864768125116825
1746734697256616700,20.18361669921875,0.0008351926226168871,-0.0002383519895374775,-0.0010299268178641796
1746734697266583600,20.19358349609375,0.0017603388987481594,-0.0009688367135822773,0.0005199629813432693
1746734697276550700,20.203550537109376,0.0008585925679653883,0.00041840365156531334,-0.00023451028391718864
1746734697286516700,20.213516845703126,0.00004800129681825638,-0.0008122529834508896,0.0003178790211677551
1746734697296483600,20.223483642578124,0.000954275019466877,-0.0004681725986301899,0.00021454831585288048
1746734697306450700,20.23345068359375,0.0007035250309854746,0.0010943547822535038,0.000853267963975668
1746734697316416500,20.24341650390625,-0.00015880679711699486,0.0006173825822770596,-0.000761939212679863
1746734697326383600,20.253383544921874,-0.0011736447922885418,-0.0007263072766363621,-0.0015009953640401363
1746734697336350500,20.2633505859375,0.0006689964793622494,0.0014092815108597279,-0.0002983114682137966
1746734697346316500,20.273316650390626,0.00003315787762403488,0.0011990065686404705,-0.0008962200954556465
1746734697356283600,20.28328369140625,0.0008515473455190659,0.0015492122620344162,0.0009645302779972553
1746734697366250500,20.29325048828125,-0.00018576346337795258,-0.0008565895259380341,-0.00014450214803218842
1746734697376216600,20.303216552734376,-0.0008329115808010101,0.00101880868896842,0.0018336938228458166
1746734697386183400,20.313183349609375,-0.00023509422317147255,0.00019791815429925919,0.00010850373655557632
1746734697396150500,20.323150634765625,-0.0010193949565291405,-0.0006186072714626789,-0.0010899188928306103
1746734697406116600,20.33311669921875,0.0005359235219657421,0.0005648662336170673,0.0003143446519970894
1746734697416083500,20.34308349609375,-0.0010611740872263908,0.0002527437172830105,-0.0009602443315088749
1746734697426050600,20.353050537109375,0.0012452378869056702,-0.00023093819618225098,-0.0004942305386066437
1746734697436016600,20.3630166015625,0.0011834525503218174,-0.0005510500632226467,0.00046424102038145065
1746734697445983700,20.372983642578124,0.0007710240315645933,-0.00101028336212039,0.00008764071390032768
1746734697455950600,20.38295068359375,0.0005624983459711075,0.00086964201182127,-0.000051110051572322845
1746734697465916700,20.392916748046876,0.000489761121571064,0.0003155968151986599,0.0014482417609542608
1746734697475883500,20.402883544921874,0.0010365080088376999,-0.000209844671189785,0.00022931303828954697
1746734697485850600,20.4128505859375,-0.0006911079399287701,0.000057528726756572723,-0.00033523794263601303
1746734697495816400,20.42281640625,-0.0008208039216697216,0.0010570129379630089,0.0016048748511821032
1746734697505783600,20.432783447265624,-0.0014027520082890987,-0.0003975299187004566,0.0009664823301136494
1746734697515750700,20.442750732421874,-0.002089580986648798,-0.00012775184586644173,-0.00001915358006954193
1746734697525717500,20.452717529296876,-0.0008920417167246342,0.0007108766585588455,-0.0004595741629600525
1746734697535683600,20.46268359375,-0.00007205456495285034,-0.0005709026008844376,-0.00026995688676834106
1746734697545650400,20.472650390625,0.0002523893490433693,-0.00030836882069706917,-0.00047731027007102966
1746734697555617500,20.482617431640627,0.0006244329269975424,0.0008964454755187035,0.00011098198592662811
1746734697565583400,20.492583251953125,-0.0009577721357345581,-0.0010408484376966953,-0.00005444791167974472
1746734697575550500,20.502550537109375,0.0008526449091732502,0.0010079210624098778,0.0005157347768545151
1746734697585517600,20.512517578125,0.0015640654601156712,-0.0006715515628457069,-0.0005009197629988194
1746734697595483600,20.522483642578123,0.0007081255316734314,0.0003787991590797901,0.0005704695358872414
1746734697605450800,20.53245068359375,0.0011868842411786318,0.0000585741363465786,0.00044021522626280785
1746734697615417600,20.54241748046875,-0.00199026707559824,-0.0002072094939649105,0.0007336954586207867
1746734697625383700,20.5523837890625,-0.0012393947690725327,0.0007754387333989143,0.00026441458612680435
1746734697635350500,20.5623505859375,-0.00014669960364699364,0.0004787626676261425,-0.0012650387361645699
1746734697645317600,20.572317626953126,-0.000005573965609073639,-0.0009261174127459526,-0.0016804817132651806
1746734697655283500,20.582283447265624,-0.00200028158724308,-0.0009000184945762157,0.0002194172702729702
1746734697665250600,20.59225048828125,-0.00046094460412859917,-0.000746886245906353,-0.0001277509145438671
1746734697675217700,20.6022177734375,0.0022091404534876347,0.00018868222832679749,-0.0005176379345357418
1746734697685183500,20.61218359375,-0.0006835516542196274,0.0003204578533768654,-0.0002545183524489403
1746734697695150600,20.622150634765624,-0.00011336896568536758,0.00038730306550860405,0.00046959519386291504
1746734697705117400,20.632117431640626,-0.0018218872137367725,-0.0005237795412540436,-0.0010968614369630814
1746734697715083500,20.64208349609375,0.00035071931779384613,0.00038355961441993713,-0.00005423370748758316
1746734697725050400,20.65205029296875,0.0006868410855531693,-0.0002142367884516716,-0.0004635336808860302
1746734697735017500,20.662017578125,-0.0009840261191129684,-0.0001399349421262741,0.0009974762797355652
1746734697744983600,20.671983642578127,0.0021852704230695963,-0.0006295233033597469,-0.0008100480772554874
1746734697754950400,20.681950439453125,0.00056074233725667,-0.00004895403981208801,-0.0015165847726166248
1746734697764917500,20.69191748046875,-0.00009508384391665459,-0.0010499907657504082,0.0006265724077820778
1746734697774883600,20.701883544921873,-0.00011745467782020569,0.0004158131778240204,0.0008521424606442451
1746734697784850700,20.7118505859375,-0.0016301046125590801,0.0003991848789155483,0.0033175665885210037
1746734697794817500,20.721817626953126,-0.0005709654651582241,-0.0005824561230838299,-0.001602623611688614
1746734697804783600,20.73178369140625,-0.0009199241176247597,-0.0016708280891180038,-0.0010132752358913422
1746734697814750700,20.741750732421874,0.00033495761454105377,-0.0017619081772863865,-0.0007991567254066467
1746734697824717600,20.751717529296876,-0.0015225252136588097,-0.0008342969231307507,-0.0011357334442436695
1746734697834684700,20.7616845703125,0.0007853703573346138,0.0017143478617072105,-0.00041827792301774025
1746734697844650500,20.771650390625,-0.0010185949504375458,0.0002009868621826172,-0.000993307214230299
1746734697854617600,20.78161767578125,0.0005137878470122814,0.0004310840740799904,0.0005689030513167381
1746734697864584400,20.79158447265625,0.0010875384323298931,-0.0016247883904725313,-0.0019501689821481705
1746734697874550500,20.801550537109375,-0.001316763460636139,-0.0011866986751556396,-0.0014875777997076511
1746734697884517600,20.811517578125,-0.0002778642810881138,0.00016401242464780807,0.0008944086730480194
1746734697894484500,20.821484375,-0.0001090196892619133,0.0006519034504890442,-0.0012891171500086784
1746734697904450600,20.831450439453125,-0.00001969560980796814,-0.0001947120763361454,0.0002570049837231636
1746734697914417400,20.84141748046875,0.001305759884417057,-0.00045916391536593437,-0.0009890878573060036
1746734697924384500,20.851384521484373,-0.001441730186343193,-0.0007618209347128868,-0.0003100847825407982
1746734697934350600,20.8613505859375,-0.0003596879541873932,-0.00045768823474645615,0.00017301272600889206
1746734697944317700,20.871317626953125,-0.0000222083181142807,-0.000022222287952899933,-0.00033957744017243385
1746734697954284500,20.881284423828124,0.00024783634580671787,-0.00042142998427152634,0.00016722222790122032
1746734697964250600,20.891250732421874,-0.00026125088334083557,0.00010827416554093361,0.001251877285540104
1746734697974217700,20.9012177734375,-0.00042476924136281013,-0.0003782855346798897,-0.0005409629084169865
1746734697984184600,20.9111845703125,-0.0015762830153107643,0.00048772338777780533,0.00014086393639445305
1746734697994150700,20.921150634765624,0.000726552214473486,-0.00046089477837085724,-0.0009473036043345928
1746734698004117500,20.931117431640626,-0.0008546635508537292,-0.001527448184788227,-0.001877844799309969
1746734698014084600,20.941084716796876,0.0009094143752008677,-0.0011133267544209957,0.0019339374266564846
1746734698024050400,20.951050537109374,-0.0012073339894413948,-0.0005267923697829247,0.001969266450032592
1746734698034017500,20.961017578125,0.0005873702466487885,-0.0012285355478525162,-0.0005037449300289154
1746734698043984600,20.970984619140626,0.00006108125671744347,-0.0006868611089885235,0.00034578703343868256
1746734698053950500,20.980950439453125,-0.00046569202095270157,-0.0011057760566473007,-0.0002097482793033123
1746734698063917600,20.99091748046875,0.0004578409716486931,-0.0003893505781888962,0.00018392270430922508
1746734698073884400,21.000884521484377,-0.00011154264211654663,0.001687915064394474,0.0007122941315174103
1746734698083850500,21.0108505859375,0.00032148207537829876,-0.00025026919320225716,0.0000985441729426384
1746734698093817600,21.020817626953125,-0.0007485761307179928,-0.0002364208921790123,0.0001789717935025692
1746734698103784400,21.030784423828123,0.0019799815490841866,-0.0002944003790616989,-0.00043581752106547356
1746734698113751600,21.04075146484375,-0.0011894465424120426,0.00009095901623368263,-0.0007631201297044754
1746734698123717600,21.050717529296875,0.000018514692783355713,-0.00040762079879641533,-0.0016474807634949684
1746734698133684700,21.060684814453126,-0.0003402135334908962,-0.000566079281270504,0.00038131512701511383
1746734698143651600,21.070651611328124,0.0002584615722298622,0.0006975587457418442,-0.0006349571049213409
1746734698153617700,21.08061767578125,-0.0011178599670529366,-0.0010859603062272072,0.0007845074869692326
1746734698163584500,21.09058447265625,-0.0004100692458450794,-0.00027740979567170143,-0.00007279450073838234
1746734698173551600,21.100551513671874,-0.00017118360847234726,-0.00030217738822102547,0.00023373542353510857
1746734698183517400,21.110517333984376,-0.0008095144294202328,-0.0004610014148056507,0.00005455920472741127
1746734698193484500,21.120484619140626,0.0011979762930423021,0.00044500594958662987,0.000742720440030098
