time,seconds_elapsed,z,y,x
1746576090485458200,18.812458251953124,0.01874094082713127,0.0014724106401205062,-0.002994396043010056
1746576090495536000,18.8225361328125,-0.010802549043297766,0.010083002597093582,-0.008846693134633824
1746576090505615000,18.832614990234376,-0.008509469670057297,0.0003214870393276214,0.0005214117919094861
1746576090515693300,18.842693359375,-0.008271569260954856,0.0027852468043565747,0.016357059631589798
1746576090525771300,18.852771240234375,-0.041704467785358426,-0.00029927520751953123,0.0075009228151757265
1746576090535850000,18.86285009765625,-0.05090367328524589,0.00020458266139030456,0.004116550207044929
1746576090545928000,18.872927978515627,-0.05574760618507862,0.016540800434350966,0.005358038168121129
1746576090556006100,18.883006103515626,-0.03401274423897266,-0.011816110000014304,-0.013864110304694623
1746576090566084000,18.893083984375,0.01668225473165512,0.008389642682671547,-0.021294333370681852
1746576090576163000,18.9031630859375,0.0018155249893665312,0.01575169588327408,-0.010351179413450881
1746576090586241000,18.913240966796874,-0.002083236014842987,0.03459142090976238,-0.0037462829893920566
1746576090596319200,18.9233193359375,0.003705868780612945,0.0479272878229618,-0.022056851308932528
1746576090606398200,18.933398193359373,0.01995557731389999,0.030004093119502067,-0.003224158811429515
1746576090616476200,18.94347607421875,0.03664309274256229,0.040382279270887375,0.017681001711729913
1746576090626554000,18.95355419921875,0.06151099201738834,0.01909866822361946,0.0042128593215253205
1746576090636632300,18.96363232421875,0.05108721315860748,0.007683540239930152,0.0030452129147946834
1746576090646711000,18.9737109375,0.041619127589464185,0.011778116077184677,-0.010967174153635278
1746576090656789000,18.9837890625,0.02296469600200653,0.0047118309527635575,0.0007153543282765895
1746576090666867000,18.993866943359375,0.0016676409512758254,0.0037158056527376174,0.004227043110504747
1746576090676946200,19.0039462890625,0.00523848517537117,0.0029816461592912674,0.00560772947971709
1746576090687024000,19.014024169921875,0.013660276561975479,0.019990064105391503,-0.010867129578953609
1746576090697102000,19.02410205078125,0.006131634622812271,-0.0039139585733413695,-0.019983670897223055
1746576090707181300,19.034181396484374,0.022128829699754715,-0.0007592939347028732,0.00233152082064189
1746576090717259300,19.04425927734375,0.015572832185029983,0.030190555602312086,0.01671573687614873
1746576090727337200,19.054337158203126,-0.012608137160539627,0.03443243095576763,-0.013377084839576855
1746576090737415200,19.064415283203125,-0.010365911191701889,0.03338146059811115,-0.013950509946513921
1746576090747494100,19.074494140625,-0.03507774312198162,0.014987141251564026,0.007820108299562707
1746576090757572000,19.084572021484377,0.002940729627013206,0.002838438296318054,-0.0022847864689305424
1746576090767650000,19.094650146484376,0.01285889705121517,0.0002484218031167984,0.009245035669300704
1746576090777729000,19.10472900390625,0.02398468669950962,-0.01745090101659298,0.015433140586549415
1746576090787807200,19.11480712890625,0.017911504265666008,0.006437339571118354,0.010318318323465064
1746576090797885200,19.12488525390625,0.01779167727828026,0.0046223991036415096,-0.0009418748268391937
1746576090807963100,19.134963134765623,0.024538228929042814,-0.0007633855879306793,-0.007971563401073217
1746576090818042000,19.1450419921875,-0.003704699736833572,0.0024988310784101486,-0.004999671450816094
1746576090828120000,19.1551201171875,-0.018645663759112356,0.01100070196390152,0.010587006596475839
1746576090838198300,19.1651982421875,-0.013023147702217101,0.02855097170174122,-0.015502790022967382
1746576090848277000,19.175277099609374,-0.01282324121594429,-0.0037000235617160797,0.004621814581751823
1746576090858355000,19.18535498046875,-0.003932078751921654,-0.003042436435818672,-0.014195251088356599
1746576090868433000,19.195432861328126,0.02746902168393135,0.015227379748225212,-0.03649142757849767
1746576090878511000,19.205510986328125,0.019392098212242127,0.021813772401213644,-0.01656248254319653
1746576090888590000,19.215590087890625,0.03210895644426345,0.0315583368241787,-0.004620782535290345
1746576090898668000,19.22566796875,0.0349088162958622,0.04987666832506656,0.00352673108773306
1746576090908746000,19.23574609375,-0.005659340935945511,0.036738369810581206,0.011664536167494952
1746576090918825200,19.2458251953125,-0.008707038068771362,0.015855156257748602,-0.020958954803319645
1746576090928903200,19.255903076171876,-0.021842998495697975,0.02104921776950359,0.005629676450043916
1746576090938981000,19.265981201171876,-0.03307575564980507,0.004721767824888229,-0.01147316918070428
1746576090949059000,19.27605908203125,-0.0027618659287691116,-0.011551906105875968,-0.02187418821840547
1746576090959138000,19.286137939453123,-0.00827098473906517,-0.009938041168451308,0.013146938478667288
1746576090969216000,19.296216064453127,0.0016506898164749145,0.0027361469656229016,0.005109059242578223
1746576090979294000,19.3062939453125,-0.01377484285235405,-0.0044482115805149075,0.024131118566030636
1746576090989373200,19.316373291015626,-0.03240238643288612,0.005174187767505645,0.014654246902232989
1746576090999451100,19.326451171875,-0.01856441521644592,0.010753449204564093,-0.013216843643411993
1746576091009529000,19.336529052734374,0.027935470151901242,0.013597148197889328,-0.03833895514132455
1746576091019607000,19.34660693359375,0.0728279203236103,0.02869944026172161,-0.01080827553118579
1746576091029686300,19.356686279296873,0.09495324289202689,0.04070668891966343,0.006201758983265609
1746576091039764200,19.36676416015625,0.06997720706760883,0.05943360122144222,0.006354995049908757
1746576091049842200,19.37684228515625,0.06003975042104721,0.03887830444872379,0.0022124792845454066
1746576091059921200,19.386921142578124,0.028542788395285606,0.03180149793028831,-0.011952705459110438
1746576091069998800,19.396998779296876,0.018324761241674422,0.02543371646404266,-0.020596295503387225
1746576091080076800,19.407076904296876,0.0033317747712135314,0.011269582033157349,-0.03292472980655729
1746576091090155000,19.417155029296875,-0.024195699101686476,0.0035030396848917005,-0.008761745664384216
1746576091100233700,19.427233642578123,-0.052125324034690855,-0.0005810147583484649,-0.020866271551186217
1746576091110311700,19.437311767578127,-0.05756546926200389,0.000817161601781845,0.03257555104270577
1746576091120389600,19.4473896484375,-0.0436532637655735,-0.011159107396006583,0.05385684226872399
1746576091130468900,19.45746875,-0.05503156687021255,-0.02958089927136898,0.035597255217749625
1746576091140546800,19.467546875,-0.029453473499417303,-0.019580898782610892,0.005096364157786593
1746576091150624800,19.477624755859374,-0.021218144595623014,-0.01049742861688137,-0.010932221571262925
1746576091160702700,19.48770263671875,0.013109656941890716,0.006311667364835739,-0.010489254443580284
1746576091170782000,19.497781982421873,0.09266659325957298,0.035523148801922796,-0.00796557205170393
1746576091180860000,19.50785986328125,0.1201367839872837,0.05729717371463775,-0.009233582693524658
1746576091190937900,19.517937744140625,0.10912731419503688,0.07059504670500755,0.026298708396079017
1746576091201016600,19.5280166015625,0.05886193881332874,0.05821136595010757,0.028510794954979792
1746576091211094800,19.5380947265625,0.022116554740071296,0.03752922792732715,-0.010484523469535633
1746576091221172700,19.5481728515625,-0.01698036089539528,0.015895488268136977,-0.06190365372993983
1746576091231250700,19.558250732421875,-0.01411503459215164,-0.011649521261453627,-0.04187392433444038
1746576091241329700,19.56832958984375,-0.033765491479635236,-0.01294131463766098,0.008593869151035324
1746576091251408000,19.578407958984375,-0.02262918043732643,-0.004316694155335426,0.021387482413696125
1746576091261485800,19.58848583984375,-0.0022796353697776793,-0.010277648386359214,0.04159675136087462
1746576091271564800,19.598564697265626,-0.005258358919620514,-0.0026391163319349287,0.05090461400016211
1746576091281642800,19.608642822265626,-0.031221652215719223,0.007620411875844001,0.011495444944594055
1746576091291721000,19.618720947265626,-0.05107844533026218,0.0014274024546146393,-0.028844072896800934
1746576091301799000,19.628798828125,-0.033735096341371534,0.007849544456601142,-0.04223154213307425
1746576091311877600,19.638877685546873,0.012042319971323013,0.016655366724729538,-0.010335369922965765
1746576091321955600,19.64895556640625,0.030420272704958912,0.011131050345301628,0.005881303990399465
1746576091332033800,19.65903369140625,0.03431728014349937,0.025490999609231946,0.012680654407478868
1746576091342112800,19.66911279296875,0.020728315252065657,0.02666413504183292,0.024623039401974526
1746576091352190700,19.679190673828124,0.02056172651350498,0.0314753347158432,0.00469960165885277
1746576091362268700,19.6892685546875,0.006942366483807564,0.04344575849473476,0.004204739947151393
1746576091372348000,19.699347900390624,0.00907879399061203,0.023047113588452336,-0.01158360728523694
1746576091382425900,19.70942578125,0.0218722245901823,0.012194880184531211,-0.03553594435141422
1746576091392503800,19.71950390625,0.043861353558301924,0.012512860092520712,-0.02459278126102872
1746576091402581800,19.729581787109375,0.07098667637109755,-0.015935235756635666,-0.004136533549148589
1746576091412660700,19.73966064453125,0.02087327668070793,-0.0026157354563474656,0.006211421860754489
1746576091422738700,19.74973876953125,-0.014577975928783416,0.013394903624057769,0.003372727836109698
1746576091432816600,19.759816650390626,-0.014543489137291907,0.016805004328489304,-0.0017796590915415435
1746576091442896000,19.769895751953126,-0.005372340688109397,0.009283376652002334,0.010491026275558396
1746576091452973800,19.779973876953125,0.008802899658679962,0.009790157130360603,-0.003850209154747426
1746576091463051800,19.7900517578125,0.01976736126542091,0.03401917397975921,0.01848739532432519
1746576091473129700,19.800129638671876,0.015043255352973937,0.04010696946084499,-0.004032552584866062
1746576091483209000,19.810208984375,-0.018206687819957733,0.027279636591672894,-0.03275080714491196
1746576091493287000,19.820286865234376,-0.030336101552844046,0.02714753464460373,-0.027168321704305706
1746576091503364900,19.83036474609375,-0.0203735104650259,0.0035737668335437773,-0.007721104904497042
1746576091513443600,19.840443603515624,-0.025253683722019193,0.020577508604526517,0.015169566880073397
1746576091523521500,19.850521484375,-0.023916297638416288,0.01100245552957058,0.02102077712630853
1746576091533599700,19.860599853515627,0.017839608073234557,-0.011903203761577606,0.0022270923317875713
1746576091543677700,19.870677734375,0.023998130702972412,-0.004595511096715927,-0.009441042298590763
1746576091553756700,19.880756591796874,0.03582885375022888,-0.002649637725949287,-0.03983863738086074
1746576091563834600,19.890834716796874,0.02687807005345821,0.009611293432116507,-0.033485304565075785
1746576091573912800,19.900912841796874,0.035813656181097026,0.021642507487535476,-0.004966463300958276
1746576091583991800,19.91099169921875,0.014028525352478026,0.03775251528918743,0.008578287989413366
1746576091594069800,19.92106982421875,-0.002087327668070793,0.03920739027261734,0.00006712868576869369
1746576091604147700,19.931147705078125,-0.012349778485298156,0.029719430959224698,-0.028081609757477415
1746576091614226000,19.941225830078125,0.004182838642597198,0.014376315876841544,-0.0411704613733571
1746576091624305000,19.951304931640625,0.0016845920860767364,0.010288169780373573,-0.0012657821521162985
1746576091634382800,19.9613828125,0.01549099912047386,-0.0014133739292621612,0.0034586525538936254
1746576091644460800,19.971460693359376,0.018632219755649566,0.0071282444447278975,0.0005299421582370996
1746576091654539800,19.981539794921876,-0.007523381242156029,0.01637947239279747,0.01733648085668683
1746576091664617700,19.99161767578125,0.008194996893405913,0.002009001734852791,-0.02022969981385395
1746576091674695700,20.00169580078125,-0.004867898297309875,-0.0034808278530836104,0.006736870506964624
1746576091684773600,20.011773681640626,-0.000647065731883049,-0.005746434697508812,0.010408526490721852
1746576091694852900,20.021852783203126,0.0010158990442752838,0.019674422284960746,0.0014116934288293122
1746576091704930800,20.031930908203126,-0.0015074819535017012,0.025628946775197982,-0.012314396644663064
1746576091715008800,20.0420087890625,0.04474515065550804,0.02770341496169567,0.010649267310881987
1746576091725088000,20.052087890625,0.060654667448997494,0.028265140497684478,-0.0026694749375805256
1746576091735166000,20.062166015625,0.03763502638936043,0.012100187638401984,0.0000837966927792877
1746576091745244000,20.072243896484373,0.01206686989068985,-0.0034627076745033262,-0.04538441667342558
1746576091755321900,20.08232177734375,-0.016978022807836533,0.011521510967612265,-0.021637575584091243
1746576091765400800,20.09240087890625,-0.009771452429890632,0.020175942066311837,-0.004564047379372641
1746576091775478800,20.102478759765624,-0.0010392799198627471,0.01443009189069271,-0.0022048896331340073
