time,seconds_elapsed,z,y,x
1746576155034724400,9.296724365234375,0.0009873942472040653,-0.00018052849918603897,-0.0011434298940002918
1746576155044688100,9.306688232421875,-0.0006039738655090332,-0.00005103554576635361,0.00011801859363913536
1746576155054653200,9.316653076171875,-0.00026149163022637367,-0.00022973353043198586,0.0004687565378844738
1746576155064617200,9.3266171875,0.0016528069972991943,-0.00015842262655496597,-0.0009077172726392746
1746576155074582300,9.336582275390626,0.0006043205503374338,-0.0012995870783925056,-0.0015583271160721779
1746576155084546300,9.34654638671875,0.0010423676576465368,-0.00037522148340940475,0.0005044550634920597
1746576155094511400,9.356511474609375,0.0007768506184220314,-0.0003326111473143101,-0.00010594166815280914
1746576155104476200,9.36647607421875,-0.0007286956533789635,0.0000064568594098091125,-0.00006101885810494423
1746576155114440200,9.376440185546874,-0.00036410894244909286,-0.0010713241063058376,0.00013605505228042603
1746576155124405200,9.3864052734375,0.0008890512399375439,0.0006249039433896542,0.0005578929558396339
1746576155134369300,9.396369384765626,0.0009324606508016586,0.0005940115079283714,-0.0001513068564236164
1746576155144334300,9.406334228515625,0.0009952320251613855,0.0001624501310288906,-0.0012998771853744984
1746576155154298400,9.41629833984375,-0.0004902794025838375,-0.00017790170386433601,-0.0005174404941499233
1746576155164263200,9.42626318359375,-0.0020337821915745735,-0.0012749824672937393,-0.0009817508980631828
1746576155174227200,9.436227294921874,0.002244585892185569,0.0001974795013666153,0.0008536996319890022
1746576155184192300,9.446192138671876,0.0017159315757453442,-0.000057592056691646576,0.00040282728150486946
1746576155194156300,9.45615625,0.000725235790014267,0.0006614611484110355,0.0011447840370237827
1746576155204121300,9.466121337890625,0.000051996903494000435,-0.001019307877868414,0.0005671307444572449
1746576155214086400,9.47608642578125,-0.0005117941182106733,-0.00045525049790740013,0.0007109413854777813
1746576155224050200,9.48605029296875,-0.0006246445700526237,-0.000729111023247242,0.0007505952380597591
1746576155234015200,9.49601513671875,0.0008885636925697327,-0.0008614701218903065,0.0011572600342333317
1746576155243979300,9.505979248046875,-0.00039538065902888775,-0.00003208918496966362,0.0002377019263803959
1746576155253944000,9.515944091796875,0.00127522018738091,0.00006511621177196503,0.0008294563740491867
1746576155263908000,9.525908203125,0.000024046516045928,-0.0008705398067831993,0.000614924356341362
1746576155273873400,9.535873291015625,0.000994236208498478,-0.000925400760024786,-0.000003461260348558426
1746576155283837400,9.54583740234375,0.00032841390930116177,-0.0002940674312412739,0.00015776744112372398
1746576155293802200,9.55580224609375,0.0018357629887759686,-0.0008850228041410446,0.0008065137080848217
1746576155303767300,9.565767333984375,-0.001978106563910842,-0.0003478541038930416,0.0005733282305300236
1746576155313731000,9.57573095703125,0.0006688092835247517,-0.00008420087397098541,0.00034003565087914467
1746576155323696400,9.5856962890625,0.00031589390709996223,-0.0005582473240792751,-0.00013270974159240723
1746576155333660400,9.595660400390624,-0.0010630909819155931,-0.001426437869668007,0.0009123147465288639
1746576155343625200,9.605625244140626,-0.0015670661814510822,0.0005628098733723164,0.00090402876958251
1746576155353589200,9.61558935546875,-0.00019686995074152946,0.0007218006066977978,0.0009271982125937939
1746576155363554300,9.62555419921875,-0.0011152031365782022,0.000634967815130949,-0.00014779064804315567
1746576155373518300,9.635518310546875,0.00010479101911187172,-0.0008177864365279675,0.0003100070171058178
1746576155383483100,9.645483154296874,-0.0002616029232740402,0.0008904929272830486,-0.00013043731451034546
1746576155393447200,9.655447265625,0.000966113992035389,0.000015112105756998062,0.0017638688441365957
1746576155403412200,9.665412109375,0.000009021954610943794,0.000459844246506691,-0.0003893384709954262
1746576155413377300,9.675377197265625,-0.0015907392371445894,-0.00006612995639443398,0.0009949724189937115
1746576155423341300,9.68534130859375,-0.0007308372296392918,0.0004773181863129139,0.0012867222540080547
1746576155433306000,9.69530615234375,-0.0010647973977029324,0.000462937168776989,0.0014449143782258034
1746576155443270100,9.705270263671874,-0.00044524017721414566,-0.0016646150033921003,0.0007932032458484173
1746576155453235200,9.715235107421876,-0.00042473385110497475,-0.00011518783867359161,0.0021620681509375572
1746576155463199500,9.725199462890625,0.0011054251808673143,-0.00008454592898488045,-0.0006422009319067001
1746576155473164500,9.73516455078125,0.0007560185622423887,-0.00028028804808855057,-0.0006584459915757179
1746576155483128600,9.745128662109375,0.0009280028752982616,0.0007057022303342819,-0.000898121390491724
1746576155493093400,9.75509326171875,0.00021933577954769135,0.0012963912449777126,0.00025422824546694756
1746576155503057400,9.765057373046876,0.0009392399806529284,0.000466945581138134,0.0006572538986802101
1746576155513022500,9.7750224609375,-0.0005742344073951244,-0.00006914883852005005,-0.00003197230398654938
1746576155522987500,9.784987548828125,-0.0011728748213499784,-0.0007482506334781647,0.0004082154482603073
1746576155532951600,9.79495166015625,0.000048450892791152,-0.0005634273402392864,0.00027718814089894295
1746576155542916600,9.80491650390625,0.00010042847134172916,0.00018277019262313843,0.00025587668642401695
1746576155552880600,9.814880615234374,-0.00038213632069528103,-0.0017155311070382595,-0.0007499991916120052
1746576155562845400,9.824845458984376,-0.00110616534948349,-0.0006053652614355087,-0.00012473994866013527
1746576155572809500,9.8348095703125,-0.000150623032823205,-0.00014756806194782257,-0.000189188402146101
1746576155582774500,9.8447744140625,-0.00045237853191792965,0.0015576579608023167,0.0012326911091804504
1746576155592738300,9.85473828125,0.0006965089123696089,0.0006876029074192047,0.0004238891415297985
1746576155602703600,9.86470361328125,-0.0011408173013478518,-0.00029023783281445503,0.0003114813007414341
1746576155612668400,9.87466845703125,0.0007273899391293526,0.00014945026487112045,-0.00009704800322651863
1746576155622632400,9.884632568359375,-0.00019380799494683743,-0.0001288820058107376,0.0004145619459450245
1746576155632597500,9.894597412109375,-0.00017702998593449593,0.0011249342933297157,-0.0005383170209825039
1746576155642561500,9.9045615234375,0.000862132990732789,-0.0008388785645365715,0.0006937677972018719
1746576155652526600,9.914526611328125,-0.0004550665616989136,0.0005619442090392113,-0.0002620411105453968
1746576155662490600,9.92449072265625,0.0010094349272549152,-0.0007998174987733364,-0.00046974746510386467
1746576155672455400,9.934455322265626,0.00180838315282017,0.00039327889680862427,-0.0006023729220032692
1746576155682419500,9.94441943359375,-0.0013538370840251446,0.001244641374796629,0.0008769473060965538
1746576155692384500,9.954384521484375,-0.002542139496654272,0.000008668284863233566,-0.0006242766976356506
1746576155702349300,9.964349365234375,0.00019746157340705395,0.0009203273802995682,0.00022726226598024368
1746576155712313300,9.974313232421874,-0.0005197278223931789,0.0005165925249457359,0.0009196838364005089
1746576155722278700,9.984278564453126,-0.000104118837043643,0.0005254312418401241,0.0010067904368042946
1746576155732242700,9.99424267578125,-0.0008612556848675013,0.00053049111738801,0.0014502070844173431
1746576155742207500,10.00420751953125,-0.0009199262131005526,-0.0004165475256741047,0.00047998083755373955
1746576155752171500,10.014171630859375,-0.0010030169505625963,-0.000106023158878088,0.00009595323354005814
1746576155762136600,10.024136474609374,-0.0009322338737547398,-0.0008910107426345348,0.0003301170654594898
1746576155772100400,10.034100341796876,0.0012164046056568623,0.000775062944740057,0.0009647486731410027
1746576155782065400,10.0440654296875,0.0005064599681645632,0.00010470254346728325,-0.000037777237594127655
1746576155792029700,10.05402978515625,0.0006015347316861153,-0.0005248687230050564,0.00012387661263346672
1746576155801994500,10.063994384765625,-0.0008825655095279217,0.00220413226634264,-0.0006772181950509548
1746576155811959600,10.07395947265625,-0.00025405967608094215,0.0019380822777748108,0.000013339333236217499
1746576155821923600,10.083923583984374,-0.001699268352240324,-0.00009315460920333862,0.001108106691390276
1746576155831888400,10.093888427734376,-0.0005839364603161812,0.0004834197461605072,-0.0009300103411078453
1746576155841852400,10.103852294921875,-0.0019984564278274775,-0.00015439093112945557,0.00018393388018012047
1746576155851817700,10.113817626953125,0.0008109123446047306,-0.0009107287041842937,0.00022920779883861542
1746576155861781500,10.123781494140625,-0.000630705151706934,0.0016959398053586483,-0.0009396462701261044
1746576155871746600,10.13374658203125,-0.0006639943458139896,0.00010390207171440125,0.0007043229416012764
1746576155881710600,10.143710693359376,0.0009936627466231585,0.0003683357499539852,0.0012476942501962185
1746576155891675400,10.15367529296875,-0.0015475256368517876,0.0005214675329625607,-0.0010825712233781815
1746576155901639400,10.163639404296875,-0.0011893240734934807,0.0009512114338576794,0.00019128387793898582
1746576155911604500,10.1736044921875,0.0015878204721957445,0.00028835050761699677,0.0007297750562429428
1746576155921569500,10.183569580078125,-0.00129607692360878,0.0007958174683153629,0.00008735619485378265
1746576155931533600,10.193533447265626,0.000885052140802145,0.0004149852320551872,0.00047111744061112404
1746576155941498600,10.20349853515625,-0.000032695475965738297,0.0002713380381464958,0.000028911512345075607
1746576155951462400,10.21346240234375,0.00047437031753361225,0.0004329918883740902,0.0014510396867990494
1746576155961427500,10.223427490234375,0.00033039157278835773,0.0005947975441813469,-0.0006413431838154793
1746576155971391500,10.2333916015625,0.001048113452270627,0.0001346035860478878,-0.0009926138445734978
1746576155981356500,10.2433564453125,0.00003049825318157673,0.0009920964948832989,0.0000797472894191742
1746576155991320600,10.253320556640626,-0.0010243798606097698,-0.0002713073045015335,-0.00018869945779442787
1746576156001285600,10.26328564453125,-0.0009527150541543961,-0.0004927134141325951,0.00014504743739962578
1746576156011250400,10.27325048828125,-0.001229950226843357,-0.0003760671243071556,-0.00010662106797099113
1746576156021214500,10.28321435546875,-0.002137623494490981,-0.00008233729749917984,-0.00011452659964561462
1746576156031179500,10.293179443359374,0.00003498326987028122,0.0004300549626350403,-0.0007944316603243351
1746576156041143300,10.303143310546876,0.00009216018952429295,-0.0008591292425990105,0.0002781301736831665
1746576156051108600,10.313108642578126,-0.0005965330637991428,0.001089239027351141,-0.0026015457697212696
1746576156061072600,10.32307275390625,0.001491678413003683,0.0019458918832242489,-0.00016893958672881126
1746576156071037400,10.333037353515625,-0.000909960363060236,0.0006510629318654537,0.0009285490959882736
1746576156081001500,10.34300146484375,-0.00014204345643520355,0.00009596394374966621,-0.0007401648908853531
1746576156090966500,10.352966552734374,-0.0011178257409483194,0.00035002967342734337,0.0006587933748960495
1746576156100931300,10.362931396484376,-0.00044105155393481255,-0.0004296754486858845,0.00038903113454580307
1746576156110895400,10.372895263671875,-0.0004959129728376865,0.0001820526085793972,-0.0011129919439554214
1746576156120860700,10.382860595703125,-0.0003814161755144596,-0.0006745047867298126,0.0008587944321334362
1746576156130824400,10.392824462890625,-0.0004812846891582012,-0.0004225699231028557,0.001172514632344246
1746576156140789500,10.40278955078125,-0.00029871566221117973,-0.0007384493947029114,-0.0009776703082025051
1746576156150753500,10.41275341796875,-0.0024359021335840225,0.00029006320983171463,-0.00023145275190472603
1746576156160718300,10.42271826171875,0.0005908843595534563,-0.0007734508253633976,-0.001033363863825798
1746576156170682400,10.432682373046875,-0.0008096718229353428,0.00028781918808817863,-0.0021801209077239037
1746576156180647700,10.442647705078125,-0.000028422335162758827,-0.0006308644078671932,0.00015700561925768852
1746576156190611700,10.45261181640625,0.0013212678022682667,-0.0014058444648981094,-0.0005748309195041656
1746576156200576500,10.462576416015626,0.0003170447889715433,0.00018451688811182976,-0.0012988573871552944
1746576156210541600,10.47254150390625,-0.000647285720333457,0.0005171457305550575,-0.00018698768690228462
1746576156220505600,10.482505615234375,-0.001029511447995901,-0.00042688800022006035,0.00015468616038560867
1746576156230470400,10.492470458984375,0.0004091281443834305,0.0008133458904922009,0.001693993341177702
1746576156240434400,10.502434326171874,0.00010392512194812298,0.0004028650000691414,0.0006429930217564106
1746576156250399500,10.5123994140625,0.00020192936062812805,-0.0011175335384905338,-0.002122966106981039
1746576156260363500,10.522363525390626,-0.0004837771411985159,-0.00001657102257013321,-0.00014186836779117584
1746576156270328600,10.53232861328125,-0.0005053489003330469,-0.000653865747153759,0.0009060855954885483
1746576156280292600,10.542292724609375,-0.00008797668851912022,-0.000737491063773632,-0.0008532186038792133
1746576156290257400,10.55225732421875,0.00046569458208978176,-0.000533493235707283,-0.0014785290695726871
1746576156300222500,10.562222412109374,-0.0015799198299646378,-0.0010280744172632694,-0.000021920539438724518
1746576156310186800,10.572186767578126,0.0004912205040454865,-0.00019557029008865356,-0.0009300587698817253
1746576156320151600,10.582151611328126,-0.0016036685556173325,-0.0011000768281519413,-0.0004484313540160656
1746576156330115600,10.592115478515625,-0.0005447957664728165,-0.00005558505654335022,-0.0011706803925335407
1746576156340080400,10.602080322265625,-0.0004749258514493704,0.0018024635501205921,-0.0011689206585288048
