time,seconds_elapsed,z,y,x
1746576152996501800,10.984501708984375,0.029473931765556335,0.03250993846058845,-0.0382630038282834
1746576153006579700,10.994579833984375,0.058635144320130346,0.04840191959738731,-0.031196901366952804
1746576153016658700,11.00465869140625,0.06882920607626437,0.03370353215932846,0.020514635968767105
1746576153026736600,11.014736572265624,0.06778641902506351,0.020932897913455963,0.029644886151980607
1746576153036815600,11.024815673828124,0.05113163682222366,0.020921791997551918,0.0018169588946271686
1746576153046893800,11.034893798828126,0.03074117522239685,0.013429974937438964,-0.03521629307614639
1746576153056971800,11.0449716796875,0.043342298120260234,0.000027472528815269467,0.003439253733679652
1746576153067050800,11.05505078125,0.014072949016094207,0.007547346639633178,0.01951038169651292
1746576153077128700,11.065128662109375,-0.005208674558997154,0.007180266892910003,-0.002029067275347188
1746576153087207700,11.075207763671875,-0.008318331012129783,0.0195458274692297,-0.016898007241031153
1746576153097285600,11.08528564453125,-0.02189677450954914,0.021594576692581177,0.0005995915946550667
1746576153107363600,11.095363525390624,0.007446808874607086,0.008712883287668227,0.020470413234550504
1746576153117442800,11.10544287109375,-0.000983165818452835,0.022681202885508536,0.0039029348558280615
1746576153127520500,11.1155205078125,-0.002869417956471443,0.008115501916408538,-0.03452381729995831
1746576153137599500,11.125599609375,0.01666355003118515,0.024361118796467778,-0.00708451490085572
1746576153147677400,11.135677490234375,-0.013093874850869177,0.017776479709148404,-0.0017077081001829356
1746576153157755400,11.14575537109375,-0.0035796120524406432,0.021757658299803733,-0.008826947254547848
1746576153167834600,11.155834716796875,0.01647299589514732,0.034817630881071086,0.004707657101145014
1746576153177912600,11.16591259765625,0.033837387672066684,0.003717559218406677,0.017766268842387942
1746576153187991300,11.1759912109375,0.04788929390013218,0.009286883783340454,0.0261365766369272
1746576153198069500,11.186069580078126,0.04136427604556083,0.019711247164011,-0.012327511854562908
1746576153208147500,11.1961474609375,0.07132102289199829,0.01893091044127941,-0.02572496362873353
1746576153218226400,11.206226318359375,0.04260638506114483,0.01096270804107189,0.032358812152640894
1746576153228304400,11.216304443359375,0.02484334935545921,0.001616203024983406,0.020611009015329182
1746576153238382600,11.226382568359375,0.002948328411579132,0.018861352336406706,-0.024050463678408414
1746576153248461600,11.236461669921875,0.02750292395353317,0.02317980005741119,-0.012562873246707022
1746576153258539500,11.24653955078125,0.0035761049211025238,0.024804770910739897,0.0349501986190211
1746576153268618200,11.2566181640625,-0.01695405741035938,0.018109657186269758,0.0037906244546175
1746576153278696400,11.266696533203126,0.012774141377210616,0.02400631400942802,-0.01593098883978091
1746576153288775400,11.276775390625,0.019664485412836073,0.013995207604765891,-0.05016102909124456
1746576153298853400,11.286853271484375,0.0168225399851799,-0.008576105165481566,-0.018462142152059824
1746576153308931300,11.296931396484375,-0.004538812473416328,0.021198855373263357,0.015185047576995566
1746576153319010600,11.307010498046875,-0.011887421670556068,0.02139993090331554,-0.0095626319848001
1746576153329088500,11.317088623046875,-0.0059784898877143855,0.020033903247117995,0.00047642187271267175
1746576153339167200,11.327167236328124,-0.0064268181771039955,0.03836275614202022,-0.02887487902701832
1746576153349245400,11.337245361328126,0.03541968842744827,0.03280921366810798,-0.03340929845310747
1746576153359323400,11.347323486328126,0.06328267786502838,0.02056172651350498,0.027618577089300378
1746576153369402400,11.35740234375,0.03722878367602825,0.021647183662652968,0.0329142632114701
1746576153379480300,11.367480224609375,0.040535424005985254,0.008661445361375808,-0.012096753572300075
1746576153389559600,11.3775595703125,0.11114917541146278,0.02335515662431717,0.04542398149883374
1746576153399637500,11.387637451171875,0.06760930889248848,-0.002714519655704498,0.01595518256612122
1746576153409715500,11.397715576171874,0.09095043699145317,0.028207272830605506,-0.025692897123191505
1746576153419794400,11.40779443359375,0.08660451674163341,0.04743044421672821,-0.005332830661628395
1746576153429872600,11.41787255859375,0.02791851901710033,0.03226034761369228,0.012007221258478239
1746576153439951400,11.427951416015626,-0.0033802900880575176,0.026223990058898923,0.015616178136412053
1746576153450029300,11.438029296875,-0.03921557357907295,-0.007135843229293823,0.014242305100476369
1746576153460107500,11.448107421875,-0.09557985035777092,-0.0368342314004898,0.019758520371839405
1746576153470186500,11.4581865234375,-0.05697568667531013,-0.03725508716106415,0.014037877702713012
1746576153480264400,11.468264404296875,-0.03699497492015361,-0.016207622957229613,0.016161171733308582
1746576153490343700,11.47834375,-0.046042789250612254,0.0041238019317388535,-0.04547224108735099
1746576153500421600,11.488421630859374,0.016621464455127716,0.051686932617425914,-0.08300884860353544
1746576153510499600,11.49849951171875,0.07839023062586783,0.06916647520661354,-0.011179930988326668
1746576153520578300,11.508578369140626,0.13690437891483306,0.032843115937709805,0.0584905756171327
1746576153530656500,11.518656494140625,0.15846856046915053,-0.0017705168038606642,0.06647678859806619
1746576153540735500,11.528735595703125,0.141539052978158,-0.0031739538609981536,0.028044848810508845
1746576153550813400,11.5388134765625,0.07848726125955581,0.0009738134682178497,0.008357493978738785
1746576153560891400,11.548891357421875,0.04103694378733635,0.013790624943375587,0.00908405468761921
1746576153570970600,11.558970703125,-0.0066296472728252405,-0.00012859481573104857,-0.006082982308650389
1746576153581048600,11.569048583984374,-0.05532908851206302,-0.013890578186511992,-0.02897434821296483
1746576153591127300,11.579127197265626,-0.0449123239159584,0.0031967502146959302,-0.045889827178604896
1746576153601205200,11.589205322265625,-0.05799567737281322,0.033494273322820664,-0.06830193079914897
1746576153611283500,11.599283447265625,-0.0213145907074213,0.038731004932522774,-0.04555755388378165
1746576153621362400,11.609362548828125,0.0295668707460165,0.058198506468534465,0.009967303795553743
1746576153631440400,11.6194404296875,0.05620411778092384,0.032309447452425956,0.04259311458761804
1746576153641519600,11.62951953125,0.040511458608508105,0.012971709775924682,0.021584475423675028
1746576153651597600,11.63959765625,-0.023936171382665634,0.01756020660996437,-0.0030315314493142066
1746576153661676300,11.64967626953125,-0.061226329857110975,-0.005866846206784248,-0.03094649766930379
1746576153671754200,11.659754150390626,-0.05933072536885738,-0.002152209597826004,-0.017293335834704337
1746576153681832400,11.66983251953125,0.0004845686465501785,0.006054477733373641,-0.001836640842631459
1746576153691911400,11.679911376953125,0.04490004895627498,0.023368016105890274,-0.01610482930303551
1746576153701989400,11.6899892578125,0.09354922131299973,0.026988544690608976,-0.013504985535563901
1746576153712068600,11.700068603515625,0.13369067756533623,0.03744388773143291,0.026338382819341494
1746576153722146600,11.710146484375,0.15545827273726462,0.025520225703716277,0.04769020026461221
1746576153732224500,11.720224609375,0.13021627945303915,0.015951017847657203,0.039270838297111914
1746576153742303500,11.730303466796874,0.06723287679553032,0.00443418305516243,-0.00946231341548264
1746576153752381400,11.74038134765625,0.007355623459815978,-0.0033066403299570083,-0.025389475463517008
1746576153762460400,11.75046044921875,-0.049587329989671705,0.004757423660159111,-0.03662613247460685
1746576153772538400,11.760538330078125,-0.07485270414948463,0.007669511714577674,-0.03804490409819409
1746576153782616300,11.7706162109375,-0.10535948609411716,0.007790507745742798,-0.0044807621432468294
1746576153792695600,11.780695556640625,-0.14862228923738002,-0.0002297171026468277,-0.02626191091649234
1746576153802773500,11.7907734375,-0.14094751682579518,0.009555763852596282,-0.07327651347448118
1746576153812852500,11.8008525390625,-0.10473287862837315,0.0058294368058443066,-0.024170491595193744
1746576153822930700,11.8109306640625,-0.02342646829485893,0.00776946495771408,0.0040190446493215855
1746576153833008600,11.821008544921876,0.06393441977202892,0.0251923089236021,0.028069590526120736
1746576153843087400,11.83108740234375,0.14462299046814442,0.020796119791269302,0.054659655684744936
1746576153853165300,11.841165283203125,0.19392098212242126,0.032899814561009405,0.05061017023138702
1746576153863244500,11.85124462890625,0.2093523600101471,0.040648821252584455,0.022205329002067446
1746576153873322500,11.861322509765625,0.20624679521024225,0.04128361202478409,0.03218629599679261
1746576153883401500,11.8714013671875,0.1538777255475521,0.011504559832811356,0.05782380967093631
1746576153893479400,11.8814794921875,0.0641004239886999,-0.013076923716068268,0.03204439417491667
1746576153903557600,11.8915576171875,-0.02752513578534126,-0.006608019962906837,-0.012923669383116065
1746576153913636400,11.90163623046875,-0.11712883434295654,-0.018406594306230543,-0.09079597708210349
1746576153923714300,11.91171435546875,-0.15982406673133373,-0.015678046125173567,-0.07842895520105958
1746576153933793500,11.92179345703125,-0.14573358205854892,-0.005785013142228126,-0.02314852813631296
1746576153943871500,11.93187158203125,-0.127208329808712,0.026204700836539266,0.010702915460569784
1746576153953949400,11.941949462890625,-0.0698871906965971,0.030659342157840726,0.009594250965770334
1746576153964028400,11.9520283203125,0.022205402067303655,0.046745969083905214,-0.006290040054917335
1746576153974106600,11.962106689453124,0.07897124538421631,0.020918284866213797,0.0027753190653864294
1746576153984185300,11.972185302734376,0.11666297039687633,0.0141167881578207,0.010490980609785764
1746576153994263300,11.98226318359375,0.1559820043504238,0.01999181767106056,0.037728211964992805
1746576154004342500,11.992342529296875,0.13688918134570122,0.034551673421263696,0.009759341866988689
1746576154014420500,12.00242041015625,0.12613397857546807,0.016193009909987448,0.011831773360027
1746576154024498400,12.01249853515625,0.0771066205561161,-0.0073059390991926185,0.00927224333663471
1746576154034577400,12.022577392578125,0.003965981021523475,-0.0050362406015396115,-0.016142284369748086
1746576154044655600,12.032655517578124,-0.029309096592664716,0.002878770306706428,-0.0044556825009174645
1746576154054734600,12.042734619140624,-0.0630769261598587,0.009085808253288268,-0.02389541011401452
1746576154064812500,12.0528125,-0.07246259414255618,0.01578209102153778,-0.03491236909297295
1746576154074890500,12.062890380859375,-0.06088613811731338,0.016203531304001807,0.006344683718448504
1746576154084969500,12.072969482421875,-0.07322130355536938,0.014229016360640525,0.0051252705918624995
1746576154095047400,12.08304736328125,-0.026528525963425635,0.02193593747615814,-0.029983333459263666
1746576154105126400,12.09312646484375,0.03400046927928924,0.02478898881971836,-0.028542870593676342
1746576154115204600,12.10320458984375,0.06485153461694718,0.02003448776900768,0.017549721748568118
1746576154125283600,12.11328369140625,0.07598375400602816,0.008479074531793593,0.03558431353778578
1746576154135361800,12.12336181640625,0.09532558333575725,0.025059622454643247,0.012705505720945075
1746576154145439700,12.133439697265626,0.09280863207876681,0.03430032900869846,0.020618936593458054
1746576154155519000,12.14351904296875,0.09096037386357783,0.02772562679350376,0.0008789473921526223
1746576154165597000,12.153596923828125,0.0674386285007,0.023943770167231558,0.00830494180759415
1746576154175676000,12.163676025390625,0.03689326811134815,0.024338322442770004,-0.016816941361455246
1746576154185754000,12.173754150390625,-0.02663198633790016,-0.0010725976675748825,-0.061129335756041105
1746576154195832000,12.18383203125,-0.06156418350934982,-0.000436053329706192,-0.028363212310988456
1746576154205911000,12.1939111328125,-0.0874023891210556,0.0053548050314188,0.037140091612422835
1746576154215989000,12.203989013671874,-0.0968266355484724,-0.011961071428656577,0.03150186652974225
1746576154226068000,12.21406787109375,-0.10085106875896453,0.0023287352085113525,-0.02037646960709244
1746576154236146000,12.22414599609375,-0.044164135897159576,0.02269055523574352,-0.06408339978866279
1746576154246225000,12.234224853515625,0.02483165891766548,0.017578326788544655,-0.05216312616127543
1746576154256303000,12.24430322265625,0.09656126261055469,0.023473814567923544,0.013832418258488178
1746576154266381000,12.254381103515625,0.11733224796056747,0.02790858214497566,0.04070732824048027
1746576154276460000,12.2644599609375,0.13381459620594977,0.024766192466020583,0.028148574046464637
1746576154286538000,12.2745380859375,0.12965630748271942,0.009008066841959953,0.01267536631100811
1746576154296617000,12.284616943359374,0.0685235011279583,0.010994856745004652,0.008414968920173124
1746576154306695000,12.29469482421875,0.04134440230131149,0.010875029757618903,0.031922073836345224
1746576154316772900,12.30477294921875,-0.007612813091278076,0.008596563431620597,0.029337610301095992
