time,seconds_elapsed,z,y,x
1746729014438253600,13.204253662109375,-0.09768296011686324,-0.003176474611647427,-0.00024034809451550245
1746729014448272000,13.21427197265625,-0.10591010571420192,-0.011125670917285606,0.012742230135295539
1746729014458289700,13.22428955078125,-0.09693009592294692,-0.01084273492321372,0.001818465865124017
1746729014468306700,13.234306640625,-0.11383972966969012,-0.011724933718377724,0.010620854067150503
1746729014478324700,13.24432470703125,-0.10949965463876724,0.0006997275008819996,0.005104373934306204
1746729014488341800,13.254341796875,-0.09558160392343998,-0.006767694903491064,0.00220355619257316
1746729014498359800,13.26435986328125,-0.11368541589081287,0.0018851470263209192,0.013672788983676581
1746729014508376800,13.274376953125,-0.10141571690440178,-0.005937381559191272,0.009122852328047156
1746729014518394600,13.28439453125,-0.11892214750051498,-0.008865005109459161,0.017671484964713453
1746729014528411600,13.29441162109375,-0.08839432276785374,-0.008315810261480509,-0.0011273600621148944
1746729014538429700,13.3044296875,-0.11293313621878623,-0.0039543453826569016,0.0060644146054983136
1746729014548446700,13.31444677734375,-0.10515198082327842,-0.005947163167688996,0.0009740874628536403
1746729014558464800,13.32446484375,-0.12445523170828819,-0.0031830139502882957,0.005871102256793529
1746729014568482600,13.334482666015624,-0.09183481861054897,-0.0026704613182693716,0.009838033126387745
1746729014578499800,13.344499755859376,-0.11173545086681842,-0.009115500138653441,0.005082326499279588
1746729014588517600,13.354517578125,-0.10395604903697966,0.0011392422961536794,0.010366203452646732
1746729014598535000,13.364534912109375,-0.11173778895437717,-0.002020299447001889,0.004424246183037757
1746729014608552700,13.374552734375,-0.09781798467338085,-0.0019194146221037953,0.009496398348174988
1746729014618569700,13.38456982421875,-0.10844167001843452,-0.0024273184784688053,0.011500248983874917
1746729014628587800,13.394587890625,-0.11023732126355171,-0.00856400373573415,0.010025975180231034
1746729014638604500,13.4046044921875,-0.09467734856009483,-0.005339214736642316,0.0044179808390326794
1746729014648622800,13.414622802734375,-0.11652619227468967,-0.0028038236406631766,0.012802216694224626
1746729014658640600,13.424640625,-0.10081833553314208,-0.004740125465486199,0.0067030230362899595
1746729014668657700,13.43465771484375,-0.11832651969492435,-0.003838628314808011,-0.004037584953010082
1746729014678675700,13.44467578125,-0.11204232485890388,-0.004156809152197093,0.001236026334669441
1746729014688692700,13.454692626953126,-0.11249532932341098,0.0025514289153274147,0.005768664795625955
1746729014698710800,13.464710693359375,-0.11099836876392363,-0.0012942958605475722,0.0013907419723458588
1746729014708727800,13.474727783203125,-0.11144669705331325,-0.0019543398050125686,0.003642886546999216
1746729014718745600,13.48474560546875,-0.10935060155689716,0.0015935710680671036,0.011152020068094133
1746729014728762600,13.4947626953125,-0.11578268043100833,-0.00928065497195348,0.017797431165631858
1746729014738780700,13.50478076171875,-0.10291209294199943,0.002364053117064759,0.007375698133464902
1746729014748797700,13.514797607421874,-0.11622691706717013,-0.007378739473922178,0.011612659849785267
1746729014758815700,13.524815673828124,-0.10260931060314178,-0.0028463750076014546,0.000673387483227998
1746729014768833500,13.53483349609375,-0.11921616201102733,-0.009505641100555658,0.0008592837104573845
1746729014778850800,13.544850830078126,-0.0985650036484003,-0.007732393483491614,0.01040372245144099
1746729014788868600,13.55486865234375,-0.11427578299939632,-0.004850152578065171,0.010918247844837605
1746729014798886000,13.564885986328125,-0.10050561632215976,-0.01141544764409773,0.012434954284410923
1746729014808903700,13.574903564453125,-0.10693944876193999,-0.0013849606855306773,0.009837613001279532
1746729014818921000,13.5849208984375,-0.10634148286879062,-0.006548508328013122,0.004012651441153138
1746729014828938800,13.594938720703125,-0.1151701014906168,-0.011768599330168217,-0.0015212364842183887
1746729014838955800,13.604955810546874,-0.10275018037855625,0.002176458123093471,0.008814352634456008
1746729014848973800,13.614973876953124,-0.1066390045106411,-0.007812792642787099,0.012338252444285899
1746729014858990600,13.624990478515626,-0.0972141735613346,-0.008041806492535396,0.009513513879757374
1746729014869009000,13.6350087890625,-0.11367781710624694,-0.006920172918308526,0.005893167958129197
1746729014879026700,13.645026611328126,-0.10739479131400584,-0.0026760690751485524,-0.0003782769941724837
1746729014889043700,13.655043701171875,-0.10664952590465546,0.0032779530915897337,0.004711538691818714
1746729014899061800,13.665061767578125,-0.10186053806245327,-0.005439862099522724,0.007871811087336391
1746729014909078800,13.675078857421875,-0.10170973141491413,-0.004424063519947231,0.002527052525896579
1746729014919096800,13.685096923828125,-0.11383037731945514,-0.0029856647472828626,0.003305471286177635
1746729014929113900,13.69511376953125,-0.10874386783540248,-0.0057487179861404,-0.004637907200027257
1746729014939131600,13.705131591796874,-0.11009119079113006,-0.0027929277873132378,0.009097078565973788
1746729014949148700,13.715148681640626,-0.10709785419404506,-0.010201733605936169,0.0074930591691285365
1746729014959166700,13.725166748046876,-0.11412848348319529,-0.004240770241757855,0.009758793877717107
1746729014969184800,13.735184814453126,-0.10949147133231163,-0.0059577028280124065,0.0034548896942287683
1746729014979201800,13.745201904296875,-0.11218319463431835,-0.0004488032134249806,0.007029862104170024
1746729014989219600,13.755219482421875,-0.112485976973176,-0.0006560801554005592,0.003929338805563748
1746729014999236900,13.76523681640625,-0.115029816237092,-0.010667031296435743,0.011111596726160496
1746729015009254700,13.775254638671875,-0.1006646062761545,-0.014372306422004476,0.006497618390992284
1746729015019272000,13.78527197265625,-0.11847323468923568,-0.006090955552551895,-0.0004484926861710846
1746729015029289700,13.795289794921874,-0.10919278064668178,-0.008289260181272401,-0.00036298809349536896
1746729015039306800,13.805306640625,-0.1091921961247921,-0.01021798148783855,-0.00369806906664744
1746729015049324800,13.81532470703125,-0.10619944404959678,-0.001452527762716636,0.010943418818712233
1746729015059342800,13.8253427734375,-0.11846972755789756,-0.0075981635114178055,0.01018918465161696
1746729015069359900,13.83535986328125,-0.10485387465953826,0.002459247986692935,0.00003401186745613813
1746729015079377700,13.845377685546875,-0.1109866783261299,-0.006720494760898873,-0.0004626673419959843
1746729015089394700,13.855394775390625,-0.10260989512503146,-0.012483926258981226,-0.0004175312923267483
1746729015099412700,13.865412841796875,-0.10829495502412319,-0.006026457215286791,-0.001481361131556332
1746729015109429800,13.8754296875,-0.11054068812429904,-0.007012006787071004,0.01346910137142986
1746729015119447800,13.88544775390625,-0.11054302621185778,-0.016325751177873462,0.009664137864205986
1746729015129464800,13.89546484375,-0.11862637942433357,-0.008721395387686789,0.006021433980297297
1746729015139482600,13.905482666015626,-0.11039689573943615,-0.009047586001595482,0.012272347601223737
1746729015149499600,13.915499755859376,-0.09932488210499286,-0.012873884557792916,0.014189433268923312
1746729015159517700,13.925517578125,-0.09723054017424583,-0.009125062551442534,0.004729805000871419
1746729015169536000,13.935535888671875,-0.1169821193486452,-0.005341059633856639,0.013316431560367345
1746729015179552800,13.945552734375,-0.10830196928679943,-0.009365392379648983,0.012460234856139868
1746729015189570600,13.955570556640625,-0.11010171218514442,-0.0006619162411428987,0.009459938795305788
1746729015199587800,13.965587890625,-0.11473930885791778,-0.00841893270923756,-0.0014642455999739467
1746729015209605600,13.975605712890625,-0.10516133317351341,-0.0036519649025984107,0.006346208955254405
1746729015219623000,13.985622802734374,-0.105462361946702,-0.0007528550607617944,0.008167907957080752
1746729015229640700,13.995640625,-0.10007774629890918,-0.005032861334364861,0.007868267423380166
1746729015239658000,14.005657958984376,-0.10546294646859168,-0.00939038982358761,0.008167798359226435
1746729015249675800,14.01567578125,-0.11683365078866481,-0.015214584198733791,0.005335661939531565
1746729015259692500,14.025692626953125,-0.11892799271941185,-0.006056039502797648,0.004784768324811011
1746729015269710800,14.0357109375,-0.10770458791553973,-0.006315859482763335,0.008113675285503268
1746729015279729000,14.04572900390625,-0.10231471157073974,-0.007808655323786661,0.006607398908399045
1746729015289746000,14.055745849609375,-0.1020113447099924,-0.006549777836492285,0.005403557810280472
1746729015299763700,14.065763671875,-0.11368190875947475,-0.0007499598507769406,0.00926370383715257
1746729015309780700,14.07578076171875,-0.10694587850272655,-0.012538579055666924,-0.0008043021202087402
1746729015319798800,14.085798828125,-0.11383037731945514,-0.013724592236150055,0.003341912572737783
1746729015329815800,14.09581591796875,-0.10455401493012904,-0.006974168127868324,0.01444839473236352
1746729015339833900,14.105833740234376,-0.11038695886731147,-0.013294046198623254,0.010060114911850541
1746729015349850600,14.1158505859375,-0.11741758815646171,-0.013916169285494833,0.009264745016768574
1746729015359868700,14.12586865234375,-0.1014063645541668,-0.006499326290888711,0.003993325686175376
1746729015369887000,14.135886962890625,-0.10589549266695976,-0.01299330055322498,0.0008325783666223287
1746729015379903700,14.14590380859375,-0.10080606057345867,-0.009675408176891505,0.0016651567332446574
1746729015389921800,14.155921875,-0.11801555404961109,-0.006929068610817194,0.008824125109799207
1746729015399938800,14.165938720703124,-0.10903729782402515,-0.010638554120622574,0.003526493625715375
1746729015409956600,14.17595654296875,-0.10799041911959648,-0.010119681345671415,0.004361190884187818
1746729015419974000,14.185973876953126,-0.1157709899932146,-0.014603868421865627,-0.000018394173216074703
1746729015429991700,14.19599169921875,-0.10589432362318038,-0.007444671716447919,0.0020916933159343897
1746729015440009000,14.206009033203125,-0.10050853893160819,-0.011900728676700964,0.001391783151961863
1746729015450026800,14.21602685546875,-0.11262801579236983,-0.0068544233388733115,-0.00031231735218316316
1746729015460043800,14.226043701171875,-0.10559563293755053,-0.006276468187291175,0.003084047087840736
1746729015470061800,14.236061767578125,-0.11622165637016296,-0.00423942766804248,0.008441738196089864
1746729015480079600,14.24607958984375,-0.10753975274264811,-0.012884533815970644,0.008215820485725998
1746729015490097000,14.256096923828125,-0.11142740783095359,-0.013799173576012253,0.006771138102747499
1746729015500114700,14.26611474609375,-0.10230126756727695,-0.000877723549446091,0.006191347187105566
1746729015510131700,14.276131591796876,-0.11023206056654453,-0.008797666361136361,0.011436554364208132
1746729015520149800,14.286149658203126,-0.1091875199496746,0.0006568656066898256,0.0007653035503812134
1746729015530166800,14.296166748046875,-0.10829203241467475,-0.010674931475101039,0.005322838990576565
1746729015540184800,14.306184814453125,-0.10350538266003131,-0.008125475321151316,0.0059216086013242596
1746729015550201600,14.31620166015625,-0.11068974120616912,-0.01193702383278869,0.012155023098178208
1746729015560219600,14.3262197265625,-0.10096388148367404,-0.009645341832190752,0.01184429491488263
1746729015570236700,14.336236572265625,-0.10530395651459694,-0.0002884067536331713,0.006710439157765358
1746729015580254700,14.346254638671875,-0.10679799446463584,-0.015625137761002404,0.004747377190180122
1746729015590272800,14.356272705078124,-0.11188684203624724,-0.00763654102673754,0.0028722309680655595
1746729015600289800,14.366289794921874,-0.11637713919281958,-0.01124724233718589,0.009696012573502957
1746729015610307600,14.3763076171875,-0.10200900662243366,-0.006797341123083606,0.018034199063573033
1746729015620324900,14.386324951171876,-0.10395312642753124,-0.0010555460680741816,0.011447039225604385
1746729015630342700,14.3963427734375,-0.10694470945894717,-0.002515846145292744,0.002755929378326982
1746729015640360000,14.40635986328125,-0.10574819315075874,-0.008956729380367323,0.010747932779230177
1746729015650377700,14.416377685546875,-0.1067997480303049,-0.00991918120435439,0.008592234316375106
1746729015660394800,14.426394775390625,-0.10350655170381069,-0.003137055916711688,0.009783745655883103
1746729015670412800,14.436412841796875,-0.11353285567760467,-0.010530865095602348,0.002409764555469155
1746729015680430800,14.446430908203125,-0.10859832188487052,-0.0025126312748994678,0.0026038258228451012
1746729015690448000,14.45644775390625,-0.11338614068329333,-0.010194911139504983,-0.0018966639341786503
1746729015700465700,14.466465576171874,-0.1132353340357542,-0.010904767308756709,0.0025861988346092403
1746729015710483000,14.47648291015625,-0.10321253719329833,-0.006255754192825406,0.0009731376147828996
1746729015720500700,14.486500732421876,-0.12625731269419194,-0.00227379928403534,0.0029437801006250083
1746729015730517800,14.496517822265625,-0.10501052652597427,-0.002347211580118164,0.00678869202574715
1746729015740535800,14.506535888671875,-0.10905132634937763,-0.010020997611014172,-0.00029995106095448133
1746729015750552600,14.516552490234375,-0.10710603750050067,-0.005754170479392633,0.00476538777090609
