time,seconds_elapsed,z,y,x
1746728854474216700,14.892216796875,0.0009187539108097553,-0.0010489760898053646,0.0002700586337596178
1746728854484234800,14.90223486328125,0.0001194472424685955,0.000681120902299881,-0.0008771105203777552
1746728854494252800,14.912252685546875,-0.0009716497734189034,-0.0010696412064135075,-0.001986050745472312
1746728854504270800,14.922270751953125,0.0005793729797005653,0.0008017886430025101,0.0007981322705745697
1746728854514289000,14.932288818359375,-0.0019668755121529102,-0.0011468464508652687,-0.0008325213566422462
1746728854524306700,14.942306640625,0.0006121117621660233,0.0012234910391271114,-0.0001576482318341732
1746728854534325000,14.952324951171875,0.0007689716294407845,-0.0008204849436879158,-0.0013499453198164701
1746728854544342800,14.9623427734375,-0.00005676969885826111,-0.0010556229390203953,-0.001323736272752285
1746728854554360800,14.97236083984375,0.0008511017076671124,-0.0010178061202168465,0.002079250756651163
1746728854564377900,14.9823779296875,0.0002203374169766903,-0.00026457011699676514,-0.00011985865421593189
1746728854574396000,14.99239599609375,-0.0008547808974981308,-0.00020118709653615952,-0.002307912101969123
1746728854584413700,15.00241357421875,0.0005896394141018391,-0.0026088166050612926,-0.0014320446643978357
1746728854594432000,15.012431884765626,-0.0005544545128941536,0.001473809126764536,-0.0004717085976153612
1746728854604450000,15.022449951171875,-0.00003638351336121559,0.002610711380839348,0.001205007778480649
1746728854614467800,15.0324677734375,-0.0006387904286384583,0.0010072225704789162,-0.0016251334454864264
1746728854624486000,15.04248583984375,-0.0003160135820508003,-0.0006150738336145878,-0.0009678022470325232
1746728854634504000,15.05250390625,-0.0005354578606784344,-0.0009730029851198196,-0.0011965676676481962
1746728854644522000,15.06252197265625,-0.00042373454198241234,0.0003959028981626034,-0.00017161434516310692
1746728854654539800,15.072539794921875,-0.00016753841191530228,-0.0008975942619144917,0.0010382598266005516
1746728854664557800,15.082557861328125,-0.0005564447492361069,0.0025177868083119392,0.0019180761883035302
1746728854674574800,15.092574951171875,-0.00020224414765834808,-0.001165897585451603,0.0012179311597719789
1746728854684593000,15.102593017578124,-0.00044458452612161636,0.00208986084908247,0.004234455060213804
1746728854694611000,15.11261083984375,0.0018276243936270475,-0.0006683748215436935,0.000571809709072113
1746728854704629000,15.12262890625,0.0007342495955526829,-0.0012431992217898369,-0.00010779127478599548
1746728854714646800,15.132646728515626,-0.0006721657700836658,-0.002587562892585993,0.00034095137380063534
1746728854724664800,15.142664794921876,0.002111507346853614,0.0008296184241771698,-0.0015128906816244125
1746728854734683100,15.15268310546875,0.0021043168380856514,0.00045650918036699295,-0.003268979024142027
1746728854744701000,15.162700927734376,0.001420645508915186,-0.0002929908223450184,-0.00021357834339141846
1746728854754719000,15.172718994140626,-0.00016473419964313507,-0.0005478551611304283,0.00032864115200936794
1746728854764736800,15.18273681640625,0.0016892668791115284,-0.0008545313030481339,-0.0013271239586174488
1746728854774754000,15.192754150390625,0.000018666032701730728,-0.0021360444370657206,0.0013746530748903751
1746728854784771800,15.202771728515625,-0.0003899410367012024,0.0014080856926739216,-0.0006932604592293501
1746728854794790100,15.2127900390625,0.0004359050653874874,0.0012648077681660652,0.0008529708720743656
1746728854804808000,15.222807861328125,0.0004120953381061554,-0.0007279231213033199,0.00032972078770399094
1746728854814826000,15.232825927734375,0.0006027775816619396,0.00021403701975941658,-0.00029878527857363224
1746728854824843800,15.24284375,-0.00015549547970294952,0.000560990534722805,-0.002629892434924841
1746728854834862000,15.252862060546875,0.0009289435110986233,0.0008089309558272362,-0.0034879627637565136
1746728854844880000,15.2628798828125,0.0015324773266911507,-0.00007313583046197891,0.000605862820520997
1746728854854898000,15.27289794921875,0.0013500507920980453,0.001806789543479681,-0.00026286044158041477
1746728854864916000,15.282916015625,0.0006839139387011528,-0.0007872474379837513,0.001103900489397347
1746728854874934000,15.29293408203125,-0.0012665851972997189,0.0008734995499253273,0.00039949454367160797
1746728854884950800,15.30295068359375,-0.0014312663115561008,0.001808596309274435,0.002637859433889389
1746728854894969000,15.312968994140626,0.00007634935900568962,0.0014876858331263065,0.000918522709980607
1746728854904987000,15.32298681640625,0.0007933210581541061,0.0009917966090142727,0.0008851897437125444
1746728854915005000,15.3330048828125,0.0010377992875874043,-0.000010883435606956482,0.0031651221215724945
1746728854925022700,15.343022705078125,0.0019012861885130405,0.0017542359419167042,0.0001366643700748682
1746728854935041000,15.353041015625,-0.0008156704716384411,0.00023889727890491486,0.0006482575554400682
1746728854945058800,15.363058837890625,-0.00082743214443326,-0.00019048480316996574,0.003127357456833124
1746728854955076900,15.373076904296875,0.0000703195109963417,-0.0000759689137339592,0.00009108730591833591
1746728854965095200,15.38309521484375,0.0011361686047166586,0.0027092909440398216,0.00006749620661139488
1746728854975113000,15.393113037109375,-0.00026705116033554077,0.00026051420718431473,0.0000666971318423748
1746728854985129700,15.403129638671874,-0.0007896511815488338,0.0019681332632899284,0.0021473239175975323
1746728854995148000,15.41314794921875,0.0002993154339492321,-0.0001512104645371437,0.0006716663483530283
1746728855005165800,15.423165771484374,0.00004942575469613075,-0.0007276516407728195,-0.0026958526577800512
1746728855015184000,15.433183837890626,0.0001556859351694584,-0.0004717218689620495,-0.0013893058057874441
1746728855025202000,15.443201904296876,0.0005863970145583153,0.0017616348341107368,-0.00011177454143762589
1746728855035220000,15.453219970703126,-0.0008248118683695793,0.0003613447770476341,-0.00030245701782405376
1746728855045238000,15.463238037109376,0.00018362794071435928,-0.0005593406967818737,0.0009704104159027338
1746728855055255800,15.473255859375,-0.0003652493469417095,-0.00073244608938694,-0.0014410819858312607
1746728855065274000,15.483274169921875,-0.0010210140608251095,0.0005792467854917049,-0.0007054503075778484
1746728855075292000,15.4932919921875,0.00010949792340397835,0.0011888444423675537,-0.003246638458222151
1746728855085310000,15.50331005859375,-0.0010120044462382793,-0.000975677277892828,-0.0004016307648271322
1746728855095327000,15.513326904296875,-0.00006631575524806976,0.0010920008644461632,0.0010761572048068047
1746728855105345000,15.523344970703125,-0.0012563285417854786,0.001524279359728098,0.0013455122243613005
1746728855115362800,15.53336279296875,0.0019514490850269794,-0.0002656313590705395,-0.0034726785961538553
1746728855125381000,15.543381103515625,0.00012244656682014465,0.0003812168724834919,-0.001303111668676138
1746728855135399000,15.55339892578125,0.00021192850545048714,0.0010304953902959824,0.0003195523750036955
1746728855145417000,15.5634169921875,0.0020672029349952936,0.001299829687923193,0.00022857356816530228
1746728855155434800,15.573434814453124,-0.0005453578196465969,-0.002416611649096012,0.0002757115289568901
1746728855165453000,15.583453125,-0.00003820518031716347,-0.0007115979678928852,0.0011362844379618764
1746728855175470800,15.593470947265626,0.002176479436457157,0.00034807343035936356,-0.001108760479837656
1746728855185489000,15.603489013671876,0.00035068532451987267,-0.0001080813817679882,0.0013164406409487128
1746728855195506000,15.613505859375,0.0009938385337591171,-0.0008218083530664444,0.000028802314773201942
1746728855205524000,15.62352392578125,0.0007059574127197266,0.00043803825974464417,0.0005943540018051863
1746728855215541800,15.633541748046875,0.0007150121964514256,0.0007847817614674568,0.00017064507119357586
1746728855225560000,15.64356005859375,0.0020653263200074434,-0.0007173460908234119,0.0012616408057510853
1746728855235577900,15.653577880859375,-0.00006174016743898392,-0.00043531740084290504,-0.0032652001827955246
1746728855245596000,15.663595947265625,-0.0006184913218021393,0.0007512778975069523,0.0008953539654612541
1746728855255614000,15.673614013671875,-0.002598817925900221,-0.0007315701805055141,-0.0020628853235393763
1746728855265632000,15.683632080078125,0.0031205182895064354,-0.000143527053296566,-0.0003645084798336029
1746728855275650000,15.693650146484375,-0.000513098668307066,-0.0009483341127634048,-0.002007146133109927
1746728855285667800,15.703667724609375,-0.0007310807704925537,0.0018190499395132065,-0.0013947556726634502
1746728855295686000,15.713685791015624,0.0004143449477851391,0.0005756202153861523,0.002259900327771902
1746728855305703000,15.723702880859374,0.0019078922923654318,0.0013142353855073452,-0.0002089997287839651
1746728855315721000,15.733720947265626,0.001143831294029951,-0.0006607649847865105,0.002298366278409958
1746728855325739000,15.743739013671876,0.0003668060526251793,-0.0019628191366791725,-0.0003786426968872547
1746728855335757000,15.753757080078126,0.0007375180721282959,-0.0010924981907010078,0.0002218999434262514
1746728855345774800,15.76377490234375,-0.00010875985026359558,-0.0006167502142488956,0.0007952672895044088
1746728855355793000,15.77379296875,-0.0004523075185716152,-0.0021027943585067987,-0.0010990393348038197
1746728855365811000,15.78381103515625,-0.0007474180310964584,-0.001865218859165907,-0.0010769402142614126
1746728855375829000,15.7938291015625,-0.0006659254431724548,-0.000038290396332740784,-0.0006074251141399145
1746728855385846800,15.8038466796875,-0.0017250506207346916,0.0002200244925916195,0.0015529603697359562
1746728855395865000,15.813864990234375,0.0009668727871030569,-0.0022402035538107157,-0.0007075306493788958
1746728855405883000,15.8238828125,-0.0006886799819767475,-0.0014891554601490498,-0.000313635915517807
1746728855415900000,15.83389990234375,-0.0002620415762066841,-0.0018473509699106216,0.0024496600963175297
1746728855425918000,15.84391796875,0.00035324739292263985,0.0017349859699606895,0.00092280562967062
1746728855435936000,15.85393603515625,-0.0018944605253636837,0.0006886301562190056,0.00012625404633581638
1746728855445953800,15.863953857421874,-0.00032841041684150696,0.0021598534658551216,-0.0011184734757989645
1746728855455971800,15.873971923828124,-0.0006282823160290718,0.0018450673669576645,0.0011318977922201157
1746728855465990000,15.883989990234374,-0.0008271797560155392,-0.0007893303409218788,-0.0022221910767257214
1746728855476008000,15.894008056640626,0.0007821684703230858,-0.000410628505051136,-0.00020830868743360043
1746728855486025700,15.904025634765626,-0.0006204503588378429,0.0018170499242842197,0.00017713755369186401
1746728855496044000,15.9140439453125,0.0007068691775202751,-0.0010565011762082577,-0.00018212292343378067
1746728855506062000,15.92406201171875,-0.0007857214659452438,0.001665571704506874,0.001715282560326159
1746728855516078800,15.934078857421875,-0.00006959773600101471,-0.0018218373879790306,0.0002295051235705614
1746728855526097000,15.944096923828125,0.0006164307706058025,0.00010605156421661377,0.0001895618624985218
1746728855536115000,15.954114990234375,-0.000024858396500349045,-0.0010947678238153458,0.001505163381807506
1746728855546133000,15.964133056640625,-0.000053077004849910736,0.00072889169678092,0.0024251986760646105
1746728855556151000,15.974151123046875,-0.0006347112357616425,0.001218380406498909,-0.0008129389025270939
1746728855566169000,15.984169189453125,0.0013730423524975777,0.0008001308888196945,-0.0013081533834338188
1746728855576187000,15.994186767578125,0.001519782468676567,0.0004730946384370327,-0.0020389249548316
1746728855586205000,16.004204833984375,0.0009388718754053116,0.00043381424620747566,0.0014398387866094708
1746728855596222700,16.01422265625,0.0003527100197970867,0.0007496653124690056,-0.0006427532061934471
1746728855606240500,16.024240478515626,0.0009456730913370848,0.002379057463258505,-0.0016146358102560043
1746728855616258600,16.034258544921876,0.0016008105594664812,-0.0012694727629423141,0.004622220993041992
1746728855626275600,16.044275634765626,-0.000030207447707653046,-0.0006558215245604515,-0.0013369445223361254
1746728855636293600,16.054293701171876,0.00019482942298054695,0.0008022589609026909,0.0012146302033215761
1746728855646311400,16.0643115234375,0.0013156163040548563,0.0007347408682107925,0.004292753990739584
1746728855656329700,16.074329833984375,0.002180877374485135,0.0014977366663515568,0.0012210641289129853
1746728855666347500,16.084347412109373,0.00005389004945755005,0.0013033905997872353,-0.00042127235792577267
1746728855676365600,16.094365478515623,-0.00042574526742100716,0.002217654138803482,-0.0007898539770394564
1746728855686383400,16.10438330078125,0.000777172390371561,-0.00030710408464074135,-0.0006524017080664635
1746728855696401700,16.114401611328127,-0.0001834300346672535,-0.0007459931075572968,0.000946027459576726
1746728855706419700,16.124419677734377,-0.00002031167969107628,-0.0005794819444417953,0.00010391161777079105
1746728855716437500,16.1344375,0.0009378937538713217,-0.000023413915187120438,-0.0007368482183665037
1746728855726454500,16.14445458984375,-0.0011903191916644573,0.00044391117990016937,-0.0017579691484570503
1746728855736472600,16.15447265625,0.0019394278060644865,-0.0021923519670963287,0.0006937368307262659
1746728855746490400,16.164490478515624,-0.000003876630216836929,-0.000035645440220832825,0.0003032502718269825
1746728855756508700,16.1745087890625,0.0014209146611392498,0.0003656926564872265,0.001102464972063899
