time,seconds_elapsed,z,y,x
1746734690957670700,13.884670654296874,-0.022324060010910033,-0.013631781119853257,-0.0169399923523888
1746734690967637800,13.8946376953125,-0.03040565965771675,-0.005705920024029911,-0.014945073941815644
1746734690977604600,13.9046044921875,-0.012449147206544876,-0.0029962226739153265,-0.007332315649464726
1746734690987570700,13.91457080078125,-0.011108838513493537,-0.00543291176892817,0.0016122940348461269
1746734690997537500,13.92453759765625,-0.026374212184548378,-0.002897475007176399,0.009526903084293008
1746734691007504600,13.934504638671875,-0.0364028542459011,-0.007924326725862919,0.009857066620420664
1746734691017470700,13.944470703125,-0.03445464278757572,-0.008615925719216466,0.001651274338364601
1746734691027437600,13.9544375,-0.01664601437449455,-0.014178674412891269,-0.017533994456473738
1746734691037404700,13.96440478515625,-0.01530278307199478,-0.0006213102361187339,-0.009437891360279171
1746734691047371500,13.97437158203125,-0.02682546308338642,0.006227788473665714,-0.003979899949021638
1746734691057337900,13.984337890625,-0.010662263789772987,0.0006196662683039903,0.005021061298716813
1746734691067304700,13.9943046875,-0.008418284255266188,-0.016135324905999004,0.013577256187330931
1746734691077271800,14.004271728515626,-0.03550152149200439,-0.004166472029685974,0.0024559417847543953
1746734691087237600,14.014237548828126,-0.03310439722239971,-0.005257445604167878,0.012844795460626482
1746734691097204700,14.024204833984374,-0.022778818041086196,6.94119744002819e-7,0.00620771380001679
1746734691107171800,14.034171875,-0.00497486580312252,-0.015628617492876945,-0.018182758955098688
1746734691117137700,14.0441376953125,-0.02502864279448986,-0.011820968838222324,-0.002632905786857009
1746734691127104800,14.054104736328124,-0.034007483541965484,-0.0023845570489764213,0.005179430198203772
1746734691137071600,14.064071533203125,-0.012609306204319,-0.0054010553259402514,0.009244834739901125
1746734691147038700,14.074038818359375,-0.014256488889455795,-0.013324943660385906,0.0016621793248690663
1746734691157004500,14.084004638671875,-0.025929975548386573,-0.0002760039297863841,0.007380995363090187
1746734691166971600,14.0939716796875,-0.03475742512643337,-0.002107822466827929,0.02265983130391687
1746734691176938800,14.103938720703125,-0.03640226972401142,-0.001394376967847347,0.01651895392872393
1746734691186904600,14.113904541015625,-0.01305938805937767,-0.0025659780304878948,-0.0038366190208122134
1746734691196871700,14.12387158203125,-0.023535773888230322,-0.006857610809803009,-0.016727043721452353
1746734691206838500,14.133838623046875,-0.03415770566761493,-0.00823331960979849,-0.005258760778419673
1746734691216804900,14.143804931640625,-0.028020225825905798,-0.01696936457734555,-0.007367405229154974
1746734691226771700,14.153771728515625,-0.016496376770734785,-0.009695391518995166,-0.0009273074453696608
1746734691236739300,14.1637392578125,-0.0170925890982151,0.003089600045792758,0.005403466478735209
1746734691246705400,14.173705322265626,-0.030260698229074477,-0.00827719528414309,0.009733239311352372
1746734691256672300,14.18367236328125,-0.02532441087067127,-0.0006132365275174379,0.022776114627346394
1746734691266639400,14.193639404296874,-0.011706219884753226,-0.008335209081694482,0.001773768206872046
1746734691276606200,14.203606201171874,-0.01784253068268299,-0.003395414591953158,-0.016880608581658452
1746734691286572500,14.213572509765624,-0.018586627048254013,0.008911949523724615,-0.01656451010350138
1746734691296539600,14.22353955078125,-0.017087328401207923,-0.004776018762774765,0.012427501630317419
1746734691306506500,14.233506591796875,-0.018885902255773544,-0.025349874105490743,0.009445344014372676
1746734691316472600,14.24347265625,-0.03355097194612026,-0.018633900256082414,0.013414338976889848
1746734691326439400,14.253439453125,-0.03100654816031456,-0.00013133476208895443,-0.0019396080267615615
1746734691336406500,14.263406494140625,-0.024269348859786984,-0.007976312641426921,0.0024845650910399852
1746734691346372400,14.273372314453125,-0.013794132074713706,-0.016206819239631295,-0.0030733247644267976
1746734691356339500,14.28333935546875,-0.02696224120557308,-0.004850801032036543,-0.007848905135784299
1746734691366306600,14.293306640625,-0.023372107759118077,0.0071016121661290526,0.008399415158014744
1746734691376272400,14.3032724609375,-0.01229775603711605,-0.009707958739623428,0.013815868982486426
1746734691386239500,14.313239501953126,-0.015141455030441283,0.000879120922088623,0.000903762173000723
1746734691396206300,14.323206298828126,-0.02486789927482605,-0.00495400567818433,0.00507511130720377
1746734691406172400,14.33317236328125,-0.04072831622958183,-0.011882124440930782,0.004948215258214622
1746734691416139300,14.34313916015625,-0.03429156118035316,-0.011620879688858984,-0.002564681122545153
1746734691426106400,14.3531064453125,-0.020229133558273313,-0.0034613925002515314,0.003003638795390725
1746734691436073500,14.363073486328124,-0.022321721923351287,-0.007411627963371575,-0.003138535487744957
1746734691446039600,14.37303955078125,-0.018878303471207617,0.01724387066978961,0.0052159080173820255
1746734691456006400,14.38300634765625,-0.027708675658702848,0.0032432197049260137,0.009672796094696968
1746734691465973500,14.392973388671875,-0.014091069194674491,-0.002568571846373379,0.01662473412444815
1746734691475939600,14.402939697265625,-0.022467852395772932,-0.004970372291095555,-0.006248429402895272
1746734691485906400,14.412906494140625,-0.03084580464065075,0.006967208664119243,-0.007173252630233764
1746734691495873500,14.42287353515625,-0.02994856353998184,0.006553769025020301,-0.0022556882386095822
1746734691505839400,14.43283935546875,-0.015735329270362853,-0.027484401916153728,-0.009335618295893073
1746734691515806500,14.442806396484375,-0.02770341496169567,-0.01927526689954102,-0.0007421966694295406
1746734691525773600,14.452773681640625,-0.024560440760850906,-0.007918846833147109,-0.00030575974723324177
1746734691535739400,14.462739501953125,-0.03398410266637802,0.008145970119908452,0.010307367671187966
1746734691545706500,14.47270654296875,-0.0018155249893665312,-0.020610643689148125,0.0015965850090608
1746734691555673300,14.48267333984375,-0.0013654431343078613,-0.010929390293359756,-0.0055783663879148656
1746734691565640400,14.492640380859376,-0.04415595259070396,-0.014085077845305204,-0.014246077093295752
1746734691575606300,14.502606201171876,-0.041164369559288025,-0.0145441101917997,-0.012222224849183111
1746734691585573400,14.512573486328124,-0.016626140630245208,-0.0010418006705120205,-0.0032047325917519626
1746734691595540500,14.52254052734375,-0.01483399651646614,-0.008301599073037505,0.013006982018705456
1746734691605506300,14.53250634765625,-0.04670797516107559,-0.004871405428647994,0.017283051902707666
1746734691615473400,14.542473388671874,-0.033688919112086296,-0.011660444514267145,0.012410660093370824
1746734691625440300,14.552440185546875,-0.006602759265899658,-0.017254136335477233,-0.009130652042012662
1746734691635406600,14.562406494140625,0.0005833528459072112,-0.006689122375100851,-0.01157514085099101
1746734691645373400,14.57237353515625,-0.032488895672559734,0.006928411023691296,-0.005491254360042512
1746734691655340500,14.582340576171875,-0.03428513143956661,-0.013415434955433011,0.0032018465149216352
1746734691665306400,14.592306396484375,0.00028349311649799344,-0.02110876593701541,0.004837868485227227
1746734691675273500,14.6022734375,-0.016775778234004973,0.004492050722241401,-0.009368607250042259
1746734691685240600,14.612240478515625,-0.018723405170440674,0.0023244974248111247,-0.0008557400465011596
1746734691695207400,14.62220751953125,-0.026952888855338097,-0.007846841042861341,0.001961801592260599
1746734691705173500,14.632173583984375,-0.009894786548614502,-0.005582330176979303,-0.004184446077793836
1746734691715140400,14.642140380859376,-0.030545360389351843,-0.005410151947848499,-0.006579981178510934
1746734691725107500,14.652107421875,-0.03398702527582645,0.004582870810851455,-0.005646024796646088
1746734691735073300,14.6620732421875,-0.010944587862491606,-0.0058490548217669126,0.000800338331144303
1746734691745040400,14.672040283203126,-0.01753448764681816,-0.005397511661984026,0.005622242062259465
1746734691755007500,14.682007568359374,-0.019027941074967383,-0.02580127113480121,0.014991634763590991
1746734691764973300,14.691973388671874,-0.035631285351514816,-0.024443536382913588,0.004742171292100102
1746734691774940400,14.7019404296875,-0.0004652794241905212,-0.00439516621902585,0.0032093539679422974
1746734691784907300,14.7119072265625,-0.020514964762330053,-0.0030928879814222454,0.004841594812273979
1746734691794873600,14.72187353515625,-0.020213351467251776,0.004170271421968937,-0.00652810486080125
1746734691804840400,14.73184033203125,-0.025600889724493026,-0.007473295022733509,0.005861402846686542
1746734691814807300,14.741807373046875,-0.012132920864224433,-0.014525807350128888,-0.0037131205053068696
1746734691824774400,14.7517744140625,-0.004799509236216545,-0.011570428143255412,-0.005180745372455567
1746734691834740500,14.761740478515625,-0.011532032361626624,0.002751271469518542,-0.01054921360304579
1746734691844707600,14.77170751953125,-0.02784194664955139,0.003942819341644644,0.01576764237107709
1746734691854674400,14.78167431640625,-0.012280804902315139,-0.005609218183904886,0.02503412268720567
1746734691864640500,14.791640625,-0.029483868637681005,-0.024264599619433284,0.03633351533673704
1746734691874607400,14.801607421875,-0.01691197183430195,0.007819405046664177,0.006434490026906132
1746734691884574500,14.811574462890626,-0.020949849048256874,0.006841792186163365,-0.01703309572963044
1746734691894540500,14.82154052734375,-0.026036943054199218,-0.004197086363658308,-0.012008454234339296
1746734691904507400,14.83150732421875,-0.00912672478556633,-0.016810630351677534,0.011946969838067888
1746734691914474500,14.841474609375,-0.02902794156372547,-0.007455540170334279,0.027290413714013993
1746734691924440300,14.8514404296875,-0.03620879297852516,-0.004375767398811877,0.023135029333923012
1746734691934407400,14.861407470703124,-0.013611761245131491,-0.003767828100919723,0.0017904270807281135
1746734691944374300,14.871374267578124,0.009434183299541472,-0.014903371958248316,-0.01449928466938436
1746734691954341400,14.88134130859375,-0.019894787037372588,-0.004759506019391119,-0.024182218565605578
1746734691964307500,14.891307373046875,-0.03725333359539509,-0.006110116910748183,0.006975519834738224
1746734691974274300,14.9012744140625,-0.02079144361615181,-0.004948014328815043,0.035397166068386283
1746734691984241400,14.911241455078125,-0.012560790887475012,-0.021460027060098946,0.01718498008940369
1746734691994207500,14.92120751953125,-0.03575228138267994,-0.025089981060288844,-0.011720686801522969
1746734692004174600,14.931174560546875,-0.030665187376737593,-0.002775930986739695,-0.01787069733124226
1746734692014141400,14.941141357421875,-0.014509002345800399,0.003162884477712214,0.0029704123792238532
1746734692024107500,14.951107421875,-0.023940847557783126,-0.025645934442616997,0.0066685362447984516
1746734692034074600,14.96107470703125,-0.019904139387607572,-0.015517887127399444,0.001582556483708322
1746734692044041500,14.97104150390625,-0.012870002967119216,-0.014936835836432873,0.016074315433762965
1746734692054007600,14.981007568359376,-0.014814707294106482,0.0002917860208079219,-0.004101151708513498
1746734692063974400,14.990974365234376,-0.010326748225092887,0.0015242869578301905,-0.001565788011997938
1746734692073941500,15.00094140625,-0.025587445721030232,-0.0004646949023008346,-0.004894749771617353
1746734692083907300,15.0109072265625,-0.033517654198408124,-0.008709412688948214,-0.01014530897727236
1746734692093874400,15.02087451171875,-0.013464461728930472,-0.011264759727567434,0.001469944688398391
1746734692103841500,15.030841552734374,-0.01481178468465805,-0.016811908993311225,-0.005664912160206586
1746734692113808400,15.040808349609375,-0.01526186653971672,0.00010335077662020921,-0.014432064652070403
1746734692123774500,15.0507744140625,-0.03336918563842773,0.015370404948107897,-0.006474968167766928
1746734692133741300,15.0607412109375,-0.02693301511108875,-0.0017407792527228594,0.0034049496052786705
1746734692143708400,15.07070849609375,-0.034113282003998754,-0.011401830110698938,0.013613405212946236
1746734692153674200,15.08067431640625,-0.04338789082765579,-0.019637816601619125,-0.0036139892460778354
1746734692163641300,15.090641357421875,-0.08827683386802673,-0.06993753264434635,-0.012110270640999078
1746734692173608400,15.1006083984375,-0.0192886378377676,-0.0791211021836847,-0.004824205286055803
1746734692183574500,15.110574462890625,0.12301555429399012,0.07542655851468444,-0.00602368073631078
1746734692193541600,15.120541748046875,0.029785481932759282,0.20105912690665573,0.010919161160290241
1746734692203508500,15.130508544921875,-0.042486558073759076,0.038853425735794006,0.06299830796569586
1746734692213474600,15.140474609375,-0.1155056170552969,-0.19431425575632602,0.0249374391133897
1746734692223441400,15.15044140625,-0.10173194324672222,-0.17713731284290551,-0.06594974164981394
1746734692233408000,15.160407958984376,-0.00012508768439292906,0.020427834468148647,-0.1142466299701482
1746734692243375000,15.170375,0.04431318897902965,0.17226068324986843,-0.03012320772083476
1746734692253341000,15.1803408203125,0.017526888862252236,0.07888648971021175,0.09188137943232431
