time,seconds_elapsed,z,y,x
1746576132660632600,40.66263256835938,-0.0864350053936243,-0.00003636822132393717,0.004595775958197191
1746576132670647600,40.6726474609375,-0.09257014714777469,-0.0007627554002683609,-0.0015771724891150368
1746576132680663800,40.68266381835937,-0.09496493332982063,-0.004950096688047051,-0.00643776426280383
1746576132690679800,40.6926796875,-0.10079963083267211,-0.01045733406851068,-0.010210980924894102
1746576132700694800,40.70269482421875,-0.09077274233698844,-0.0017987017187289893,0.0018455456682946532
1746576132710710800,40.71271069335938,-0.08074526931941509,-0.00002595642516389489,-0.004467596700997092
1746576132720726800,40.72272680664062,-0.07954816848933696,0.0004766776010394096,-0.007710040087788366
1746576132730741800,40.73274169921875,-0.09032324500381946,-0.00554379739803262,0.0014793883701786398
1746576132740757800,40.7427578125,-0.10468728592097759,-0.007883090533176436,0.0014590671013575047
1746576132750773800,40.752773681640626,-0.0834375771433115,-0.0033518677111715077,0.005853068843181245
1746576132760788700,40.762788818359375,-0.09151742322444915,-0.005913818020513281,-0.007518741599656641
1746576132770804700,40.7728046875,-0.09615501989722251,-0.008005502203293144,0.0024657781921792773
1746576132780820700,40.78282080078125,-0.0898684869736433,-0.008318385811056941,0.0023942655922379345
1746576132790835700,40.79283569335937,-0.09405717083513736,-0.0021756270060315727,-0.002134947935771197
1746576132800851700,40.802851806640625,-0.10004384402930735,-0.008195919342013075,-0.00971932038385421
1746576132810867700,40.81286767578125,-0.09346212755143642,-0.0037346016847528514,0.00202891201172024
1746576132820882700,40.822882568359375,-0.09017010026872158,-0.0036927992364857343,0.001511820201901719
1746576132830898700,40.83289868164063,-0.08688099559545516,-0.0060200731402728705,0.003919474998675287
1746576132840914700,40.842914794921874,-0.0822433989226818,-0.004670731757394969,-0.0032636505716014653
1746576132850929700,40.8529296875,-0.08224398344457148,-0.008392547025810927,-0.00260317736887373
1746576132860945700,40.862945556640625,-0.10244447543025016,-0.005084545855829492,-0.00915569515172392
1746576132870960600,40.872960693359374,-0.09870295081436634,-0.0017914865266531704,-0.003693995679728687
1746576132880976600,40.8829765625,-0.09780512519180774,-0.006222144184168428,0.0009031685179565101
1746576132890992600,40.89299267578125,-0.08748129957616328,-0.007981089281244204,0.0014507559307385235
1746576132901007600,40.90300756835938,-0.07655892354547977,-0.007450270340172573,-0.002063417069520801
1746576132911023600,40.913023681640624,-0.10663783546686172,-0.012238262668531388,-0.0024205690772738306
1746576132921040000,40.92303979492188,-0.0991577088445425,-0.005458265405893325,-0.008643379981722682
1746576132931054800,40.933054931640626,-0.08539046477675437,-0.00687969477744773,-0.0037304460994433608
1746576132941070800,40.94307080078125,-0.09885668007135391,-0.0012755820269230752,0.007132993685081601
1746576132951086800,40.9530869140625,-0.08943009555637836,0.0022849051999393848,-0.013573630324983968
1746576132961101800,40.96310180664062,-0.0930231516122818,-0.0017491452222689985,0.0011823781849816441
1746576132971117800,40.973117919921876,-0.09751286424696445,0.00008021649620495736,-0.010152478503575547
1746576132981133800,40.9831337890625,-0.09436930552423,0.0027209311301819978,-0.006968578637298196
1746576132991148800,40.993148681640626,-0.0797036513119936,0.007547054378688335,-0.01213550554695539
1746576133001164800,41.00316479492187,-0.08568740189671516,-0.001141352054849267,-0.011878891304228454
1746576133011179800,41.0131796875,-0.09167173700332641,0.0007607095736544578,0.000410663160122931
1746576133021195800,41.02319580078125,-0.0882306566387415,-0.0018964995373971759,0.0019918588038068262
1746576133031211500,41.03321142578125,-0.09496259524226187,-0.002037889902619645,-0.004137236802047119
1746576133041226800,41.043226806640625,-0.10379238290786742,-0.011928301670216024,-0.0029044801366981117
1746576133051242800,41.05324267578125,-0.09137304631769656,-0.009829411428514867,-0.00014664192907512188
1746576133061258800,41.0632587890625,-0.08419161038100718,-0.0014218951624352485,0.0046376788711640984
1746576133071273700,41.07327368164062,-0.08718436245620251,-0.0073636241031810636,0.007580627854727208
1746576133081289700,41.083289794921875,-0.11067688172459601,-0.017685020299721507,-0.0013460351809393614
1746576133091305700,41.0933056640625,-0.09840718273818493,-0.009682641635276377,-0.010923316745599732
1746576133101320700,41.10332080078125,-0.08613689922988414,-0.00417569651575759,-0.0007006134168710559
1746576133111336700,41.11333666992188,-0.09810849205255508,0.0053551794907543806,-0.005330720902932807
1746576133121352700,41.123352783203124,-0.08538871121108531,0.002216242144210264,-0.003657590925786644
1746576133131367700,41.13336767578125,-0.07476502586603165,-0.001118162975506857,-0.011457332290755583
1746576133141383700,41.1433837890625,-0.10708908636569976,0.001148238453362137,-0.01504938369966112
1746576133151399700,41.15339965820313,-0.09422025244235992,0.006860140693606808,-0.002617543820943683
1746576133161414700,41.16341455078125,-0.07805880671441555,0.0035487237238325175,0.0025450813729315995
1746576133171431000,41.17343090820312,-0.0903302592664957,-0.002190824575163424,-0.0020458814128302034
1746576133181447000,41.183447021484376,-0.09362287107110023,-0.0030249373117461798,0.002070011207088828
1746576133191462000,41.1934619140625,-0.08195113797783851,-0.010707984361331909,-0.003589494125638157
1746576133201478000,41.20347778320313,-0.09451952764987945,-0.016147517667291684,-0.003830919932387769
1746576133211492900,41.213492919921876,-0.09212649503350258,-0.014258023259416221,0.012361742917727679
1746576133221508900,41.2235087890625,-0.08344868305921554,-0.0067689096130430695,0.010460064881714061
1746576133231524600,41.23352465820312,-0.08195347606539725,-0.009722443922702223,0.000537614008039236
1746576133241539800,41.24353979492187,-0.08883680583834648,-0.013558222693298011,-0.006987539066094905
1746576133251555600,41.2535556640625,-0.0963169324606657,-0.011685807284386828,-0.0029568587779067457
1746576133261571600,41.26357153320313,-0.10020634111464023,-0.007504137685569003,-0.0013185991847421974
1746576133271586600,41.273586669921876,-0.10334814627170562,0.0006222783504985272,0.0028989637113641946
1746576133281602600,41.2836025390625,-0.09032850570082664,-0.0022662826978601513,-0.011022922928864136
1746576133291618800,41.293618896484375,-0.08853343897759913,-0.009224833131488412,0.00116425800640136
1746576133301633500,41.30363354492187,-0.09377017058730125,-0.00033048319653607904,-0.004555425681499764
1746576133311649800,41.31364990234375,-0.08568915546238422,-0.005065612826496362,-0.0006233743290416896
1746576133321665800,41.32366577148437,-0.0874848067075014,-0.007250354720745235,-0.010264396179141476
1746576133331680800,41.3336806640625,-0.10349661483168601,-0.006126337393186986,-0.008015137681318446
1746576133341696800,41.34369677734375,-0.09062953447401523,-0.008600655084848403,-0.009028077583527193
1746576133351711700,41.35371166992188,-0.08030570885837078,-0.01397998263617046,0.006421731010032817
1746576133361727700,41.363727783203124,-0.09661503862440586,-0.0010984810275025665,0.0020558091518003492
1746576133371743500,41.373743408203126,-0.09018062166273594,-0.006981200656853616,0.0047910428019706155
1746576133381758500,41.383758544921875,-0.08464578388929367,-0.0067218738672323525,0.00587475551860407
1746576133391774700,41.39377465820313,-0.09377484676241875,0.00031141316988505423,0.007245696811936795
1746576133401790700,41.403790771484374,-0.09407236840426922,-0.007951077735470607,-0.0007467267140746116
1746576133411805700,41.4138056640625,-0.08359598257541656,-0.007946675554988906,-0.001953179894387722
1746576133421821700,41.42382177734375,-0.11112871714532374,-0.0024713128838222474,0.00001700136715080589
1746576133431837400,41.43383740234375,-0.10529168155491352,-0.005580804940173402,-0.0025862627666909245
1746576133441852700,41.44385278320313,-0.10050444727838038,-0.007442854218697175,-0.011252731363056228
1746576133451868400,41.45386840820313,-0.08793722665011883,-0.010644107078574596,-0.007381104960944503
1746576133461884400,41.463884521484374,-0.08075754427909851,-0.007422606015112251,-0.009594077435834333
1746576133471899400,41.4738994140625,-0.08225392031669616,-0.0030580267305951566,0.006044084203522652
1746576133481915400,41.483915283203125,-0.10170739332735537,-0.0049962008520960804,0.0029741387062706052
1746576133491931400,41.49393139648438,-0.10634499000012874,-0.006349935282301157,-0.005524170248955488
1746576133501946400,41.5039462890625,-0.10021043276786804,-0.006690565413516015,0.0008889390632044524
1746576133511962600,41.51396264648437,-0.10140694907605648,-0.006526570490840822,-0.0033959899806883186
1746576133521978600,41.523978515625,-0.08793781117200851,-0.014965961466217413,-0.005630589765496552
1746576133531993600,41.53399365234375,-0.08928396508395671,-0.01880743019208312,-0.0066516125094611194
1746576133542009600,41.54400952148438,-0.10065759201347828,-0.011948248479701579,0.006701634796801954
1746576133552024600,41.554024658203126,-0.08733984527885913,-0.008634977479558438,0.0020628553805174307
1746576133562040600,41.56404052734375,-0.09033318187594414,-0.009963623134279623,-0.006322243557777256
1746576133572056600,41.574056640625,-0.08913549652397632,-0.010910904788598418,-0.0010620854067150502
1746576133582071600,41.58407153320312,-0.08389701134860515,-0.006935005161259323,0.0056975768873700865
1746576133592087600,41.594087646484375,-0.08254968839287757,-0.0057164779506623745,0.006938210898498073
1746576133602103600,41.604103515625,-0.08494389005303382,-0.0032757246018853036,-0.0004744902105303481
1746576133612118500,41.614118408203126,-0.10155366407036781,-0.0017044658303260803,-0.0042818694371264425
1746576133622134500,41.62413452148437,-0.09766425541639327,-0.004796303498977795,0.01078856618371792
1746576133632150500,41.634150634765625,-0.0952712228000164,-0.007410997775709256,0.009661964173428714
1746576133642165800,41.644165771484374,-0.08374912731051444,-0.009754976219125092,-0.0074361870158929375
1746576133652181500,41.654181396484375,-0.08150339421033859,-0.016247543975664303,-0.007538807140151038
1746576133662197500,41.66419750976563,-0.08659048821628093,-0.007934930318268016,0.0020524755503982303
1746576133672212500,41.67421240234375,-0.09093056324720382,0.0040931967309210445,0.0042787550314329565
1746576133682228500,41.684228515625,-0.09332593395113944,-0.00013314312668517232,-0.010290498734777793
1746576133692243500,41.69424340820313,-0.09302665874361991,-0.008067589387763292,-0.015548163534654304
1746576133702259500,41.704259521484374,-0.07791442980766296,-0.0038961854546330867,0.0014236761275678873
1746576133712275500,41.714275390625,-0.08853928419649601,-0.003587320434860885,0.000427020639879629
1746576133722290400,41.72429052734375,-0.09123334558606147,-0.0004220978695899248,-0.00013028444931842387
1746576133732306400,41.73430639648438,-0.08659457986950873,-0.008496208329685033,0.004837631023209542
1746576133742322400,41.744322509765624,-0.10574643958508968,-0.013892550947889685,0.005524731937958859
1746576133752337400,41.75433740234375,-0.10320260032117366,-0.0008421133799478411,0.0028015357854543252
1746576133762353700,41.764353759765626,-0.09437281265556811,-0.011202499013161286,-0.011733436685241757
1746576133772369700,41.77436962890625,-0.09541969135999678,-0.013595869556255637,-0.003111003593425266
1746576133782384600,41.78438452148438,-0.08539455642998219,-0.004584478246048093,-0.00007255834613461047
1746576133792400600,41.79440063476562,-0.06983166111707687,-0.009394216615334152,-0.000451451828237623
1746576133802416600,41.804416748046876,-0.0849444745749235,-0.004761990237422287,-0.009207343140570446
1746576133812431600,41.814431640625,-0.13118424770236015,-0.004731668164394796,-0.013780304478760807
1746576133822447600,41.824447509765626,-0.08659282630383967,-0.0037836467245593664,-0.004803098565945401
1746576133832463600,41.83446362304687,-0.08479834410250187,0.010085103222634643,-0.010437323326943441
1746576133842478600,41.844478515625,-0.0993143607109785,0.005894656662316993,-0.005006941441819072
1746576133852494600,41.85449462890625,-0.0876420430958271,-0.006130237250169738,-0.008027074714284389
1746576133862509600,41.86450952148437,-0.09332885656058788,-0.006529346969816834,-0.006192561896657571
1746576133872525600,41.874525634765625,-0.09722118782401085,-0.002851873166626319,-0.006623473260365426
1746576133882541600,41.88454150390625,-0.09048808017671107,-0.0036000977180432525,0.004033073174674063
1746576133892556500,41.894556640625,-0.09228314689993858,-0.0053532341288402676,0.005716121757635847
1746576133902572500,41.90457250976562,-0.09602233342826366,-0.010089852462988345,0.011378449235111474
1746576133912588500,41.914588623046875,-0.09078501729667186,-0.01586788787515834,0.005368797024153172
1746576133922603500,41.924603515625,-0.09168284291923046,-0.016607189334603027,-0.003359667425137013
1746576133932619500,41.93461962890625,-0.09003624475598335,-0.016793505686940623,0.009661279186839237
1746576133942635500,41.94463549804688,-0.09272738353610038,-0.0010282014034222811,0.006868113937508314
1746576133952650500,41.954650390625,-0.09257657688856125,-0.002255761303845793,-0.0013508666196838021
1746576133962666500,41.96466650390625,-0.09332534942924976,-0.005784547351347282,-0.012661145989410578
1746576133972682500,41.9746826171875,-0.08719020767509937,-0.0024320037867408243,-0.01230622247136198
1746576133982697500,41.984697509765624,-0.08943418720960616,0.0026182288075331595,-0.008799008934851735
1746576133992713500,41.99471337890625,-0.10200491496920586,-0.0016505528191570191,-0.008397323665628209
1746576134002729700,42.00472973632812,-0.10050970797538757,-0.0007941095197573304,-0.005041117706056684
