time,seconds_elapsed,z,y,x
1746738912623652600,20.245652587890625,0.033922727867960925,0.0052110126465559,0.018477641115291044
1746738912633731600,20.255731689453125,0.054718263137340545,-0.0034632921963930127,0.0028238343822304156
1746738912643810600,20.265810546875,0.03213584445118904,0.00015256021320819854,0.014412053910503164
1746738912653889500,20.2758896484375,0.02759703197777271,-0.005851648637652397,-0.0033923367188777773
1746738912663968500,20.285968505859376,0.018963059145212173,0.01158405480980873,0.001002756434911862
1746738912674047700,20.2960478515625,0.004150689938664436,0.013079261803627014,0.005652865529386326
1746738912684126700,20.306126708984376,0.010087094250321388,0.020347206979990005,0.0031314481598325073
1746738912694205400,20.316205322265624,0.013418284499645232,0.012753683111071586,0.023950236440636215
1746738912704284700,20.32628466796875,0.008612930044531822,0.010989011526107787,0.004807601211126894
1746738912714363600,20.33636376953125,-0.0064256491333246225,0.025782091510295868,0.002157872153632343
1746738912724442600,20.346442626953124,-0.004849193596839905,0.01916530371904373,0.0008293817625381052
1746738912734521600,20.356521484375,-0.00516483541727066,0.02004325559735298,0.009055340049788356
1746738912744600600,20.3666005859375,0.009614800563454628,0.025938158854842186,0.022748295038659123
1746738912754679600,20.376679443359375,0.01623743357360363,0.02941664862036705,0.0390363445546478
1746738912764758500,20.386758544921875,-0.012649638214707375,0.01232347500026226,0.04209693770166486
1746738912774837800,20.396837646484375,-0.0011608604729175568,0.018168693897128104,0.024632629214227198
1746738912784916700,20.406916748046875,-0.005182371073961258,0.006069675302505493,0.03295371843902394
1746738912794995500,20.416995361328127,0.004340659552812576,0.010199322453141212,0.03825540504371747
1746738912805074700,20.42707470703125,0.035819501399993896,0.008761398604512215,0.03036566557404585
1746738912815153700,20.437153564453126,0.02363748069703579,-0.002162146469950676,0.036474531242623925
1746738912825232600,20.447232666015626,0.03857961376309395,-0.006119944185018539,0.024706644298508763
1746738912835311600,20.4573115234375,0.0371264923453331,0.01161503446996212,0.007870203652139753
1746738912845390600,20.467390625,0.03530862926840782,0.009756839382648468,0.012297071050526574
1746738912855469800,20.4774697265625,0.03511924417614937,0.00942775355875492,0.031180215093633157
1746738912865548500,20.487548583984374,0.03326104908883572,0.018411855003237724,0.03513459700890816
1746738912875627500,20.49762744140625,0.021471242573857307,-0.0008978256225585938,-0.0032229167024139314
1746738912885706800,20.507706787109374,-0.0008463876962661743,-0.01518295608460903,0.022205529931467027
1746738912895785500,20.517785400390625,-0.0035778584867715833,0.005521393769979476,0.02839174428572878
1746738912905864700,20.52786474609375,-0.014821137034893034,0.010586860466003418,0.028732703210506586
1746738912915943700,20.537943603515625,0.003603577449917793,0.009151859226822852,0.006795340962242335
1746738912926022700,20.548022705078125,0.04175006049275398,0.010664601877331733,0.028517544356174766
1746738912936101600,20.5581015625,0.05942249530553818,0.016073767444491384,0.05130060931411572
1746738912946180600,20.5681806640625,0.05012158299684524,0.017111293798685073,0.029312101400503887
1746738912956259800,20.578259765625,0.027375498181581494,0.028289105895161627,0.025794430402060968
1746738912966338600,20.588338623046877,-0.00706102442741394,0.04039806136190891,0.02285816688761115
1746738912976417500,20.59841748046875,-0.023667291313409805,0.012108955466747283,0.0156338690567296
1746738912986496800,20.608496826171876,-0.05247837525606155,0.014382745617628097,0.011417639601184054
1746738912996575500,20.618575439453124,-0.04198796090185642,0.01938800655901432,0.0012074852267745882
1746738913006654700,20.62865478515625,-0.02258767938315868,0.026305238601565358,0.02320182009297423
1746738913016733700,20.638733642578124,-0.000654079994559288,0.018832710763812065,0.012047142276912927
1746738913026812700,20.648812744140624,0.016812603113055227,0.020951602613925934,0.02168936970341019
1746738913036891600,20.6588916015625,0.046480011624097824,0.025628946775197982,0.02590691433320753
1746738913046970600,20.668970703125,0.02823942153453827,0.013036007183790206,-0.0012110562901943922
1746738913057049600,20.679049560546876,0.031001871985197067,0.0019897125124931333,-0.008738876245450227
1746738913067128600,20.689128662109376,0.024391513934731483,-0.0006207622468471527,0.005181128964945674
1746738913077207600,20.69920751953125,0.03575228138267994,-0.013777765461802483,0.017514869630895553
1746738913087286800,20.709286865234375,0.02400163783431053,-0.0055716626524925225,0.029394117128150536
1746738913097365500,20.719365478515623,0.029060090267658233,-0.00312660758793354,0.04741476259040646
1746738913107444500,20.729444580078123,0.03580371930897236,-0.0026899697363376614,0.041317203767132014
1746738913117523700,20.739523681640627,0.047962943658232685,0.00009469254612922667,0.02641511958367191
1746738913127602700,20.749602783203127,0.02124678616821766,-0.00540098226070404,0.039279533060221
1746738913137681700,20.759681640625,-0.002121229937672615,0.013949614897370337,0.022005815241439266
1746738913147760600,20.7697607421875,-0.011580547678470611,0.01680383528470993,0.017345659676985814
1746738913157839600,20.779839599609375,-0.01871522186398506,0.022311785051226614,0.006029343292117118
1746738913167918600,20.789918701171874,-0.01151040505170822,0.033844986456632614,-0.020102977294800803
1746738913177997600,20.79999755859375,-0.012836100697517394,0.04463058436512947,-0.007595103904651478
1746738913188076800,20.810076904296874,-0.006736614778637886,0.04343932875394821,0.015839328500954434
1746738913198155500,20.820155517578126,0.0026268413722515104,0.0376624989181757,0.008614692743355409
1746738913208234500,20.830234375,-0.0023714053064584732,0.04415186093747615,0.007460983530431986
1746738913218313700,20.840313720703126,0.006850012025237083,0.03541793486177921,0.00786685178442858
1746738913228392700,20.850392822265626,0.008963058656454085,0.03583762157857418,0.010314738126890733
1746738913238471400,20.860471435546874,0.000692073917388916,0.022440379866957662,0.008462817516736686
1746738913248550700,20.870550537109374,0.018244097220897672,0.011245616635680198,0.022400157454423607
1746738913258629600,20.880629638671873,0.01813303806185722,0.007392448338866233,0.017645629004249347
1746738913268708600,20.89070849609375,0.02701017200052738,-0.012639701342582702,0.04242568559884093
1746738913278787600,20.90078759765625,0.03168576259613037,-0.01858545800447464,0.05673299136008136
1746738913288866600,20.910866455078125,0.0373661463201046,-0.001817278555035591,0.04969548480557277
1746738913298945800,20.92094580078125,0.03379997827112675,0.008016133195161819,0.0325428452163469
1746738913309024500,20.9310244140625,0.03853577462136745,-0.006266074657440186,0.013863416184950619
1746738913319103700,20.941103759765625,-0.0004161795854568481,-0.018957798448204992,0.029411972445249557
1746738913329182700,20.9511826171875,0.0007645546317100524,-0.01398527073264122,0.023706956603517754
1746738913339261400,20.961261474609376,-0.0009592004209756851,-0.005770400094985962,0.012805111904209479
1746738913349340700,20.971340576171876,0.017778233274817465,-0.008072831818461417,-0.0004384918819647282
1746738913359419600,20.981419677734376,0.03548515487909317,0.011646014130115508,-0.006305694281775504
1746738913369498600,20.99149853515625,0.05736790086328983,0.036080782684683795,0.015946186408912762
1746738913379577600,21.00157763671875,0.06696808837950229,0.025723054799437522,0.01729139960594475
1746738913389656600,21.011656494140624,0.052071548020839686,0.027459669333696365,-0.008424604398198426
1746738913399735800,21.02173583984375,0.01310907242000103,0.027100772893428802,-0.005969009673316031
1746738913409814500,21.031814453125,-0.010930559337139129,0.010452420431375503,0.001961491065006703
1746738913419893800,21.041893798828124,-0.019447043269872663,0.007885200291872023,0.002626804839633405
1746738913429972700,21.05197265625,-0.01853869625329971,0.0011316343784332275,-0.007646907157124951
1746738913440051700,21.0620517578125,-0.008075754427909851,-0.002292494851350784,0.03378567575113848
1746738913450130700,21.072130615234375,-0.013949030375480651,0.008346388062834739,0.030588560210261493
1746738913460209700,21.082209716796875,-0.004928104051947594,-0.0009510171145200729,0.029669399538729338
1746738913470288600,21.09228857421875,0.005998948153853416,0.011519757401943206,0.03502640566038899
1746738913480367600,21.10236767578125,0.034306758749485015,0.01891045217514038,0.030524162337696177
1746738913490446800,21.11244677734375,0.039756840848922725,0.01805821925997734,0.013705604407889769
1746738913500525800,21.12252587890625,0.055552960395812985,0.0178115510225296,0.025148935572756454
1746738913510604500,21.1326044921875,0.03865793969631195,0.01274959145784378,0.0312248670861125
1746738913520683800,21.142683837890626,0.015844634863734244,0.005582184046506881,0.02785451387017965
1746738913530762800,21.1527626953125,-0.0043517654687166216,0.0049777884125709534,0.0254901867584791
1746738913540841700,21.162841796875,0.0032131168276071545,0.005689736074209213,0.018092495988914742
1746738913550920700,21.172920654296874,-0.005617255359888077,-0.002241056925058365,0.00833869794672355
1746738913560999700,21.182999755859374,-0.009308511093258857,0.015326163947582244,-0.01749740703944117
1746738913571078700,21.19307861328125,-0.001342062258720398,0.03456336385905742,0.0024822452697902918
1746738913581157600,21.20315771484375,0.00798690710067749,0.029935704058408737,0.031499592374265195
1746738913591236600,21.213236572265625,0.010034487280249594,0.015343115082383155,0.023102570102736354
1746738913601315800,21.22331591796875,0.014358780220150946,0.01277355685532093,0.009491283781640231
1746738913611394600,21.23339453125,0.010005261185765266,0.014991817426681518,0.03194950983254239
1746738913621473800,21.243473876953125,0.013030746486783026,0.02222001511454582,0.036256230583135034
1746738913631552800,21.253552734375,0.04605798681974411,0.014710077875852583,0.02123087621303275
1746738913641631500,21.263631591796877,0.01764437776207924,0.01862286740541458,0.019542292938427998
1746738913651710700,21.273710693359376,0.008318915534019469,0.00947919148504734,0.013989864709367975
1746738913661789700,21.283789794921876,-0.00044131402671337126,0.013855506873130797,0.009975678898254408
1746738913671869000,21.293868896484376,0.01367372056543827,-0.009312018224596976,0.0059584974124561995
1746738913681947600,21.30394775390625,0.014501403561234473,-0.00585281768143177,0.009249867108045146
1746738913692026600,21.314026611328124,0.022339257580041884,0.009804185655713081,0.005063073809538036
1746738913702105900,21.32410595703125,0.024255320334434508,0.02041442699730396,0.0054273588109761475
1746738913712184600,21.3341845703125,0.010588614031672477,0.020737083080410956,0.021776408666046337
1746738913722263800,21.344263916015624,-0.005444236880540848,0.016679916644096373,0.017480757298739626
1746738913732342800,21.3543427734375,-0.0158902275711298,0.009900047245621681,0.031966241771634665
1746738913742421500,21.36442138671875,-0.01742342848777771,0.01116319904923439,0.03204622993897646
1746738913752500700,21.374500732421875,-0.010643559089303017,0.005754033482074737,0.015544345876062288
1746738913762579700,21.384579833984375,0.0025327333480119705,0.006840075153112411,0.00435672477162443
1746738913772659000,21.394658935546875,0.0024608371555805207,0.005907178217172623,-0.0049762266431469466
1746738913782737700,21.404737548828123,0.008980594313144684,0.0060106385916471475,0.014489101202087476
1746738913792816600,21.414816650390627,0.024926935985684393,-0.002814472898840904,0.03554009080356918
1746738913802896000,21.424895751953127,0.026986791124939916,0.005822422543168068,0.04156116859083995
1746738913812974600,21.434974609375,0.018744447958469388,0.007344517543911934,0.04708922043046914
1746738913823053600,21.445053466796875,0.017691724035143852,0.012846622091531753,0.03632473837523721
1746738913833132800,21.4551328125,0.03401391328275204,0.004404372438788414,0.025848434744775294
1746738913843211800,21.465211669921874,0.0256324539065361,0.022169161710143086,0.016063976702839135
1746738913853290800,21.475290771484374,0.03183423115611076,0.009636427873373031,0.011616048250114544
1746738913863369700,21.48536962890625,0.0036678748577833173,0.015375848308205604,0.00906712181912735
1746738913873448700,21.49544873046875,0.008858429238200188,0.016098317363858222,0.006166678536729887
1746738913883527700,21.505527587890626,0.021136311531066893,0.034086978518962856,0.0047157673423644155
1746738913893606700,21.515606689453126,0.005382862082123756,0.03734510353207588,0.030102557658450678
