time,seconds_elapsed,z,y,x
1746739143977805000,35.80580517578125,-0.00002221183180809021,-0.012167407655715941,0.0004456979408860206
1746739143987884000,35.815884033203126,-0.007342179456353187,-0.003037467999756336,-0.007908836895786225
1746739143997963300,35.82596337890625,0.011451952862739562,-0.006607143180072307,0.002253258819505572
1746739144008042000,35.8360419921875,0.028194997870922087,0.006200023683905601,0.01005132881719619
1746739144018121000,35.84612084960938,0.0398714071393013,0.0017567805394530294,-0.006224938929453492
1746739144028200200,35.8562001953125,0.042532735303044314,0.0001911386579275131,-0.0011607874076813459
1746739144038279200,35.86627905273438,0.033415362867712975,0.011962532733380793,-0.003561857200041413
1746739144048358000,35.87635791015625,0.032280221357941626,0.01942716952562332,0.018685557378083466
1746739144058437000,35.88643701171875,0.0213145907074213,0.02711070976555347,0.007505809052847325
1746739144068516000,35.89651611328125,0.023006781578063965,0.030773908448219298,0.012150018129497765
1746739144078595000,35.906594970703125,0.008245850297808647,0.01829056671112776,0.0018793109405785798
1746739144088674000,35.91667407226562,-0.00578092148900032,0.017058394567668438,0.025072956860251724
1746739144098753000,35.9267529296875,-0.02625204710960388,0.008384089724719523,-0.0026955592269077896
1746739144108832000,35.93683203125,-0.02535188339948654,0.012444471031427382,0.00685815879907459
1746739144118911000,35.94691088867187,-0.024871990928053856,0.019731120908260343,-0.033951479038409886
1746739144128991200,35.9569912109375,-0.019338322198390958,0.0026668811216950415,-0.01996715815383941
1746739144139070000,35.96707006835938,-0.02003507229089737,0.009893909765779972,-0.0163742847610265
1746739144149149200,35.97714916992187,-0.0033908114820718764,0.027032091571390627,0.006783997584320604
1746739144159228200,35.987228271484376,0.022186697366833687,0.011056231543421745,0.02602817522585392
1746739144169307000,35.99730688476563,0.06540624589025974,-0.005636544582247734,0.03422013991195708
1746739144179386000,36.00738623046875,0.06013210487961769,-0.0025783260554075238,0.035084757384657855
1746739144189465000,36.01746508789063,0.061277183261513705,-0.004008651119470596,0.02240790236946195
1746739144199544000,36.0275439453125,0.02751344534754753,-0.0038631051689386364,0.023076924204826352
1746739144209623000,36.037623046875,0.0066793316334486,0.01698123767822981,0.005676584331691265
1746739144219702000,36.04770190429687,-0.028145898032188414,0.006007423721253871,0.03526690901853144
1746739144229781200,36.05778125,-0.03204524355828762,0.01461480080783367,0.010940642339736222
1746739144239860000,36.06785986328125,-0.04530103097259998,0.026829554736614226,-0.00494374001249671
1746739144249939000,36.07793896484375,-0.001869301003217697,0.028569384141266346,-0.014880137213133275
1746739144260018200,36.08801806640625,0.02620586988031864,0.031041034951806067,-0.013028883323259651
1746739144270097000,36.09809692382812,0.04033844012916088,0.021283318786323068,0.003285670607164502
1746739144280176000,36.10817602539063,0.04091302514672279,0.03671645023971796,0.009968947763368487
1746739144290256100,36.11825610351563,0.013302549165487289,0.03670242171436548,0.015132212278060614
1746739144300335000,36.12833520507812,-0.004539396995306015,0.015843465819954872,0.00349142231233418
1746739144310414000,36.1384140625,-0.042883448436856264,0.008495733405649662,0.010218502077646553
1746739144320493000,36.1484931640625,-0.07712532525658607,-0.0004071194961667061,0.03589757160488516
1746739144330572000,36.158572021484375,-0.08814590096473693,0.01123334167599678,0.033124526694975794
1746739144340651000,36.16865112304688,-0.07301029115319252,-0.011341185964643955,0.0011857026532292366
1746739144350730200,36.178730224609374,-0.03271569016575813,-0.012711305274069308,-0.015961831502616406
1746739144360809000,36.18880908203125,0.03359656465351581,-0.0055555883005261415,-0.0036712723912671204
1746739144370888000,36.19888793945312,0.0861217016607523,0.0050546530410647385,0.0052892655145376916
1746739144380967200,36.20896728515625,0.12498773114979267,0.0025371172621846197,-0.0011503756115213036
1746739144391046100,36.21904614257812,0.16995733821094036,0.019313772279024123,0.007385909000225364
1746739144401125000,36.229125,0.1784516103118658,0.026352000352740285,0.0099967125531286
1746739144411204000,36.2392041015625,0.1515121654599905,0.016516835036873817,0.007270465927012264
1746739144421283000,36.249282958984374,0.1147644432991743,0.008164894016087054,0.01173986642602831
1746739144431362000,36.25936206054688,0.04354688078165054,-0.010244038377702236,0.0168704707801342
1746739144441441000,36.26944091796875,-0.03007540479004383,0.006102116267383099,0.007521262350305914
1746739144451520000,36.27952001953125,-0.06963526176214217,0.009435060082376002,0.00785944479610771
1746739144461599200,36.28959912109375,-0.09899871889054775,-0.003996376159787178,-0.004532455797865986
1746739144471679000,36.29967895507812,-0.11358838525712489,0.0008107318609952926,-0.004932524498738348
1746739144481758200,36.30975830078125,-0.08324468491971493,0.01827946079522371,0.02034928933922201
1746739144491837000,36.3198369140625,-0.03945639659762382,0.020867139200866223,0.014140022902935742
1746739144501916200,36.329916259765625,0.014613047242164612,0.016482055984437465,0.01843355537839234
1746739144511995100,36.3399951171875,0.057204819256067276,0.03786971192806959,0.020745923973992466
1746739144522074000,36.35007421875,0.0757604666441679,0.029187223778665065,0.03045150809343904
1746739144532153000,36.360153076171876,0.060306876924633976,0.018057926999032498,0.030813436741009354
1746739144542232000,36.37023217773437,0.049050154373049736,0.005677168853580951,0.028356325912475583
1746739144552311300,36.380311279296876,0.0332879370957613,-0.00561579405516386,0.02367909134905785
1746739144562390000,36.39039013671875,0.005835866546630859,-0.006974222926795482,0.024500344604067505
1746739144572469000,36.400468994140624,0.003037175738811493,-0.0015337854385375975,-0.013028371866606174
1746739144582548200,36.41054833984375,-0.01987725138068199,0.011356968055665492,-0.024639972270466385
1746739144592627000,36.420626953125,-0.02253682597875595,0.006937982569634914,-0.0022618074521422384
1746739144602706200,36.4307060546875,-0.025847557961940763,0.01850567076653242,-0.01255651657115668
1746739144612785200,36.44078515625,-0.03366787632405758,0.02251023023277521,-0.004471957782283425
1746739144622864100,36.450864013671875,-0.023349895927309988,0.01702420003712177,-0.011732632967643439
1746739144632943000,36.46094311523437,0.009233692291378975,-0.005927636483311653,0.005848908691294491
1746739144643022000,36.47102197265625,0.020663433322310448,-0.004187514817714691,0.023219474480673668
1746739144653101000,36.48110107421875,0.054168228039145463,0.010865677407383919,0.032401253921724854
1746739144663181300,36.49118139648437,0.0691162063241005,-0.0022194296151399613,0.04705510809831321
1746739144673260300,36.50126025390625,0.07713350856304169,-0.00939677389860153,0.030226065307110545
1746739144683339300,36.51133935546875,0.06908931831717491,0.007276420743763446,-0.00739796476420015
1746739144693418200,36.52141821289062,0.053336453390121455,0.010127133999764918,-0.01773048514295369
1746739144703497200,36.53149731445313,0.025772154638171195,0.033308103100955486,-0.018642339290864764
1746739144713576200,36.541576171875,-0.0170142631649971,0.030249884574115274,-0.0010029299648478627
1746739144723655200,36.5516552734375,-0.02810381245613098,0.028319793294370173,-0.007923742203973233
1746739144733734100,36.56173413085938,-0.034924598386883735,0.030906302656233307,-0.0014317498361691831
1746739144743813400,36.5718134765625,-0.020105214917659757,0.022383973504602906,-0.0034551819551736115
1746739144753892000,36.58189208984375,-0.01341886902153492,0.018413024047017095,-0.009093881961889564
1746739144763971300,36.591971435546874,0.0011538462102413177,0.01658551635891199,-0.004352386523224413
1746739144774050300,36.60205029296875,-0.007017185285687446,0.015517887127399444,0.0049016909690573806
1746739144784129000,36.61212890625,-0.03261106074750423,0.02391892798691988,0.016218363546952604
1746739144794208300,36.622208251953126,-0.03107785983085632,0.01835720220655203,0.015949958401732144
1746739144804287200,36.63228735351562,-0.012029460489749908,-0.007242226213216781,0.030682503837719557
1746739144814366500,36.642366455078125,0.02182137118577957,-0.006162906543910503,0.05970544043276459
1746739144824445200,36.65244506835938,0.047484220230579376,-0.0013245266020298003,0.030212146379612385
1746739144834524200,36.66252416992187,0.06009703356623649,-0.00798339996933937,0.006036832478828728
1746739144844603400,36.67260327148438,0.06937164238989353,-0.008880056548118591,0.0036196883345022794
1746739144854682000,36.68268212890625,0.07687690345346927,0.0015215104788541792,-0.0031849867116659878
1746739144864761300,36.69276123046875,0.0554565142840147,0.013184475743770598,0.00621770547106862
1746739144874840300,36.70284033203125,0.0223299052298069,0.02548603117316961,-0.015620434186421334
1746739144884920300,36.71292041015625,0.003298457023501396,0.022595570428669453,0.008610811152681707
1746739144894999300,36.722999267578125,-0.031159108373522756,0.05685878229737282,0.023433811351098118
1746739144905078300,36.73307836914063,-0.07481178761720657,0.06829846020042896,0.030705446321889755
1746739144915157200,36.7431572265625,-0.0906874021410942,0.03920797479450702,-0.01741641422510147
1746739144925236200,36.753236328125,-0.0961035819709301,0.03456540968567133,-0.015450667110085487
1746739144935315200,36.76331518554687,-0.06518354305028914,0.026244448325037955,-0.007434862708486616
1746739144945394200,36.773394287109376,-0.042270869496464726,0.022566636595129964,-0.002106653423048556
1746739144955473200,36.78347314453125,-0.0048036008894443505,0.014604571674764156,-0.0021278788741678
1746739144965552400,36.793552490234376,0.0682055212199688,0.000018704700469970702,0.019954335204884408
1746739144975631400,36.80363134765625,0.09650748659670352,0.006296177534759044,0.0268050778824836
1746739144985710000,36.8137099609375,0.09347732512056826,0.006223112298548221,0.026004721285030244
1746739144995789300,36.82378930664063,0.11045943958163261,0.002261222930252552,0.014809483129717409
1746739145005868300,36.833868408203124,0.10357786337435244,-0.016846797643601894,0.026230456332303583
1746739145015947300,36.843947265625,0.059036126336455344,-0.01059153664112091,0.030403285037539897
1746739145026026200,36.85402612304687,-0.0007382511466741561,-0.0007765373304486274,0.044730135749466715
1746739145036105200,36.864105224609375,-0.06758709706068039,-0.011028759014606475,0.03423482602443546
1746739145046184200,36.87418408203125,-0.11504793641567229,-0.005383738864958286,-0.007222133273258805
1746739145056263200,36.88426318359375,-0.1054185228049755,0.01542261005938053,-0.03684102646745741
1746739145066342400,36.89434228515625,-0.06737900726795196,0.008429097910225392,-0.02144070130512118
1746739145076421400,36.90442138671875,-0.0013484919995069504,0.013975918382406234,-0.023654212636128068
1746739145086500000,36.9145,0.04527589653134346,-0.000042670097947120666,-0.0039774522636085744
1746739145096579300,36.92457934570312,0.07870353435873985,0.02710603359043598,0.004263137337192893
1746739145106659000,36.9346591796875,0.0977852514475584,0.031905250565707685,0.008662979731336236
1746739145116738300,36.94473828125,0.08432663493752479,0.03487520628720522,0.021347689259424804
1746739145126817300,36.9548173828125,0.038543373405933376,0.030678631380200383,0.0281694250382483
1746739145136896300,36.964896240234374,0.01723521243929863,0.01762070462554693,0.03634670361187309
1746739145146975200,36.97497534179688,-0.007645546317100524,-0.0005579261437058449,0.02425674510654062
1746739145157054200,36.98505419921875,-0.011056231543421745,-0.01706599335223436,0.013700718170218168
1746739145167133400,36.99513354492188,-0.01120586914718151,-0.00898293240070343,0.006712210989743471
1746739145177212200,37.00521215820312,-0.013704115703701973,-0.0035430794343352316,-0.008542568222060799
1746739145187291100,37.015291015625,-0.018406594306230543,0.00002893383353948593,0.0018227219151332973
1746739145197370400,37.02537036132812,-0.019693126985430718,0.0065413844674825665,0.026582046248950063
1746739145207449000,37.03544897460937,-0.011826046872138977,0.030693244427442548,0.01320022130217403
1746739145217528300,37.0455283203125,-0.019516601374745368,0.016966916891932485,0.006121624685451388
1746739145227607300,37.05560717773437,0.022903321203589438,0.02404080080091953,0.013870960170589386
1746739145237686300,37.06568627929688,0.05558686266541481,0.004938917706906795,0.0253705150347203
1746739145247765200,37.07576513671875,0.05447977820634842,0.022268822692334652,0.030826953809708357
1746739145257844200,37.08584423828125,0.03148351802229881,0.005114566534757614,0.03242218711189925
1746739145267923500,37.09592333984375,0.004844517421722412,0.027426351585984228,0.03551825343109667
1746739145278002200,37.106002197265624,0.0059440030962228775,0.0004056581914424896,-0.007422989607602358
1746739145288081200,37.1160810546875,-0.0018926818788051604,-0.008179214802384377,-0.01626026645991951
