time,seconds_elapsed,z,y,x
1746734447459788300,10.018788330078126,0.0018776233773678541,0.00011054845526814461,0.0003798091784119606
1746734447469755400,10.02875537109375,-0.0011767558753490448,-0.0005200882442295551,0.0005001840181648731
1746734447479722200,10.03872216796875,-0.0005974913947284222,-0.0002501518465578556,-0.0006645442917943001
1746734447489689300,10.048689453125,-0.00016552675515413284,-0.0014099585823714733,0.000018290244042873383
1746734447499655400,10.058655517578124,0.000023838598281145096,-0.0006781062111258507,-0.0019269781187176704
1746734447509622300,10.068622314453124,-0.00048455875366926193,0.0005586659535765648,-0.00012588221579790115
1746734447519589400,10.07858935546875,-0.0006871647201478481,-0.0006133937276899815,0.00009642820805311203
1746734447529556200,10.08855615234375,-0.00015719560906291008,0.00025825854390859604,0.0009579607285559177
1746734447539522300,10.098522216796875,0.0001222060527652502,0.0012231562286615372,0.00013951538130640984
1746734447549489200,10.1084892578125,0.00021701469086110592,-0.00017127487808465958,0.0007842667400836945
1746734447559456300,10.118456298828125,0.001516880001872778,-0.00041249487549066544,0.00034064799547195435
1746734447569423400,10.12842333984375,-0.00011137640103697777,-0.0000516367144882679,-0.000907042995095253
1746734447579390200,10.13839013671875,0.0012333944905549288,0.0004120711237192154,0.0014430212322622538
1746734447589356500,10.1483564453125,0.0002200617454946041,0.0011700065806508064,0.00042010098695755005
1746734447599323400,10.158323486328126,-0.00024776766076684,0.0002942979335784912,-0.001341110561043024
1746734447609290200,10.168290283203126,-0.0009266077540814877,0.000350224319845438,-0.0003821062855422497
1746734447619257300,10.17825732421875,0.000011486001312732697,0.00018528103828430176,-0.000053870026022195816
1746734447629224200,10.18822412109375,-0.0007509770803153515,-0.000664000865072012,0.0010595978237688541
1746734447639190500,10.1981904296875,0.0004938580095767975,-0.0009173429571092129,-0.000017622951418161392
1746734447649157400,10.208157470703124,0.000480275833979249,0.0003825458697974682,-0.00015850411728024483
1746734447659124500,10.21812451171875,-0.0006147166714072227,-0.0010955138131976128,0.001599795650690794
1746734447669091600,10.228091552734375,0.00009661377407610416,-0.0012489119544625282,-0.0003845253959298134
1746734447679058400,10.238058349609375,-0.0003977157175540924,0.0013270452618598938,-0.0019770036451518536
1746734447689024500,10.2480244140625,-0.00047654518857598305,-0.0011366447433829308,-0.0003663240931928158
1746734447698991400,10.257991455078125,0.0007040083874017,0.00041675521060824394,-0.001369480974972248
1746734447708958500,10.26795849609375,0.00012983079068362713,-0.000422406941652298,-0.0002554808743298054
1746734447718925600,10.277925537109375,0.0005136069376021624,-0.0005526011809706688,-0.0003431299701333046
1746734447728892400,10.287892333984376,-0.0008549918420612812,-0.0007211794145405293,-0.0007042544893920422
1746734447738858500,10.2978583984375,0.00013794400729238987,0.0010738507844507694,0.00004604179412126541
1746734447748825300,10.307825439453126,-0.0004841703921556473,-0.00005106814205646515,0.0013054506853222847
1746734447758792400,10.31779248046875,0.00006678677164018154,-0.0015511272940784693,0.00017273519188165665
1746734447768759600,10.327759521484374,-0.00031564291566610336,0.0002166791819036007,-0.0013601803220808506
1746734447778726400,10.337726318359374,0.00000859331339597702,0.00014520622789859772,-0.00023121992126107216
1746734447788692500,10.3476923828125,-0.0008345632813870907,0.00022589974105358124,-0.0017292480915784836
1746734447798659300,10.357659423828125,-0.0004496416077017784,0.000027496833354234695,0.0008733863942325115
1746734447808626400,10.36762646484375,-0.0009822738356888294,-0.0004540025256574154,0.001361809903755784
1746734447818593300,10.37759326171875,0.0007579892408102751,-0.0008595334365963936,0.0017497027292847633
1746734447828559400,10.387559326171875,0.00005890941247344017,-0.0005604606121778488,-0.0001456690952181816
1746734447838526500,10.3975263671875,-0.0009986916556954384,0.0003119334578514099,-0.0005919584073126316
1746734447848493300,10.407493408203125,0.000013043172657489777,0.00007784180343151093,-0.00018129916861653328
1746734447858460400,10.41746044921875,-0.0001926785334944725,0.00005316315218806267,0.000557837076485157
1746734447868427300,10.42742724609375,0.000025967136025428772,0.0011868705041706562,0.000030531082302331924
1746734447878393300,10.437393310546875,0.0001724669709801674,-0.0008166478946805,-0.00045021576806902885
1746734447888360200,10.447360107421876,0.00009230570867657661,0.0001591341570019722,0.0015751179307699203
1746734447898327300,10.457327392578126,-0.00004546996206045151,-0.0007026363164186478,0.0008179042488336563
1746734447908294400,10.46729443359375,0.00026452215388417244,-0.0008986452594399452,-0.0003083469346165657
1746734447918261200,10.47726123046875,0.0010639899410307407,-0.0005291271954774857,-0.0019470243714749813
1746734447928227300,10.487227294921874,-0.0012803906574845314,-0.00023564696311950684,0.000056471675634384155
1746734447938194200,10.497194091796874,-0.0008281669579446316,-0.0008397484198212624,-0.0007509593851864338
1746734447948161300,10.507161376953125,-0.00042656250298023224,0.000636175274848938,0.0007899454794824123
1746734447958128400,10.51712841796875,0.0005926140584051609,-0.00004369812086224556,0.00013016117736697197
1746734447968095200,10.52709521484375,-0.0006809094920754433,-0.00006207358092069626,0.0000521303154528141
1746734447978061300,10.537061279296875,-0.00038372213020920753,-0.00016434025019407272,-0.0007683802396059036
1746734447988028200,10.547028076171875,0.0002642250619828701,-0.0016437261365354061,-0.0016600065864622593
1746734447997995300,10.556995361328125,0.0002454645000398159,-0.0007242276333272457,-0.00025271810591220856
1746734448007962400,10.56696240234375,0.00012109498493373394,0.0007048249244689941,-0.0013430165126919746
1746734448017929200,10.57692919921875,0.0008114436641335487,0.00042799487709999084,-0.0012038224376738071
1746734448027895600,10.5868955078125,0.00030091567896306515,-0.0009560501202940941,0.0004936764016747475
1746734448037862400,10.5968623046875,-0.0012844465672969818,-0.00011029979214072227,-0.0005026166327297688
1746734448047829500,10.60682958984375,0.00020932056941092014,0.0005467021837830544,0.0018833093345165253
1746734448057796400,10.61679638671875,-0.0002527446486055851,-0.0002262340858578682,-0.000027919653803110123
1746734448067763500,10.626763427734375,0.0008612554520368576,-0.0007117283530533314,-0.0013073021546006203
1746734448077729500,10.6367294921875,0.00022494164295494556,-0.0006173430010676384,-0.00040723616257309914
1746734448087696400,10.6466962890625,-0.0007447153329849243,0.0007395376451313496,-0.000689264852553606
1746734448097663500,10.65666357421875,-0.000009187497198581696,0.0003643147647380829,-0.0003274576738476753
1746734448107630600,10.666630615234375,-0.0001966739073395729,0.0008106604218482971,-0.0003365124575793743
1746734448117597400,10.676597412109375,0.0008039760868996382,-0.00026315823197364807,-0.0002462710253894329
1746734448127563500,10.6865634765625,-0.0003334600478410721,-0.0006605018861591816,-0.0008361609652638435
1746734448137530400,10.6965302734375,0.0003936891444027424,0.00023908354341983795,-0.00023874780163168907
1746734448147497500,10.70649755859375,-0.00012935558333992958,0.00010885484516620636,-0.0014137346297502518
1746734448157464300,10.71646435546875,0.00035812356509268284,0.0009592417627573013,-0.001031407155096531
1746734448167431400,10.726431396484376,-0.001684787217527628,-0.0005201441235840321,-0.0010982523672282696
1746734448177397500,10.7363974609375,-0.00034724874421954155,-0.00005702022463083267,-0.00038789212703704834
1746734448187364400,10.7463642578125,0.0008072315249592066,0.00013020029291510582,0.00005898624658584595
1746734448197331500,10.75633154296875,0.0016967800911515951,-0.0001394958235323429,0.00003500189632177353
1746734448207298300,10.76629833984375,0.00015134760178625584,0.0012874258682131767,-0.000967678613960743
1746734448217265400,10.776265380859375,0.0004210597835481167,-0.00032307254150509834,0.0014043664559721947
1746734448227231200,10.786231201171875,0.00016965740360319614,-0.00035076914355158806,-0.0008984687738120556
1746734448237198300,10.7961982421875,0.000847692834213376,-0.00045653944835066795,0.002120792167261243
1746734448247165400,10.80616552734375,0.0008674000855535269,0.0003211037255823612,-0.0008017607033252716
1746734448257132300,10.81613232421875,-0.0007902719080448151,0.00010729813948273659,-0.00003281561657786369
1746734448267098400,10.826098388671875,0.0022585149854421616,0.001068965531885624,0.00013762665912508965
1746734448277065200,10.836065185546875,0.0002579200081527233,0.002121482975780964,-0.0006864559836685658
1746734448287032300,10.8460322265625,0.00038282223977148533,0.0001278403215110302,-0.0009152218699455261
1746734448296999400,10.85599951171875,0.0006256997585296631,0.0008635865524411201,0.00017355382442474365
1746734448306966300,10.86596630859375,-0.0005444930866360664,-0.00003895862028002739,-0.00008024554699659348
1746734448316932400,10.875932373046876,-0.002705737017095089,-0.00037149712443351746,-0.0006298781372606754
1746734448326899200,10.885899169921874,0.0004610277246683836,0.0009909761138260365,-0.00030310824513435364
1746734448336866300,10.8958662109375,0.00038128369487822056,-0.00017345556989312172,-0.0012191832065582275
1746734448346833400,10.90583349609375,-0.0004893038421869278,0.0003245556727051735,0.0006053484976291656
1746734448356800300,10.91580029296875,-0.0006313114427030087,-0.0017514387145638466,0.0002697594463825226
1746734448366766300,10.925766357421875,-0.0006837756372988224,-0.0005389014258980751,0.0012769668828696012
1746734448376733200,10.935733154296875,0.0031959384214133024,-0.0006712209433317184,0.000580458901822567
1746734448386700300,10.9457001953125,-0.0004978659562766552,0.0006345272995531559,-0.0006374046206474304
1746734448396667400,10.95566748046875,-0.00033100368455052376,-0.0013561125379055738,-0.00004035932943224907
1746734448406634200,10.96563427734375,-0.00005536666139960289,-0.0006194822490215302,0.0001588449813425541
1746734448416600600,10.9756005859375,0.0006019361317157745,-0.0009078802540898323,-0.0009716800414025784
1746734448426567400,10.9855673828125,0.0005279001779854298,-0.000165657140314579,-0.0004275962710380554
1746734448436534500,10.995534423828126,0.001838530646637082,-0.0005981274880468845,-0.0017880541272461414
1746734448446501400,11.00550146484375,-0.0011830921284854412,-0.0003014514222741127,-0.0002942867577075958
1746734448456468200,11.01546826171875,-0.00008276291191577911,0.000008689705282449722,0.001172366552054882
1746734448466434600,11.0254345703125,-0.001119797583669424,0.0009229532442986965,0.0012887464836239815
1746734448476401400,11.0354013671875,-0.0009578047320246696,-0.0004039593040943146,-0.0005013723857700825
1746734448486368500,11.045368408203124,0.0010584741830825806,-0.0005285954102873802,0.0005111615173518658
1746734448496335400,11.05533544921875,-0.0002509746700525284,-0.0015709318686276674,-0.0013897884637117386
1746734448506302500,11.065302490234375,0.00034317653626203537,-0.0005562677979469299,-0.0007037580944597721
1746734448516268500,11.0752685546875,-0.0007477221079170704,0.00037983478978276253,-0.000308056827634573
1746734448526235400,11.0852353515625,0.00011247885413467884,0.0011934302747249603,0.00046612368896603584
1746734448536202500,11.095202392578125,-0.0009807655587792397,0.0005394900217652321,-0.0005864189006388187
1746734448546169300,11.10516943359375,-0.0006782305426895618,-0.0013534848112612963,-0.001012258231639862
1746734448556136400,11.115136474609375,-0.0006113252602517605,-0.00012111477553844452,-0.0012632757425308228
1746734448566102300,11.125102294921875,-0.0008712494745850563,0.0001814202405512333,0.00004273885861039162
1746734448576069400,11.1350693359375,-0.0004887157119810581,0.001107152085751295,0.000829475000500679
1746734448586036500,11.145036376953126,-0.0012988494709134102,0.0007516201585531235,0.0005365274846553802
1746734448596003300,11.15500341796875,-0.0016100206412374973,0.000030819326639175415,0.0013474179431796074
1746734448605969400,11.164969482421874,0.0007700463756918907,-0.0002908906899392605,-0.0017314627766609192
1746734448615936300,11.174936279296874,0.00011625001206994057,-0.00022256700322031975,3.1851232051849365e-7
1746734448625903400,11.1849033203125,-0.0015402361750602722,0.00002963421866297722,-0.00028304150328040123
1746734448635870500,11.194870361328125,0.0017151192296296358,-0.0007742182351648808,0.00006842799484729767
1746734448645837300,11.20483740234375,0.0002125636674463749,0.0003147483803331852,-0.0011598221026360989
1746734448655803400,11.214803466796875,-0.0018735500052571297,-0.0016846123617142439,-0.0003169579431414604
1746734448665770200,11.224770263671875,0.0003038505092263222,0.00003712158650159836,-0.000425614882260561
1746734448675737300,11.2347373046875,-0.00025237444788217545,-0.0008857813663780689,-0.0012025665491819382
1746734448685704400,11.244704345703125,0.0006389855407178402,-0.0008924389258027077,-0.0006994954310357571
1746734448695671300,11.25467138671875,0.0006542298942804337,0.000548947136849165,-0.0008015595376491547
1746734448705637400,11.264637451171875,0.001384202390909195,0.0006003458984196186,-0.0004462939687073231
1746734448715604200,11.274604248046876,-0.00020810356363654137,0.0011049415916204453,0.0010197730734944344
1746734448725571300,11.2845712890625,-0.0006070449016988277,-0.0002396884374320507,-0.0003576138988137245
1746734448735538400,11.294538330078124,-0.0005869125016033649,0.0005302708595991135,0.0004983609542250633
1746734448745505300,11.30450537109375,-0.002949402667582035,0.00024797581136226654,0.0003849100321531296
1746734448755471400,11.314471435546874,-0.0003688898868858814,0.00015480071306228638,0.00015745870769023895
