time,seconds_elapsed,z,y,x
1746576013510821400,21.5538212890625,0.000345379114151001,-0.0010424270294606686,-0.00034804362803697586
1746576013520836400,21.56383642578125,-0.00039604492485523224,-0.00029487768188118935,-0.0009576412849128246
1746576013530852400,21.573852294921874,-0.000964529812335968,-0.0007314281538128853,-0.0019508088007569313
1746576013540867300,21.583867431640623,-0.0009378981776535511,0.0021772761829197407,-0.00019711721688508987
1746576013550883300,21.59388330078125,-0.0016908841207623482,-0.0004091360606253147,0.0029900127556174994
1746576013560898300,21.603898193359374,-0.0005095056258141994,-0.000369188841432333,0.0020805431995540857
1746576013570914300,21.613914306640623,-0.0012555248104035854,0.00017018010839819908,-0.00030727055855095387
1746576013580929300,21.62392919921875,0.0008318605832755566,0.00011531868949532509,0.000622705090790987
1746576013590945300,21.6339453125,0.0006319228559732437,0.00041953474283218384,-0.002318651182577014
1746576013600960300,21.643960205078123,-0.0000351988710463047,-0.0010393448173999786,0.0009381286799907684
1746576013610976500,21.6539765625,0.0004810416139662266,-0.0016247136518359184,-0.0006006280891597271
1746576013620991200,21.6639912109375,0.0011745288502424955,0.0016706818714737892,-0.0004786555655300617
1746576013631007500,21.674007568359375,-0.0008872835896909237,-0.001347302459180355,0.00015445868484675884
1746576013641022500,21.6840224609375,-0.0007309559732675552,-0.001992319943383336,0.0002545935567468405
1746576013651038500,21.69403857421875,-0.0010061883367598057,0.0006408281624317169,0.0008631756063550711
1746576013661054500,21.704054443359375,-0.0012314915657043457,-0.0012465538457036018,-0.0009309961460530758
1746576013671069400,21.7140693359375,0.0007015878800302744,0.0004186541773378849,-0.002153098816052079
1746576013681085400,21.72408544921875,-0.0026595876552164555,0.000173110980540514,0.001010203966870904
1746576013691100400,21.734100341796875,-0.00219765305519104,-0.0009110202081501484,-0.0029684840701520443
1746576013701116400,21.744116455078125,-0.002143857069313526,0.000796864740550518,-0.00026377756148576736
1746576013711131400,21.75413134765625,-0.0013962918892502785,-0.0017595880199223757,-0.0013590722810477018
1746576013721147400,21.7641474609375,-0.00042876554653048515,0.00020715640857815742,0.00047185085713863373
1746576013731162400,21.774162353515624,0.0014483006671071053,-0.00028005242347717285,-0.0016687042079865932
1746576013741178400,21.784178466796874,-0.0005804956890642643,-0.0018321429379284382,0.0010378665756434202
1746576013751193300,21.794193359375,0.0006322725676000118,-0.0007026134990155697,0.0001683705486357212
1746576013761209300,21.804209228515624,0.000031729694455862045,-0.0006685247644782066,-0.0012686713598668575
1746576013771224300,21.814224365234374,-0.0008506849408149719,0.0002365587279200554,-0.002103444654494524
1746576013781240600,21.824240478515627,0.0023528311867266893,-0.0016763899475336075,-0.0025623072870075703
1746576013791255300,21.83425537109375,0.0006195185706019402,-0.0008073709905147552,0.00016173068434000015
1746576013801271600,21.844271484375,0.0011273832060396671,0.00208135973662138,0.0009457652922719717
1746576013811286500,21.85428662109375,-0.0010919529013335705,-0.00149447750300169,0.000022940104827284813
1746576013821302500,21.864302490234376,-0.0009683822281658649,-0.0006806156598031521,0.001707655843347311
1746576013831318300,21.874318359375,-0.002168412320315838,-0.001356448046863079,-0.00013183080591261387
1746576013841333500,21.88433349609375,0.0006247111596167088,0.0003988412208855152,-0.0005832365714013577
1746576013851349200,21.894349365234376,-0.00024402979761362076,-0.00036578020080924034,-0.0021742885001003742
1746576013861364500,21.904364501953125,-0.002001715824007988,0.0011085458099842072,-0.003363389987498522
1746576013871380200,21.914380126953127,0.0004409453831613064,0.0017625563777983189,-0.0001550281886011362
1746576013881395500,21.9243955078125,-0.0003918251022696495,-0.002922210143879056,0.002228234661743045
1746576013891411200,21.9344111328125,-0.0010930327698588371,-0.00023010792210698128,0.000274481950327754
1746576013901426400,21.944426513671875,0.0008476127404719591,-0.0003507491201162338,-0.0004451042041182518
1746576013911442200,21.954442138671876,-0.0009108199737966061,-0.0005590729415416718,-0.0009783431887626648
1746576013921457400,21.96445751953125,0.0016567334532737732,0.0006151148118078709,0.0010560452938079834
1746576013931473200,21.97447314453125,0.0001698508858680725,0.0017313817515969276,0.00028635142371058464
1746576013941488400,21.98448828125,-0.0005167117342352867,-0.0018327266443520784,-0.002699851058423519
1746576013951504100,21.994504150390625,0.00007386086508631706,0.0016704448498785496,0.001283177174627781
1746576013961519400,22.004519287109375,-0.0005325409583747387,0.0008387397974729538,-0.001113667618483305
1746576013971535400,22.014535400390624,-0.0004833354614675045,-0.001526729203760624,-0.0006682444363832474
1746576013981550300,22.02455029296875,0.0010756789706647396,-0.0008039474487304688,0.0008574803359806538
1746576013991566300,22.03456640625,0.0003839321434497833,0.0015803175047039986,0.0013539278879761696
1746576014001581300,22.044581298828124,0.0004592994228005409,-0.0007893634028732777,0.00009079067967832088
1746576014011597300,22.054597412109374,0.000013267621397972107,-0.0016409424133598804,-0.001296292059123516
1746576014021613300,22.06461328125,-0.0006341468542814255,-0.0012878072448074818,0.00007523619569838047
1746576014031628300,22.074628173828124,0.00043634697794914246,-0.0026735367719084024,-0.00022307131439447403
1746576014041644300,22.084644287109374,-0.000760477501899004,-0.000758191104978323,-0.0010798098519444466
1746576014051659300,22.0946591796875,0.0002801879309117794,0.000609921757131815,0.0024756186176091433
1746576014061675300,22.10467529296875,-0.0009275558404624462,0.0012767771258950233,0.003738755825906992
1746576014071690200,22.114690185546873,-0.001135156024247408,-0.0017821856308728456,-0.00036507658660411835
1746576014081706200,22.124706298828126,-0.0018502147868275642,-0.0007025399245321751,-0.0007704095914959908
1746576014091721200,22.13472119140625,0.0012488968204706907,-0.0007703467272222042,-0.0002322150394320488
1746576014101737200,22.1447373046875,-0.0007426147349178791,0.0010920017957687378,0.0011907117441296577
1746576014111752200,22.154752197265626,-0.0008452157489955425,0.0005004457198083401,0.0008880577515810728
1746576014121768200,22.164768310546876,-0.000983966514468193,0.0006730183959007263,0.0004459728952497244
1746576014131783200,22.174783203125,-0.001058399211615324,-0.00096939317882061,0.00013874145224690437
1746576014141799400,22.18479931640625,-0.001085563562810421,-0.0005728485994040966,0.0016058767214417458
1746576014151814400,22.194814453125,-0.0010222909040749073,-0.0029123197309672832,0.0030846053268760443
1746576014161830400,22.204830322265625,-0.0014989967457950115,-0.0011985758319497108,-0.0008081374689936638
1746576014171846400,22.214846435546875,-0.000008237548172473907,-0.0013305377215147018,0.0005796749610453844
1746576014181861400,22.224861328125,-0.0009097172878682613,-0.00020774872973561287,-0.000610491493716836
1746576014191877400,22.23487744140625,-0.0019941343925893307,0.00010867323726415634,-0.0017134679947048426
1746576014201892400,22.244892333984374,0.00018166843801736832,-0.00021783029660582542,0.00004528346471488476
1746576014211908400,22.254908447265624,0.0015297296922653913,0.0012378115206956863,0.00012873788364231586
1746576014221923300,22.26492333984375,0.0028930020052939653,0.0008521857671439648,-0.0018904709722846746
1746576014231939300,22.274939208984375,0.0017274324782192707,-0.0019309353083372116,-0.0002986688632518053
1746576014241954300,22.284954345703124,-0.0011181551963090897,-0.0037847617641091347,0.0013040213380008936
1746576014251970300,22.29497021484375,-0.0007826727814972401,-0.0003290153108537197,-0.0003807581961154938
1746576014261985500,22.304985595703126,-0.001286542508751154,0.0008686082437634468,0.0014032935723662376
1746576014272001500,22.31500146484375,0.000027663540095090866,-0.0005839196965098381,-0.0018001468852162361
1746576014282016500,22.3250166015625,0.0011129018384963274,-0.00037965504452586174,0.00016180379316210747
1746576014292032500,22.335032470703126,0.001673031598329544,0.0003180229105055332,-0.0011661590542644262
1746576014302047500,22.345047607421876,-0.0003091590479016304,-0.002656195079907775,-0.0003725371789187193
1746576014312063500,22.3550634765625,-0.0007992535829544067,0.0004109400324523449,0.0006981019396334887
1746576014322078500,22.365078369140626,-0.0014666416682302952,-0.0016735163517296314,-0.0008854134939610958
1746576014332094500,22.375094482421876,-0.0020785806700587273,0.0011113937944173813,-0.0000023527536541223526
1746576014342110500,22.3851103515625,0.0007606151048094034,0.0022885105572640896,0.00007887370884418488
1746576014352125400,22.39512548828125,-0.00026879599317908287,-0.0013373726978898048,-0.0032997482921928167
1746576014362141400,22.405141357421876,-0.0009598862379789352,0.0017095496878027916,-0.0014259482268244028
1746576014372156400,22.415156494140625,0.0016143256798386574,0.00017029652372002602,-0.0017231421079486609
1746576014382172700,22.425172607421874,-0.0008602836169302464,-0.00018390407785773277,0.0031829329673200846
1746576014392187400,22.4351875,-0.0009214016608893871,0.0012470358051359653,-0.00016572978347539902
1746576014402203600,22.44520361328125,-0.00029316172003746033,-0.0005873492918908596,-0.00019182893447577953
1746576014412218600,22.455218505859374,0.0005942641291767359,0.000016686972230672836,-0.003938122186809778
1746576014422234600,22.465234619140624,-0.0005551562644541264,0.0002497131936252117,-0.00018839119002223015
1746576014432249600,22.47524951171875,-0.0001034419983625412,0.0005179112777113914,0.0005352282896637917
1746576014442265600,22.485265625,0.001208963803946972,-0.00039635226130485535,0.0012106059584766626
1746576014452280600,22.495280517578124,0.0012101589236408472,0.00013388600200414658,0.0006078421138226986
1746576014462296600,22.505296630859377,-0.00018453830853104591,-0.0008309772238135338,0.001043268945068121
1746576014472311600,22.5153115234375,0.0007443402428179979,0.0008606743067502975,0.0009165953379124403
1746576014482327600,22.52532763671875,-0.0017033708281815052,-0.0004754336550831795,-0.0023849254939705133
1746576014492342500,22.535342529296877,0.0018218529876321554,-0.001649174839258194,-0.0002761969808489084
1746576014502358500,22.545358642578126,0.00003567058593034744,-0.0009460998699069023,0.001718510640785098
1746576014512374500,22.55537451171875,0.00034718774259090424,-0.00047134142369031906,-0.00024131941609084606
1746576014522389500,22.565389404296877,-0.0008022328838706017,-0.0013571088202297688,0.0015238237101584673
1746576014532405500,22.575405517578126,0.00023878645151853561,-0.0012070448137819767,-0.0005913304630666971
1746576014542420500,22.58542041015625,-0.001942874863743782,-0.0028563402593135834,0.0006688772700726986
1746576014552436200,22.595436279296877,0.0030444092117249966,0.0009506633505225182,-0.00132455350831151
1746576014562451500,22.605451416015626,0.0011791312135756016,0.0018963515758514404,-0.0014132368378341198
1746576014572467500,22.615467529296875,-0.0022693034261465073,0.00015084678307175636,-0.0016339318826794624
1746576014582482700,22.625482666015625,-0.0009145536459982395,-0.0012180181220173836,0.00023587350733578205
1746576014592498400,22.63549853515625,-0.001824021339416504,0.0007073734886944294,0.00030063861049711704
1746576014602513700,22.645513671875,0.000700921518728137,0.0018554623238742352,0.0003467113710939884
1746576014612529400,22.655529296875,-0.000134927686303854,0.0004807650111615658,0.0017991928616538644
1746576014622544600,22.665544677734374,-0.002841764595359564,0.0009486819617450237,0.0022604523692280054
1746576014632560400,22.675560302734375,0.0004541291855275631,0.0006951810792088509,0.0020072096958756447
1746576014642575600,22.68557568359375,-0.0005520130507647991,0.0005316627211868763,0.0001200938131660223
1746576014652591400,22.69559130859375,-0.0005592391826212406,-0.0007978929206728935,-0.00018087727949023247
1746576014662606600,22.705606689453123,0.0012375956866890192,0.0002828175202012062,-0.00021922681480646133
1746576014672622300,22.715622314453125,-0.0014030137099325657,-0.00044427718967199326,0.00009834324009716511
1746576014682637600,22.725637451171874,0.0018495048861950636,0.00022390950471162796,0.0011180676519870758
1746576014692653300,22.7356533203125,0.00026661623269319534,-0.0028485499788075686,0.0011715178843587637
1746576014702669300,22.74566943359375,0.0018392126075923443,0.00118267722427845,0.002071400173008442
1746576014712684300,22.755684326171874,0.00035928282886743546,0.0006154398433864117,0.0008698462042957544
1746576014722700300,22.7657001953125,0.0018237552139908075,0.0004388722591102123,-0.0009874424431473017
1746576014732715300,22.77571533203125,0.0006154300644993782,-0.0007956530898809433,-0.0013922792859375477
1746576014742731500,22.7857314453125,0.0016540628857910633,0.00018305890262126923,-0.00009185774251818657
1746576014752746500,22.79574658203125,0.0007185752037912607,-0.0013667917810380459,-0.000528399832546711
1746576014762762500,22.805762451171876,0.00021470524370670319,-0.00011830171570181847,0.0013840161263942719
1746576014772777500,22.815777587890626,-0.002610230352729559,0.00035567115992307663,0.001854320871643722
1746576014782793500,22.82579345703125,0.00015945686027407646,-0.0018182671628892422,0.0019094482995569706
1746576014792808400,22.835808349609376,-0.0016209520399570465,0.0009165266528725624,0.0003444007597863674
