time,seconds_elapsed,z,y,x
1746729017273219600,16.039219482421874,0.000962801743298769,0.0008070841431617737,0.0032253912650048733
1746729017283237600,16.049237548828124,-0.0005648401565849781,-0.0005523157306015491,0.0012036593398079276
1746729017293254700,16.059254638671874,-0.001695884857326746,-0.0005094390362501144,0.0013221700210124254
1746729017303272700,16.069272705078124,0.0004628836177289486,0.000105240847915411,-0.00045178038999438286
1746729017313289700,16.079289794921873,-0.0006407303735613823,0.0004668980836868286,-0.0011729644611477852
1746729017323307800,16.089307861328123,0.0023289271630346775,0.0005094846710562706,0.0013263075379654765
1746729017333325600,16.09932568359375,0.00006497371941804886,0.001997658982872963,-0.0006303167901933193
1746729017343342600,16.109342529296875,0.00047944486141204834,-0.0007260278798639774,-0.0005666182842105627
1746729017353360600,16.119360595703125,0.0005295122973620892,-0.0018024775199592113,0.00023552589118480682
1746729017363377700,16.129377685546874,0.0014428501017391682,0.0011749444529414177,-0.0013300436548888683
1746729017373395700,16.139395751953124,-0.0003561154007911682,0.0002777255140244961,0.0001868929248303175
1746729017383412500,16.14941259765625,-0.0002326304093003273,-0.0003265012055635452,0.0022613483015447855
1746729017393430800,16.1594306640625,0.0006488757207989693,-0.000022368039935827255,-0.0006481551099568605
1746729017403447600,16.169447509765625,0.0004022829234600067,-0.002198060741648078,0.002587421564385295
1746729017413465900,16.1794658203125,-0.0005154423415660858,0.0015205112285912037,0.000021732179448008537
1746729017423482600,16.189482666015625,0.0019417176954448223,0.0010365871712565422,-0.0017672986723482609
1746729017433500400,16.19950048828125,0.001322000054642558,0.0022184979170560837,0.0006836086977273226
1746729017443518700,16.209518798828125,0.00043253181502223015,0.00014299526810646057,0.0008314289152622223
1746729017453535500,16.219535400390626,0.0019638496451079845,0.00005377922207117081,0.0005608517676591873
1746729017463553800,16.2295537109375,-0.0007749893702566624,0.0006408123299479485,-0.0002670055255293846
1746729017473570600,16.239570556640626,-0.000652750488370657,0.000192335806787014,-0.0017716914881020784
1746729017483588600,16.249588623046876,-0.0014750934205949306,0.0008628168143332005,0.00018564797937870026
1746729017493605600,16.259605712890625,0.0008703526109457016,0.0008622840978205204,-0.0007701604627072811
1746729017503623700,16.269623779296875,0.00004195980727672577,0.00009114015847444534,-0.0017943652346730232
1746729017513640700,16.279640625,-0.00006509898230433464,0.0018482939340174198,-0.0007645210716873407
1746729017523658800,16.28965869140625,-0.0003618546761572361,0.0003819502890110016,0.0017035293858498335
1746729017533675800,16.29967578125,0.001671202713623643,0.0009036632254719734,0.0022627932485193014
1746729017543693600,16.309693603515626,0.0014963382855057716,-0.0013969852589070797,-0.00016786204650998116
1746729017553711600,16.319711669921876,-0.0014624339528381824,-0.0009759394451975822,0.001088084769435227
1746729017563728600,16.329728759765626,-0.0017457245849072933,0.00040794769302010536,-0.0006453786045312881
1746729017573746700,16.33974658203125,0.0022380980663001537,-0.000053578056395053864,-0.001746329478919506
1746729017583763700,16.349763671875,-0.00012709107249975204,0.0006664604879915714,-0.0013938660267740488
1746729017593781800,16.35978173828125,0.001488915178924799,-0.00024327542632818222,-0.0020870871376246214
1746729017603798500,16.369798583984377,0.0007572663016617298,0.00033548614010214806,0.00017354032024741173
1746729017613816800,16.37981689453125,0.0006579305045306683,-0.002181467367336154,0.0018958066357299685
1746729017623833600,16.38983349609375,0.000034292228519916534,-0.0022882765624672174,-0.0010991515591740608
1746729017633851600,16.3998515625,-0.0018000933341681957,-0.0007745358161628246,-0.002076265402138233
1746729017643868700,16.40986865234375,-0.0006791497580707073,0.0014289733953773975,-0.00001294887624680996
1746729017653886500,16.419886474609374,-0.00259156571701169,0.0005453363992273808,0.0014693666016682982
1746729017663903700,16.42990380859375,0.0009576212614774704,0.0002353256568312645,-0.0006385999731719494
1746729017673921500,16.439921630859374,-0.000503921415656805,-0.0007164883427321911,0.0008602270390838385
1746729017683939600,16.449939697265624,0.0006329384632408619,-0.0009306459687650204,-0.0004070072900503874
1746729017693956600,16.45995654296875,0.0004851329140365124,0.00012529734522104263,0.001983978785574436
1746729017703974700,16.469974609375,-0.0012970427051186562,-0.0005130781792104244,0.0035034921020269394
1746729017713991700,16.47999169921875,0.0004912698641419411,-0.0004619453102350235,-0.0001370490062981844
1746729017724009700,16.490009765625,0.0009512361139059067,-0.0009541544131934643,-0.0003232464659959078
1746729017734026800,16.50002685546875,-0.0011750319972634315,-0.0011546905152499676,0.000003523426130414009
1746729017744044500,16.51004443359375,-0.002465476281940937,-0.00023150071501731873,0.0015419868286699057
1746729017754061800,16.520061767578124,-0.0006574559956789017,-0.0013255272060632706,0.0012362559791654348
1746729017764079600,16.53007958984375,-0.0006041070446372032,-0.0006287083961069584,-0.002855517202988267
1746729017774096600,16.5400966796875,0.0014430650044232607,0.00009220931679010391,0.00016157771460711956
1746729017784114700,16.55011474609375,0.00027561653405427933,0.0016290992498397827,-0.0007414212450385094
1746729017794132500,16.560132568359375,0.00019865110516548157,-0.0004913094453513622,-0.0008404909167438745
1746729017804149500,16.5701494140625,-0.0007289857603609562,-0.0001498986966907978,0.0010511677246540785
1746729017814167600,16.58016748046875,-0.0022128992713987827,-0.00018079159781336784,0.000028780195862054825
1746729017824184300,16.590184326171876,-0.00019046105444431305,-0.0003749770112335682,-0.00018916232511401176
1746729017834202600,16.60020263671875,0.0007967725396156311,-0.001039436087012291,0.0009022010490298271
1746729017844219400,16.610219482421876,0.001204141415655613,-0.00042738625779747963,0.00032178545370697975
1746729017854237400,16.620237548828126,0.0004818923771381378,-0.0017746794037520885,0.0020075663924217224
1746729017864254500,16.63025439453125,0.001023539574816823,0.0012248302809894085,0.003969214390963316
1746729017874272500,16.6402724609375,0.00042779045179486275,-0.0012404578737914562,-0.0018548525404185057
1746729017884289500,16.65028955078125,-0.0005549141205847263,-0.0010357345454394817,0.002353666117414832
1746729017894307600,16.6603076171875,0.000057613011449575424,0.001423161942511797,-0.001366770127788186
1746729017904325400,16.670325439453126,0.0006062882021069527,0.0007547754794359207,0.001408618176355958
1746729017914342400,16.68034228515625,-0.0027727303095161915,-0.0012878691777586937,0.0009636038448661566
1746729017924360400,16.6903603515625,0.0009405608288943768,-0.000056413933634757996,-0.0002543979790061712
1746729017934377500,16.70037744140625,-0.0024568336084485054,0.0012213708832859993,-0.001402753172442317
1746729017944395500,16.7103955078125,0.0007580583915114403,0.0013200868852436543,-0.0031604329124093056
1746729017954412500,16.72041259765625,-0.0006195949390530586,0.00030169403180480003,-0.0006727741565555334
1746729017964430600,16.7304306640625,0.0004683048464357853,0.0006586979143321514,-0.0016409147065132856
1746729017974447600,16.740447509765627,-0.0003032130189239979,0.00023525534197688103,0.00041904044337570667
1746729017984465700,16.750465576171877,-0.00028125476092100143,0.0012458059936761856,-0.00025124172680079937
1746729017994482400,16.760482421875,0.0019494087900966406,-0.00020348653197288513,-0.0011077143717557192
1746729018004500700,16.770500732421876,0.0010365007910877466,0.0012264493852853775,-0.00040722754783928394
1746729018014518500,16.7805185546875,0.00033768732100725174,0.00037077534943819046,-0.0006293351761996746
1746729018024535300,16.790535400390624,-0.000977617222815752,-0.001084637362509966,-0.0014945508446544409
1746729018034553600,16.8005537109375,0.0011593031231313944,0.0008272463455796242,-0.0027355842757970095
1746729018044570400,16.8105703125,0.00045079179108142853,0.0005271648988127708,0.0014980413252487779
1746729018054588700,16.820588623046874,-0.000734581146389246,-0.0004526120610535145,-0.0009749699383974075
1746729018064605400,16.83060546875,0.003519239602610469,0.0008079931139945984,0.0018329009180888534
1746729018074623500,16.84062353515625,0.0007165288552641869,-0.001787790097296238,0.00007681245915591717
1746729018084640500,16.850640625,0.0009929263032972813,-0.001213305164128542,-0.0012943791225552559
1746729018094658600,16.860658447265624,-0.0004454469308257103,-0.0016452698037028313,0.0006385431624948978
1746729018104675600,16.870675537109374,0.0009383871220052242,0.0017833379097282887,0.0003870418295264244
1746729018114693400,16.880693359375,-0.001890688668936491,-0.0008286903612315655,0.0002743902150541544
1746729018124710700,16.890710693359374,-0.0007107402198016644,-0.00022561568766832352,0.000039253151044249535
1746729018134728400,16.900728515625,0.0008938144892454147,-0.0006413348019123077,0.0001993090845644474
1746729018144746500,16.91074658203125,0.001405131071805954,0.0006253086030483246,-0.00030425190925598145
1746729018154763500,16.920763427734375,0.0003822105936706066,-0.0009432933293282986,0.00008350447751581669
1746729018164781600,16.930781494140625,-0.00017295684665441513,-0.00023756548762321472,0.001271983259357512
1746729018174798600,16.940798583984375,0.000006007496267557144,-0.0011550243943929672,0.002030984265729785
1746729018184816600,16.950816650390625,0.00005741557106375694,0.0013043368235230446,-0.0022442243061959743
1746729018194833400,16.96083349609375,-0.0016145170666277409,0.00033787544816732407,-0.0011493987403810024
1746729018204851700,16.970851806640624,0.003059971844777465,0.001993759535253048,0.002100754529237747
1746729018214868500,16.980868408203126,-0.0003062635660171509,-0.00017218943685293198,0.001035223831422627
1746729018224886500,16.990886474609376,0.00044842949137091637,0.0003245081752538681,-0.0018265461549162865
1746729018234903600,17.000903564453125,-0.00011909008026123047,0.0017189392820000648,-0.0022723590955138206
1746729018244921300,17.01092138671875,-0.0013449536636471748,0.0006948052905499935,-0.0028450805693864822
1746729018254939600,17.020939697265625,0.0017704120837152004,-0.0021150957327336073,-0.0017550485208630562
1746729018264956400,17.030956298828126,0.0021150177344679832,0.0007592481561005116,-0.0023780320771038532
1746729018274974500,17.040974365234376,0.00047797244042158127,0.0006908047944307327,-0.0009657577611505985
1746729018284991500,17.050991455078126,-0.000534379854798317,0.0010568047873675823,0.002406140323728323
1746729018295009500,17.061009521484376,0.002274189842864871,0.00013854680582880974,-0.000004553003236651421
1746729018305026600,17.071026611328126,0.00008937902748584747,0.0019519785419106483,0.0021970360539853573
1746729018315044400,17.08104443359375,-0.0006259460933506489,-0.001155131496489048,0.0014817110495641828
1746729018325061600,17.0910615234375,0.0008252072148025036,-0.0027522121090441942,0.0006163199432194233
1746729018335079400,17.101079345703123,-0.0010954644531011581,0.0011692927218973637,0.00017530051991343498
1746729018345096700,17.1110966796875,0.0003212643787264824,-0.0005992669612169266,0.0009795892983675003
1746729018355114500,17.121114501953127,-0.0008233622647821903,-0.001832576934248209,0.0002887651789933443
1746729018365132500,17.131132568359376,0.002137373201549053,0.001509957481175661,0.0016143054235726595
1746729018375149600,17.141149658203126,0.00036530569195747375,-0.001667193602770567,0.001136800623498857
1746729018385167600,17.151167724609376,0.0028056814335286617,-0.0007787463255226612,-0.0011766599491238594
1746729018395184600,17.1611845703125,-0.00022765900939702988,0.0003070244565606117,-0.0006754528731107712
1746729018405202700,17.17120263671875,-0.0012546381913125515,0.0017320401966571808,-0.00015109055675566196
1746729018415219500,17.181219482421874,0.000715568196028471,-0.0011929096654057503,-0.0006176764145493507
1746729018425237500,17.191237548828123,-0.001492619514465332,0.0011115609668195248,-0.0023002682719379663
1746729018435254500,17.201254638671877,0.0006842482835054398,0.0020870761945843697,-0.0005244726780802011
1746729018445272300,17.211272216796875,0.0004962249659001827,-0.003619275987148285,-0.0022214287891983986
1746729018455289600,17.22128955078125,-0.0007666461169719696,-0.00040004681795835495,-0.0003614772576838732
1746729018465307400,17.231307373046874,0.0007662437856197357,-0.0015873550437390804,-0.003036821261048317
1746729018475324700,17.24132470703125,-0.0010950393043458462,-0.00045311497524380684,-0.0022088447585701942
1746729018485342500,17.251342529296874,0.0017811357975006104,-0.0020034299232065678,0.0009593118447810411
1746729018495360500,17.261360595703124,0.0011539612896740437,0.0016227299347519875,0.0015185755910351872
1746729018505377500,17.27137744140625,0.0008077379316091537,0.000661787111312151,-0.0010776894632726908
1746729018515395300,17.281395263671875,-0.0018104156479239464,-0.00237634708173573,0.0030251764692366123
1746729018525412600,17.29141259765625,0.0015031537041068077,0.0010430044494569302,-0.0023206959012895823
1746729018535430400,17.301430419921875,0.0007734475657343864,-0.00017379410564899445,0.002098287222906947
1746729018545447700,17.31144775390625,0.00021266145631670952,0.001911638304591179,0.000758754787966609
1746729018555465500,17.321465576171875,-0.00031544314697384834,-0.0008292868733406067,-0.00034912023693323135
