time,seconds_elapsed,z,y,x
1746738986644533500,15.675533447265625,0.0020246277563273907,0.0015046121552586555,-0.006035835016518831
1746738986654612500,15.685612548828125,-0.00011708633974194527,0.0013016797602176666,-0.003144174814224243
1746738986664691500,15.69569140625,-0.0025773136876523495,-0.00027653342112898827,0.0024306760169565678
1746738986674770400,15.7057705078125,-0.005271367263048887,0.008021343499422073,0.0027830121107399464
1746738986684848600,15.7158486328125,-0.005052872933447361,-0.0038335337303578854,0.006543563213199377
1746738986694927400,15.72592724609375,-0.0019119405187666416,-0.003410623874515295,0.004035398364067078
1746738986705006300,15.73600634765625,-0.0009475685656070709,0.0007807817310094833,0.0005565504543483257
1746738986715085600,15.74608544921875,-0.002028279472142458,0.0008785203099250793,-0.003911701496690512
1746738986725164300,15.756164306640626,-0.0005584829486906528,0.0005059633404016495,-0.004769293125718832
1746738986735243300,15.7662431640625,0.002356080338358879,-0.0030237906612455845,-0.0066907634027302265
1746738986745322500,15.776322509765626,0.004963353741914034,-0.004078525118529797,-0.00985780917108059
1746738986755401500,15.7864013671875,0.006165238097310066,-0.0018715634942054749,-0.015240856446325779
1746738986765479400,15.7964794921875,0.0055288164876401424,0.0016606501303613186,-0.020721781998872757
1746738986775558400,15.806558349609375,0.00026481226086616516,0.0024121939204633236,-0.014548840001225471
1746738986785637400,15.816637451171875,-0.00006480887532234192,-0.00151914544403553,-0.006605192553251982
1746738986795716600,15.826716552734375,-0.0003841221332550049,-0.000993969850242138,0.004948665853589773
1746738986805795300,15.83679541015625,-0.0009957742877304554,-0.0014357473701238632,0.012813162058591843
1746738986815874300,15.846874267578125,-0.0017305403016507626,0.001128610223531723,0.017279816791415215
1746738986825953500,15.85695361328125,-0.0018809721805155277,0.0012526120990514755,0.01780279353260994
1746738986836032500,15.867032470703125,-0.0008804225362837315,0.002050229348242283,0.019536510109901428
1746738986846110500,15.8771103515625,0.00037453463301062584,0.004471083637326956,0.011895816773176193
1746738986856189400,15.887189453125,0.001070684753358364,0.004657504614442587,0.006974028889089823
1746738986866268400,15.897268310546876,0.0041341595351696014,0.0031577344052493572,0.003951380494982004
1746738986876347600,15.90734765625,0.003646002383902669,0.002273032907396555,-0.007703677285462618
1746738986886426400,15.91742626953125,0.003157462226226926,0.0015343744307756424,-0.008271685801446438
1746738986896505300,15.92750537109375,0.002173424232751131,-0.0020049666054546833,-0.012634475715458393
1746738986906584600,15.93758447265625,0.0035836435854434967,-0.004056357778608799,-0.007143121678382158
1746738986916663300,15.947663330078125,-0.0019583948887884617,-0.003320526797324419,-0.0015765824355185032
1746738986926741200,15.9577412109375,-0.0018362677656114101,0.0012393975630402565,0.0021767637226730585
1746738986936820500,15.967820556640625,-0.0020735557191073895,0.0009816037490963936,0.004880138672888279
1746738986946899500,15.9778994140625,-0.0011207913048565388,-0.0002803863026201725,0.002595511032268405
1746738986956978400,15.987978515625,0.002724546706303954,-0.0007064919918775558,-0.0003020080039277673
1746738986967057400,15.998057373046874,0.006978871300816536,-0.007911449298262596,-0.0037091723643243313
1746738986977136400,16.008136474609376,0.005375382024794817,-0.0040685078129172325,-0.006925472058355808
1746738986987215600,16.018215576171876,0.004742651246488094,-0.004804173484444618,-0.003929485101252794
1746738986997294300,16.02829443359375,0.0014581745490431786,-0.001956455409526825,-0.0026157479733228683
1746738987007373300,16.038373291015624,-0.0019526896066963673,0.0024441187269985676,0.00429654261097312
1746738987017451500,16.048451416015624,-0.002894650213420391,0.0029895338229835033,0.005641172640025616
1746738987027530500,16.058530517578124,-0.005755566526204348,0.002975553274154663,0.0040185218676924706
1746738987037609200,16.068609130859375,-0.0049054850824177265,0.00034115463495254517,0.00391093036159873
1746738987047688400,16.0786884765625,-0.004105474334210157,-0.005115905776619911,0.0012802047422155738
1746738987057767400,16.088767333984375,-0.0009778579697012901,-0.006830715574324131,0.0032091322354972363
1746738987067846700,16.0988466796875,0.001290739979594946,-0.004720797762274742,-0.0003907060017809272
1746738987077925400,16.10892529296875,0.002703813137486577,-0.008078777231276035,-0.0001448962138965726
1746738987088004400,16.11900439453125,0.0011520283296704292,-0.004178167786449194,0.0036745944526046515
1746738987098082600,16.12908251953125,0.003633029293268919,-0.004918526858091354,0.0032181288115680218
1746738987108161500,16.13916162109375,-0.001005592755973339,-0.0006384751759469509,-0.0016314152162522078
1746738987118240300,16.149240234375,0.0007331850938498974,0.002354918047785759,-0.007313535548746586
1746738987128319500,16.159319580078126,0.00039789173752069473,-0.0005431077443063259,-0.011825254186987877
1746738987138398500,16.1693984375,0.002700993325561285,0.0014286963269114494,-0.013931015506386757
1746738987148477400,16.1794775390625,0.0034427621867507696,-0.0026811016723513603,-0.013065192848443985
1746738987158556400,16.189556396484374,0.0038169363979250193,0.0013839476741850376,-0.013960015028715134
1746738987168635400,16.199635498046874,0.0019428308587521315,0.0027302992530167103,-0.00990240927785635
1746738987178713300,16.20971337890625,-0.0021818731911480427,0.003818466793745756,-0.004633344244211912
1746738987188792600,16.21979248046875,-0.002681288868188858,0.004733464680612087,0.002511789556592703
1746738987198871300,16.229871337890625,-0.0033686505630612373,0.002989361062645912,0.006648743990808725
1746738987208950500,16.239950439453125,-0.0005337563343346119,0.000030469615012407303,0.010425332002341747
1746738987219029500,16.250029541015625,0.0010622763074934483,-0.0009117568843066692,0.012902604416012764
1746738987229108200,16.260108154296876,0.0027492751833051443,0.0008071069605648518,0.014149383641779423
1746738987239187500,16.2701875,0.004442246630787849,0.004871090408414602,0.015927309170365334
1746738987249266400,16.280266357421876,0.0020541164558380842,0.000528477132320404,0.012086638249456882
1746738987259344400,16.290344482421876,0.001724417321383953,-0.0013759494759142399,0.009641323238611221
1746738987269423400,16.30042333984375,0.0032437096815556288,-0.00415720883756876,0.0026496860664337873
1746738987279502300,16.31050244140625,0.0024956276174634695,-0.002003510482609272,-0.0005823260871693492
1746738987289581600,16.32058154296875,0.0009840172715485096,-0.003642419818788767,-0.007654350250959396
1746738987299660500,16.33066064453125,0.00005963444709777832,-0.006309043150395155,-0.009918569587171078
1746738987309739300,16.3407392578125,0.0014710337854921818,-0.0036001175176352262,-0.01164474617689848
1746738987319818500,16.350818603515624,0.0003676861524581909,-0.0034552416764199734,-0.013610958121716976
1746738987329897500,16.3608974609375,-0.0005361516959965229,-0.002167194150388241,-0.010604796931147575
1746738987339975400,16.370975341796875,-0.002903435379266739,-0.007032256573438644,-0.006885692477226257
1746738987350054400,16.381054443359375,-0.002638030331581831,-0.004443869926035404,-0.006101504899561405
1746738987360133400,16.39113330078125,-0.002223376650363207,0.0020696893334388733,-0.0054319859482347965
1746738987370212400,16.40121240234375,0.000005078501999378204,0.002409488894045353,-0.003871078137308359
1746738987380291600,16.41129150390625,0.00178407016210258,-0.004001271910965443,-0.0018521356396377087
1746738987390370300,16.421370361328126,0.0026715134736150503,-0.001855011098086834,-0.003583219600841403
1746738987400449500,16.431449462890626,0.0041279965080320835,-0.003161291591823101,-0.001525128842331469
1746738987410528500,16.441528564453126,0.0021342774853110313,-0.001288331113755703,-0.005507003515958786
1746738987420606500,16.4516064453125,-0.0003272821195423603,0.0017934786155819893,-0.001531702815555036
1746738987430685400,16.461685546875,-0.004943795967847109,0.0011516977101564407,0.0010000806069001555
1746738987440764400,16.471764404296874,-0.004634602461010218,-0.0011892206966876984,0.009701693430542946
1746738987450843400,16.481843505859374,-0.0011482583358883858,-0.0018539456650614738,0.007993808016180992
1746738987460922400,16.49192236328125,-0.002259862143546343,-0.0019727228209376335,0.005270991940051317
1746738987471001300,16.50200146484375,0.002790251513943076,-0.004526038654148579,0.001456561149097979
1746738987481080600,16.51208056640625,0.0012394925579428673,-0.002021335531026125,-0.005415193270891905
1746738987491159600,16.52215966796875,0.0008079065009951591,-0.0014655939303338528,-0.012964342720806599
1746738987501238500,16.532238525390625,0.0006585032679140568,0.00249212933704257,-0.019574042409658432
1746738987511316700,16.542316650390624,0.0008995239622890949,0.0038393805734813213,-0.019325461238622665
1746738987521395700,16.552395751953124,0.001150393858551979,-0.0030725873075425625,-0.017642077058553696
1746738987531474700,16.562474609375,0.002495439490303397,-0.0005704453215003014,-0.017274249345064163
1746738987541553700,16.5725537109375,0.0017452272586524487,0.005197961814701557,-0.011280539445579052
1746738987551632600,16.582632568359376,-0.0012477459385991096,0.005708018783479929,-0.007735453080385923
1746738987561711900,16.5927119140625,-0.00030685123056173325,0.002174269873648882,-0.0014562516007572412
1746738987571790600,16.60279052734375,-0.0009809737093746662,0.0010490440763533115,0.011594120413064957
1746738987581869600,16.61286962890625,-0.00009946757927536964,-0.0001160893589258194,0.02239297330379486
1746738987591947800,16.62294775390625,-0.0013156956993043423,0.0006502652540802956,0.027609236538410187
1746738987602026800,16.63302685546875,-0.0005500367842614651,0.002668675035238266,0.02570774033665657
1746738987612105700,16.643105712890623,0.001412062905728817,0.0016975249163806438,0.018795814365148544
1746738987622184700,16.653184814453127,0.0027849224861711264,0.002576634753495455,0.004908761940896511
1746738987632263700,16.663263671875,0.002754980232566595,-0.00024008145555853844,-0.0039278315380215645
1746738987642342700,16.6733427734375,0.0055339885875582695,-0.0038590512704104185,-0.009461880661547184
1746738987652421600,16.683421630859375,0.002659837482497096,0.001664482057094574,-0.016382601112127304
1746738987662500600,16.69350048828125,0.0007213223725557327,0.005617145448923111,-0.01334340125322342
1746738987672578600,16.70357861328125,-0.0003126366063952446,0.004897947423160076,-0.007910560816526413
1746738987682657800,16.71365771484375,-0.0021920292638242245,0.0047552017495036125,-0.00018286632257513702
1746738987692736500,16.723736572265626,-0.0021746456623077393,-0.001657598651945591,0.0055571142584085464
1746738987702815700,16.733815673828126,0.0001779911108314991,-0.004202248528599739,0.01114256214350462
1746738987712894700,16.743894775390626,0.0013284394517540932,-0.0022285068407654762,0.00905690062791109
1746738987722973700,16.7539736328125,0.001195281744003296,-0.00009078718721866608,0.008925341069698334
1746738987733052700,16.764052734375,0.003241999074816704,-0.001005298923701048,0.00452763494104147
1746738987743131600,16.774131591796873,0.005200221203267574,0.0018954165279865265,0.00016617568326182663
1746738987753209600,16.784209716796877,0.005111688282340765,0.004490506835281849,-0.013729357160627842
1746738987763288800,16.794288818359377,0.010942146182060242,0.0034420201554894447,-0.029127487912774086
1746738987773367600,16.804367431640625,0.012516841292381287,0.0052341194823384285,-0.03276439011096954
1746738987783446800,16.81444677734375,0.005367318633943796,0.0020465822890400887,-0.031254108995199203
1746738987793525800,16.82452587890625,-0.0032313852570950985,-0.0038741978351026773,-0.01863892376422882
1746738987803604500,16.8346044921875,-0.003495571669191122,-0.003293362446129322,-0.0031124274246394634
1746738987813683700,16.84468359375,-0.0007182341068983078,-0.0032795770093798637,0.0071781654842197895
1746738987823762700,16.8547626953125,0.0010940469801425934,-0.0023498674854636192,0.016570068895816803
1746738987833840600,16.864840576171876,-0.00014291517436504364,-0.0014459495432674885,0.022804180160164833
1746738987843920000,16.874919921875,0.000498906709253788,0.004310206510126591,0.021353822201490402
1746738987853998600,16.88499853515625,-0.0019297469407320023,0.006885322276502848,0.017946882173419
1746738987864077600,16.89507763671875,-0.002311644610017538,0.006241369526833296,0.014569196850061417
1746738987874156800,16.90515673828125,-0.0030275778844952583,0.00586156127974391,0.011359638534486294
1746738987884235500,16.915235595703123,-0.0029780426993966103,-0.0013161906972527504,0.0074407970532774925
1746738987894314800,16.925314697265627,-0.0012414688244462013,0.0017831334844231606,0.007690473925322294
1746738987904393700,16.935393798828127,0.0003963750787079334,-0.0013716472312808037,0.0013697273097932339
1746738987914472700,16.94547265625,0.00209912215359509,-0.0029360074549913406,-0.007932664826512337
1746738987924550700,16.955550537109374,0.004861885216087103,-0.007084946148097515,-0.010187297128140926
1746738987934629600,16.965629638671874,0.0032068470027297735,-0.006085032131522894,-0.014142402447760105
