time,seconds_elapsed,z,y,x
1746576171903682000,29.89168212890625,-0.0018384410068392754,0.0029381983913481236,0.020302170887589455
1746576171913760300,29.90176025390625,-0.0014460114762187004,0.004084536340087652,0.013316533528268337
1746576171923839000,29.9118388671875,0.0008751996792852879,0.002964144106954336,0.004155259113758802
1746576171933917000,29.9219169921875,-0.0007377755828201771,0.002911090850830078,-0.003758548991754651
1746576171943996200,29.93199609375,0.0019746539182960987,-0.005633927881717682,-0.012553106062114239
1746576171954074000,29.94207421875,0.003331140847876668,-0.007424009498208761,-0.0163789801299572
1746576171964153000,29.952153076171875,0.0003414764069020748,-0.004447926767170429,-0.015558726154267788
1746576171974231000,29.96223095703125,0.003533120732754469,-0.0038136951625347137,-0.010806760750710964
1746576171984310300,29.972310302734375,-0.0004634852521121502,-0.00024186354130506516,-0.009020579047501087
1746576171994388200,29.98238818359375,-0.005383787676692009,-0.0007229633629322052,0.0035249534994363785
1746576172004467000,29.992467041015626,-0.0024734847247600555,-0.003531266935169697,0.012211918830871582
1746576172014545200,30.002545166015626,-0.0035976050421595573,0.0011857235804200172,0.014126732014119625
1746576172024624000,30.0126240234375,-0.0026540476828813553,0.003411860205233097,0.01105690561234951
1746576172034702000,30.0227021484375,-0.0018331068567931652,0.0038194572553038597,0.004025540314614773
1746576172044781000,30.032781005859373,0.0016519059427082539,0.0003664023242890835,-0.0025828275829553604
1746576172054859300,30.042859375,-0.003240475431084633,-0.0026377765461802483,-0.010951191186904907
1746576172064938000,30.05293798828125,-0.0011629434302449226,-0.0007530571892857552,-0.00981828197836876
1746576172075016000,30.063015869140624,0.0018701914232224226,-0.00279043335467577,-0.015767568722367287
1746576172085095200,30.07309521484375,0.0030805980786681175,-0.001690281555056572,-0.01289907842874527
1746576172095173000,30.083173095703124,0.0020683901384472847,0.0018466059118509293,-0.005753600969910622
1746576172105252000,30.093252197265624,0.003541650716215372,0.0024087997153401375,-0.005916053894907236
1746576172115330000,30.103330078125,0.001820750068873167,0.0056589022278785706,-0.0011567047331482172
1746576172125409000,30.113408935546875,-0.00022082915529608727,0.006805126555263996,0.0019743735902011395
1746576172135487000,30.123487060546875,0.000717471819370985,0.008279319852590561,0.0030912982765585184
1746576172145564200,30.133564208984374,-0.0006782910786569118,0.006468104664236307,-0.002327169058844447
1746576172155642000,30.14364208984375,-0.00000813603401184082,0.0022019287571310997,-0.007322152145206928
1746576172165720800,30.153720947265626,0.0027796607464551926,0.0018157698214054108,-0.00742202065885067
1746576172175798800,30.163798828125,-0.004973007366061211,-0.0009483816102147102,-0.00602790666744113
1746576172185878000,30.1738779296875,0.0024665326345711946,-0.014628773555159569,-0.01013263687491417
1746576172195956000,30.1839560546875,0.006071927025914192,-0.009563688188791275,-0.014702276326715946
1746576172206035000,30.194034912109377,0.003959241323173046,-0.012466533109545708,-0.009003644809126854
1746576172216113200,30.204113037109376,-0.002121174708008766,-0.0026979255490005016,-0.007885828614234924
1746576172226192000,30.21419189453125,-0.002217581495642662,-0.0014968402683734894,-0.0052000307478010654
1746576172236269800,30.224269775390624,0.0041205016896128654,-0.0009996658191084862,-0.0061095645651221275
1746576172246349000,30.23434912109375,0.0049277059733867645,-0.0041192928329110146,-0.008718130178749561
1746576172256427000,30.244427001953124,0.0002337186597287655,-0.0013746954500675201,-0.0074184671975672245
1746576172266506000,30.254506103515624,0.0002859164960682392,-0.003811754286289215,-0.002558997366577387
1746576172276584000,30.264583984375,0.0015992792323231697,-0.0015632105059921741,-0.0022073127329349518
1746576172286663200,30.2746630859375,-0.0015365928411483765,-0.0001006023958325386,0.0025320486165583134
1746576172296741000,30.2847412109375,-0.0030501452274620533,0.0004228227771818638,0.015156424604356289
1746576172306819800,30.29481982421875,-0.0027452134527266026,0.005653270985931158,0.022884119302034378
1746576172316898000,30.30489794921875,-0.0034345858730375767,0.0033042491413652897,0.022606516256928444
1746576172326977000,30.31497705078125,0.003962078131735325,-0.002308096271008253,0.0038003381341695786
1746576172337055000,30.325054931640626,0.00612066313624382,-0.004265328869223595,-0.007848897948861122
1746576172347134200,30.33513427734375,-0.000508743803948164,-0.0027899378910660744,-0.015613876283168793
1746576172357212200,30.345212158203125,-0.0015105120837688446,-0.0028105773963034153,-0.021971287205815315
1746576172367291000,30.355290771484373,0.0017470666207373142,-0.0011873808689415455,-0.023011785000562668
1746576172377368800,30.365368896484377,0.002821119502186775,0.0017833756282925606,-0.020060734823346138
1746576172387448000,30.375447998046877,0.002677575219422579,0.008994683623313904,-0.01659170165657997
1746576172397526000,30.385526123046876,0.0031809646170586348,0.0036967801861464977,-0.008276109583675861
1746576172407605000,30.39560498046875,-0.0000366666354238987,0.0034834607504308224,0.000022299718693830073
1746576172417683000,30.405682861328124,-0.001875820104032755,0.0034698406234383583,0.007419431582093239
1746576172427762000,30.415761962890624,-0.0024870154447853565,0.0017374549061059952,0.009939047507941723
1746576172437840000,30.42583984375,-0.0009852498769760132,0.0024908818304538727,0.0050149415619671345
1746576172447918800,30.4359189453125,0.0010014683939516544,0.006172701716423035,0.00021805583673994988
1746576172457997000,30.4459970703125,0.001609759870916605,0.0032999119721353054,-0.001851018168963492
1746576172468076000,30.456075927734375,0.0028958001639693975,0.004872775170952082,-0.003835605923086405
1746576172478154000,30.466154052734375,0.003645427990704775,0.008920589461922646,-0.0069023738615214825
1746576172488233200,30.476233154296875,0.0030174546409398317,0.005157276522368193,-0.011898464523255825
1746576172498311200,30.486311279296874,0.003313496010378003,0.0018427642062306404,-0.015377658419311047
1746576172508390000,30.496389892578126,0.0023302568588405848,0.004979701712727547,-0.012892397120594978
1746576172518467800,30.5064677734375,0.001378270797431469,0.0029473663307726383,-0.010651649907231331
1746576172528547000,30.516547119140625,0.0024275565519928932,-0.0006516296416521072,-0.007438546046614647
1746576172538625000,30.526625,0.002909374423325062,-0.00027886219322681427,-0.008814464323222637
1746576172548704000,30.5367041015625,0.004381303675472736,-0.001640269998461008,-0.012284296564757824
1746576172558782200,30.5467822265625,0.0022385320626199245,0.002619208302348852,-0.010636254213750362
1746576172568861000,30.55686083984375,-0.0009370213374495506,0.005618460010737181,-0.0005034587811678648
1746576172578939000,30.56693896484375,-0.004417059943079948,0.005161557346582413,0.010021202266216278
1746576172589018000,30.57701806640625,-0.0033525945618748665,0.004324791952967644,0.01265160646289587
1746576172599096000,30.587095947265624,0.0023716301657259464,0.002807550597935915,0.006715355906635523
1746576172609175000,30.597175048828124,0.004337841644883156,-0.001998922787606716,-0.0026262139435857534
1746576172619253000,30.6072529296875,0.004764188081026077,-0.002743770368397236,-0.012930984608829021
1746576172629332000,30.61733203125,0.003952722996473312,-0.006964880507439375,-0.022666437551379204
1746576172639410000,30.627409912109375,0.0035568648017942905,-0.008265169337391853,-0.02846156433224678
1746576172649489000,30.637489013671875,0.0036735113244503736,-0.010215135291218758,-0.03386804461479187
1746576172659567000,30.647567138671874,0.007386620156466961,-0.009725836105644703,-0.03336449712514877
1746576172669646000,30.65764599609375,0.006066757719963789,-0.0027725892141461372,-0.022721439599990845
1746576172679724000,30.66772412109375,0.0009775254875421524,0.002027453389018774,-0.011845329776406288
1746576172689803000,30.677802978515626,0.0005793827585875988,0.004930032882839441,0.00028244007262401283
1746576172699881000,30.687880859375,-0.007676641922444105,0.007538599893450737,0.009958062320947647
1746576172709960000,30.6979599609375,-0.006780487950891256,0.0044661108404397964,0.01628519967198372
1746576172720038000,30.708037841796877,-0.003449112642556429,0.003461794927716255,0.018569860607385635
1746576172730117000,30.7181171875,-0.0036959876306355,0.0030154483392834663,0.016278211027383804
1746576172740195000,30.728195068359376,-0.0017196903936564922,-0.002047734335064888,0.009690336883068085
1746576172750274000,30.738274169921876,-0.00256231427192688,0.0015568537637591362,0.0011077674571424723
1746576172760352000,30.74835205078125,-0.0018485612235963345,-0.002813697326928377,-0.005109979305416346
1746576172770431000,30.758430908203124,0.0000846274197101593,-0.007692874409258366,-0.00281886151060462
1746576172780509000,30.768509033203124,0.0003746459260582924,-0.004363656975328922,-0.005523568019270897
1746576172790588000,30.778587890625,0.0006034113466739655,-0.008392220363020897,-0.011004886589944363
1746576172800666000,30.788666015625,0.004370186477899551,-0.005356483161449432,-0.014673656783998013
1746576172810745000,30.7987451171875,0.0064796763472259045,-0.0006472156383097172,-0.017615649849176407
1746576172820823000,30.808822998046875,0.0006777998059988022,0.0021079955622553825,-0.014624502509832382
1746576172830902000,30.818902099609375,-0.004104438237845898,0.00326673686504364,-0.009252906776964664
1746576172840980000,30.82897998046875,-0.0022526229731738567,0.003169416915625334,-0.0036292108707129955
1746576172851059000,30.839058837890626,-0.0009591253474354744,0.0007315594702959061,0.006811978295445442
1746576172861137000,30.849136962890626,-0.0018607252277433872,0.0016544591635465622,0.015375473536550999
1746576172871216000,30.859216064453125,-0.006307671777904034,0.0037085553631186485,0.01788603514432907
1746576172881294000,30.869294189453125,0.00006470596417784691,0.004841749556362629,0.01885807514190674
1746576172891372800,30.879372802734373,0.00027003558352589607,0.004300595261156559,0.011897105723619461
1746576172901451000,30.889450927734377,-0.00018268590793013573,0.0009367945604026318,0.000511981314048171
1746576172911530000,30.899530029296876,0.004162261262536049,-0.0008877376094460487,-0.011750809848308563
1746576172921608000,30.90960791015625,0.0033626179210841656,-0.0009882906451821327,-0.02362157590687275
1746576172931687200,30.919687255859376,0.0016792337410151958,0.0020455820485949516,-0.026200581341981888
1746576172941765000,30.92976513671875,0.0024614797439426184,-0.0019728802144527435,-0.02354450337588787
1746576172951844000,30.939843994140624,0.0038878689520061016,-0.010622294619679451,-0.015276454389095306
1746576172961922000,30.949922119140624,0.0017903218977153301,-0.008435307070612907,-0.003499248530715704
1746576172972001000,30.9600009765625,-0.006226059515029192,-0.00029482273384928703,0.007487089838832617
1746576172982079000,30.970078857421875,-0.00706675136461854,0.0013792021200060844,0.01583719067275524
1746576172992158000,30.980157958984375,-0.004731158260256052,0.001637529581785202,0.026279978454113007
1746576173002236000,30.99023583984375,-0.0044759237207472324,0.0001438758336007595,0.025383301079273224
1746576173012315100,31.000315185546874,-0.003605869133025408,0.004074702039361,0.017072109505534172
1746576173022393000,31.01039306640625,-0.0009224601089954376,0.004252353683114052,0.006193973124027252
1746576173032471800,31.020471923828126,0.001966537209227681,0.001402505673468113,-0.0026328074745833874
1746576173042550000,31.030550048828125,0.002880440093576908,0.00001107947900891304,-0.0109109403565526
1746576173052629000,31.04062890625,0.0024820310063660145,-0.0024568717926740646,-0.020779283717274666
1746576173062707000,31.05070703125,0.001567587722092867,-0.007886087521910667,-0.02344389259815216
1746576173072786200,31.0607861328125,0.005126636009663343,-0.005882325116544962,-0.022267840802669525
1746576173082864000,31.070864013671876,0.004624801222234964,-0.001587101723998785,-0.018518870696425438
1746576173092942800,31.08094287109375,0.0023451352026313543,0.0015628845430910587,-0.011673216708004475
1746576173103020800,31.091020751953124,-0.0004650489427149296,0.0002508023753762245,0.00512454891577363
1746576173113100000,31.10110009765625,-0.0058970982208848,0.00595369515940547,0.018937567248940468
1746576173123178000,31.111177978515624,-0.004219179041683674,-0.00010775402188301086,0.02665325254201889
1746576173133257000,31.121257080078124,-0.004485495388507843,-0.0002901805564761162,0.027513986453413963
1746576173143335200,31.131335205078123,-0.003211652860045433,0.0010700849816203117,0.02368370071053505
1746576173153414000,31.141413818359375,-0.004414868541061878,0.009469428099691868,0.013599374331533909
1746576173163491800,31.151491943359375,-0.0006592613644897938,0.0061548021622002125,0.004948219750076532
1746576173173570800,31.16157080078125,0.000984441488981247,-0.004167609848082066,-0.0055092149414122105
1746576173183648800,31.171648681640626,0.004171454347670078,-0.008581780828535557,-0.01787605695426464
1746576173193727700,31.181727783203126,0.004027910064905882,-0.004411004483699799,-0.025409074500203133
