time,seconds_elapsed,z,y,x
1746576000210201600,8.25320166015625,-0.1012011973708868,-0.0004944918189430609,-0.009540812878636644
1746576000220217600,8.263217529296876,-0.09970540585517883,0.003926635391823947,0.004819209450529888
1746576000230232600,8.273232666015625,-0.08653729672431945,-0.0037477260278072208,-0.0010157803132664412
1746576000240248600,8.28324853515625,-0.09985621250271796,0.00003673354750499129,-0.00889989375974983
1746576000250263600,8.293263671875,-0.09611585693061352,-0.0018038802173454313,-0.008816745520941912
1746576000260279300,8.303279296875,-0.10060615408718586,-0.0011530424926429986,0.0029840664452407506
1746576000270294500,8.31329443359375,-0.09492109418809414,-0.0024050609808880835,0.009350916329724714
1746576000280310300,8.323310302734376,-0.08564356275498866,-0.0015359865287784486,0.001262996539985761
1746576000290325500,8.333325439453125,-0.09162672881782054,-0.008680716317426413,-0.003837806330900639
1746576000300341200,8.34334130859375,-0.09222411018908024,0.00030944497508462516,-0.004167814603401348
1746576000310357200,8.353357177734376,-0.08444295479357242,0.00714338721493259,0.002917321351962164
1746576000320372200,8.363372314453125,-0.08698679405748844,-0.0005719135698629543,-0.0006802373491227626
1746576000330388200,8.37338818359375,-0.09297171368598937,0.003294849427463487,-0.0008284045150037854
1746576000340403200,8.3834033203125,-0.09596446576118468,-0.0006621582697378471,-0.0021360256480053067
1746576000350419200,8.393419189453125,-0.09521510869860648,0.009919217736972496,0.008524575907643883
1746576000360434200,8.40343408203125,-0.0983557448118925,0.00012027907853480428,-0.001849938715621829
1746576000370450400,8.413450439453126,-0.09431260690093039,-0.010034985037171281,-0.005321277221152558
1746576000380465200,8.423465087890625,-0.09236790257394313,-0.0006216116302181035,-0.005798566743545234
1746576000390481400,8.4334814453125,-0.0953629927366972,0.0031878271227236835,-0.004307624932890758
1746576000400496400,8.443496337890625,-0.09356675696969032,-0.0010967731276061384,0.0018099080993328243
1746576000410512400,8.453512451171875,-0.09102350222766399,0.0033437666031066325,0.0013703750377520919
1746576000420527400,8.46352734375,-0.09162263716459274,-0.0004606534814229235,0.0028380912364460525
1746576000430543400,8.47354345703125,-0.09147299956083298,-0.004338339731562882,-0.004069961985806003
1746576000440558300,8.483558349609375,-0.09685878425240516,-0.0003233821688918397,-0.007188998188637196
1746576000450574300,8.49357421875,-0.10030103366076945,-0.0049503250169102096,-0.0036854470470920205
1746576000460589300,8.50358935546875,-0.07785363953113555,0.00004327745272312313,0.011682875541783868
1746576000470605300,8.513605224609375,-0.0901256766051054,0.0021709188648732377,0.0049836975635495035
1746576000480620300,8.523620361328126,-0.09341770388782024,0.0027689304237952456,-0.007628467318136245
1746576000490636300,8.53363623046875,-0.09117372435331345,-0.0035748902115505187,-0.004714242105558515
1746576000500651300,8.5436513671875,-0.0883306098818779,0.0041516306535806504,0.00233820628975518
1746576000510667300,8.553667236328126,-0.09910451735258102,0.003960112969740293,0.010912658354267477
1746576000520682200,8.56368212890625,-0.09461538923978804,0.003018155944510363,0.0016442783419974146
1746576000530698200,8.5736982421875,-0.08877718460559844,-0.008342511038738303,-0.01082295251050964
1746576000540714500,8.583714599609374,-0.09012392303943634,-0.0025698778874706477,-0.0031085056756623088
1746576000550729200,8.593729248046875,-0.09236848709583281,0.004538689175830222,0.009179395687719806
1746576000560745500,8.603745361328125,-0.09027239159941673,0.00016557952498551457,0.0009424136829562484
1746576000570760400,8.613760498046876,-0.09057225132882595,-0.002600665751378983,-0.009905563670955598
1746576000580776400,8.6237763671875,-0.08683248027861118,-0.012813518972950987,-0.0006017104865051805
1746576000590791400,8.63379150390625,-0.09236848709583281,-0.00501832591893617,-0.0012988076388835907
1746576000600807400,8.643807373046876,-0.09535890108346938,-0.004663073607324622,0.005160825962433591
1746576000610822400,8.653822509765625,-0.09820260007679461,0.0008734674994368105,-0.004345335727930068
1746576000620838400,8.66383837890625,-0.08234159860014915,-0.0051166580271441485,-0.000056789954844862216
1746576000630853400,8.673853271484376,-0.09490998827219009,0.00019399276871699838,0.002219274351513013
1746576000640869400,8.683869384765625,-0.09520926347970962,-0.005347233646316453,-0.004819364714156836
1746576000650884400,8.69388427734375,-0.08563304136097431,-0.00784621998835355,-0.005025764873297885
1746576000660900400,8.703900390625,-0.09475976614654064,0.0035726936878869306,0.0037090836510062218
1746576000670915300,8.713915283203125,-0.09251520209014415,-0.0031312015646602956,-0.0025889022483490407
1746576000680931300,8.723931396484375,-0.0829366418838501,-0.0009354953184025362,-0.005179868589621037
1746576000690946300,8.7339462890625,-0.09475567449331283,-0.0030088538266252723,0.003263330911193043
1746576000700962300,8.74396240234375,-0.09984276849925518,0.006353976703179069,0.00805759771671146
1746576000710977300,8.753977294921874,-0.0862263310790062,-0.002150214003561996,0.008530064933514221
1746576000720993300,8.7639931640625,-0.088020813280344,-0.005986138904630206,0.0032277298748493192
1746576000731008300,8.77400830078125,-0.09475450544953345,-0.006512140106689185,0.000623228198569268
1746576000741024500,8.7840244140625,-0.09221008166372775,-0.007554803860303945,0.0043840237705037
1746576000751040500,8.79404052734375,-0.0998415994554758,0.005481646281480789,0.0054673528946470465
1746576000761055500,8.804055419921875,-0.09983984588980674,-0.005755481087067164,-0.0006300415318459272
1746576000771071500,8.814071533203125,-0.09430267002880573,-0.010492894005659035,-0.005850698789581656
1746576000781086500,8.82408642578125,-0.08502747668325901,0.006776444465527311,0.0013195398996584116
1746576000791102500,8.8341025390625,-0.09280863207876681,-0.00037579277614131567,0.0024797793180681765
1746576000801117400,8.844117431640624,-0.08263385954499244,0.003532192714139819,0.004805345321958884
1746576000811133400,8.854133544921876,-0.092060444059968,0.0063695395984919734,0.0017595661515835673
1746576000821148400,8.8641484375,-0.0986433295816183,-0.0003931320700095966,-0.004024634139891714
1746576000831164400,8.874164306640624,-0.08727087169587612,-0.0037747966978233303,0.0005225991019979119
1746576000841179400,8.884179443359375,-0.09071078301668166,0.0010084281238727272,0.010301577251218259
1746576000851195400,8.8941953125,-0.08457564126253128,-0.0038125851246761156,0.0018589440059848129
1746576000861210400,8.90421044921875,-0.08831716587841511,0.0014129583707312122,0.006896490648621693
1746576000871226400,8.914226318359376,-0.09535188682079315,0.001239181839558296,0.012230234625702724
1746576000881241300,8.924241455078125,-0.08831891944408417,-0.004118810662790202,0.005462704118993133
1746576000891257300,8.93425732421875,-0.09609949031770229,-0.009342810655082575,-0.009011044250335543
1746576000901272300,8.944272216796875,-0.08607435538768768,-0.0014831466632662341,-0.004086282932944596
1746576000911288600,8.95428857421875,-0.0869710119664669,0.005138445167266763,0.007959772498579695
1746576000921303300,8.96430322265625,-0.09565057750642299,0.0051790100730955595,-0.0050182026213500645
1746576000931319600,8.974319580078125,-0.09445289215445518,0.0014883525613462551,-0.01023002811865881
1746576000941334500,8.98433447265625,-0.0959510217577219,0.0016692757859360426,-0.0013432130361907184
1746576000951350500,8.9943505859375,-0.08592764039337634,-0.004367858086992055,0.0016286606477573513
1746576000961366500,9.004366455078125,-0.09236147283315659,-0.001671303346240893,0.00541458152779378
1746576000971381500,9.014381591796875,-0.09400631743073463,0.0008248517178930342,-0.00023400968527421354
1746576000981397500,9.0243974609375,-0.08412731297314166,0.0006713188237277791,0.006642488488089293
1746576000991412500,9.03441259765625,-0.09280629399120807,-0.0012718648330308495,0.005024148304946721
1746576001001428500,9.044428466796875,-0.08951251314282417,0.0032203046202193943,0.00026464228555560113
1746576001011443500,9.054443359375,-0.09789046538770198,-0.008131873095897026,-0.005492533001676202
1746576001021459500,9.06445947265625,-0.09684358668327331,-0.00405520737466868,0.002131093744561076
1746576001031474400,9.074474365234375,-0.0946001916706562,0.00334879440467339,0.009881214680988341
1746576001041490400,9.084490478515624,-0.08307809618115425,0.002738064928073436,0.007065947197703645
1746576001051505400,9.09450537109375,-0.08816635923087596,0.0031811507867649195,-0.006480438927328214
1746576001061521400,9.104521484375,-0.08352700899243354,0.0023345347616355863,0.003408328872453421
1746576001071536400,9.114536376953126,-0.09235387404859065,-0.0015066919356351717,0.003601221096049994
1746576001081552400,9.124552490234375,-0.10058277321159839,-0.006376964853121898,0.0028729707535821943
1746576001091567400,9.1345673828125,-0.09369944343864917,-0.007092597742611542,-0.0062699562481138855
1746576001101583400,9.144583251953126,-0.09145371033847331,-0.004813496662373655,-0.005880134946620092
1746576001111598600,9.1545986328125,-0.09265198021233081,-0.010629297668510116,-0.0007490648016333579
1746576001121614300,9.1646142578125,-0.09474749118685721,0.00006734331490006297,0.0017931122281588613
1746576001131629600,9.174629638671876,-0.08576981948316097,-0.007756441079359501,-0.0023413480949122456
1746576001141645300,9.184645263671875,-0.09265314925611019,0.002070892556500621,0.010475070654600857
1746576001151660500,9.19466064453125,-0.09070844492912292,0.005057347321650013,0.0012617178983520716
1746576001161676300,9.20467626953125,-0.09594459201693534,-0.006342756622843444,-0.005905808243993669
1746576001171691500,9.21469140625,-0.09025953211784363,0.0016426480739144607,-0.008484627489745617
1746576001181707300,9.224707275390625,-0.084274027967453,-0.0006084644542774185,-0.003418238345114514
1746576001191723300,9.23472314453125,-0.08906301580965519,-0.008575447578355669,-0.0015994254201184958
1746576001201738200,9.24473828125,-0.09489888235628605,-0.0033171069250442086,0.003592626797640696
1746576001211754200,9.254754150390625,-0.0990875662177801,0.0010721410098485649,-0.0045317342786584044
1746576001221769200,9.264769287109376,-0.08517068454623222,-0.0017355413886019958,0.005814449299266561
1746576001231785200,9.27478515625,-0.08501929337680339,-0.0004993141245329752,0.005328154486510903
1746576001241800200,9.28480029296875,-0.08516776193678378,-0.00993628760278225,-0.00495322936004959
1746576001251816400,9.29481640625,-0.09489362165927887,-0.007702774663362652,-0.005458996058255434
1746576001261831400,9.30483154296875,-0.09579144728183746,-0.0022085474615218116,0.004298994101863354
1746576001271847400,9.314847412109375,-0.09608955344557761,-0.0012849435103125869,0.013066457120981067
1746576001281862400,9.3248623046875,-0.0904039090245962,0.0004856235258979723,-0.002851818367699161
1746576001291878400,9.33487841796875,-0.09369710535109042,-0.003503724671481177,-0.008533690795861184
1746576001301893400,9.344893310546874,-0.08486790220737457,0.003043340618116781,-0.007414011716702953
1746576001311909400,9.354909423828126,-0.105667529129982,0.005555159042263403,-0.0005353124530985951
1746576001321924400,9.36492431640625,-0.09175006293654442,0.0005129590573953464,0.007331557597639039
1746576001331940400,9.3749404296875,-0.09474164596796035,-0.004347130392794497,0.00485048137162812
1746576001341955300,9.384955322265625,-0.09878244579136371,-0.005090678769093938,-0.007771410319628193
1746576001351971300,9.394971435546875,-0.08875789538323879,-0.0008697046397719532,0.002684334579994902
1746576001361986300,9.404986328125,-0.09489362165927887,0.0014809547061799093,0.006085594390844926
1746576001372002300,9.415002197265625,-0.09788462016880511,-0.0034030955749098208,0.0054948254234623165
1746576001382017300,9.425017333984375,-0.09534078090488911,-0.009189195562526583,0.0008217373121995478
1746576001392033500,9.435033447265624,-0.09414192650914191,-0.0013435737957945093,0.00829988203998655
1746576001402048500,9.445048583984375,-0.0865092396736145,0.0003200485674897209,0.004941000066138804
1746576001412064500,9.455064453125,-0.09264204334020613,-0.011345533346198498,0.0002799951183144003
1746576001422080500,9.46508056640625,-0.0965302829504013,-0.002526874429383315,-0.004132588026393205
1746576001432095500,9.475095458984375,-0.08605565068721771,0.0048067472611786795,0.0024964564582332966
1746576001442111500,9.485111572265625,-0.09338730874955653,-0.001411789326951839,0.005047784908860922
1746576001452126500,9.49512646484375,-0.09577975684404373,-0.0024770987372146917,-0.0011646507320459932
1746576001462142500,9.505142578125,-0.08904840276241302,-0.0019126149885589257,0.008938371739769354
1746576001472157400,9.515157470703125,-0.09698036480545998,0.007532592028495855,0.007736813930282369
1746576001482173400,9.52517333984375,-0.09653086747229099,-0.000354759121267125,0.00596292699240148
1746576001492188400,9.5351884765625,-0.1034147817671299,-0.005632183500961401,-0.009025931292213499
1746576001502204400,9.545204345703125,-0.09234159908890724,-0.0014467967082513495,-0.009457089251093566
1746576001512219400,9.555219482421874,-0.08725216699540615,0.000037692528730258344,0.008691036782041191
1746576001522235400,9.5652353515625,-0.08665420110225677,-0.003575981623516418,0.014460523561574517
1746576001532250400,9.57525048828125,-0.10296528443396091,-0.008185137653094716,0.00012796462806873024
1746576001542266400,9.585266357421874,-0.08665537014603614,-0.004510764555865899,-0.004196310045523568
1746576001552281300,9.59528125,-0.08964695317745208,-0.008551947971759363,-0.0035733284421265122
1746576001562297600,9.605297607421875,-0.08770049528479576,-0.003891198752261698,0.003135475880978629
1746576001572312300,9.615312255859376,-0.08605389712154865,-0.00011179437797982246,0.0070039148121606555
1746576001582328600,9.62532861328125,-0.09637947630286216,-0.004786782185384072,0.0027714648741763086
