time,seconds_elapsed,z,y,x
1746576082332123400,10.659123291015625,0.004338573198765516,0.002509984653443098,-0.00046642482629977167
1746576082342202000,10.6692021484375,-0.00006051361560821533,0.0017082341946661472,-0.001866871607489884
1746576082352280000,10.679280029296875,-0.0005830256268382072,0.002885884139686823,-0.006203563418239355
1746576082362358300,10.689358154296874,-0.004189612343907356,-0.0008527478203177452,-0.008281465619802475
1746576082372436200,10.699436279296876,-0.000359454657882452,0.0005454118363559246,-0.010336893610656261
1746576082382515200,10.70951513671875,0.0033539640717208385,0.0015156236477196217,-0.008693140931427479
1746576082392593200,10.71959326171875,0.003120404900982976,0.00352231552824378,-0.0024304513353854418
1746576082402671400,10.72967138671875,0.0004902668297290802,0.0024099131114780903,0.004258876666426659
1746576082412750300,10.739750244140625,0.00016056746244430542,0.003928181249648333,0.006645601708441973
1746576082422828300,10.749828369140625,-0.0016467473469674587,0.0015018004924058914,0.004278100095689297
1746576082432906200,10.75990625,-0.005464654881507158,0.0029934365302324295,0.002134521957486868
1746576082442984400,10.769984375,0.0005889357998967171,0.0021472382359206676,0.0036489088088274
1746576082453063200,10.780063232421876,-0.001008428167551756,0.0019054231233894825,0.0027705980464816093
1746576082463141000,10.79014111328125,-0.00047940853983163834,-0.0005981400609016418,0.000044688640628010035
1746576082473219000,10.800218994140625,-0.00191804813221097,-0.004045336041599512,-0.0013233772478997707
1746576082483298300,10.81029833984375,-0.0018352619372308254,-0.005753690376877785,-0.002404032973572612
1746576082493376300,10.820376220703125,0.00009819259867072105,-0.009229382500052452,-0.0005294340080581605
1746576082503454200,10.8304541015625,0.002412270288914442,-0.01066647469997406,0.0004212615895085037
1746576082513532200,10.8405322265625,0.0032873849850147963,-0.0062275175005197525,0.0014183491002768278
1746576082523611400,10.850611328125,0.00439145602285862,-0.005176063627004623,0.00467864191159606
1746576082533689300,10.860689453125,0.0029003522358834743,-0.0004521487280726433,0.0024205476511269808
1746576082543767300,10.870767333984375,0.0034909250680357218,-0.0005587493069469929,0.0003224071697331965
1746576082553846000,10.880845947265625,0.0012541362084448338,0.005887697916477919,0.00558348186314106
1746576082563924200,10.89092431640625,0.0017001046799123287,0.008088545873761177,0.0036703140940517187
1746576082574002200,10.901002197265624,0.003205323126167059,0.0028546354733407497,0.005965160205960274
1746576082584081200,10.9110810546875,0.0013177315704524517,-0.0027287323027849197,0.006030620541423559
1746576082594159000,10.9211591796875,-0.0028802091255784035,-0.0075623695738613605,0.005722226575016975
1746576082604237300,10.9312373046875,-0.001773057971149683,-0.005860648117959499,0.0019370251102373004
1746576082614315300,10.941315185546875,0.0007428303360939026,-0.0058281575329601765,0.0038960466627031565
1746576082624394200,10.951394287109375,0.0012959474697709084,-0.004104482010006905,0.001982887974008918
1746576082634472200,10.96147216796875,0.00259397248737514,0.0039334711618721485,-0.0011316786985844374
1746576082644550400,10.97155029296875,-0.0007807640358805656,0.006822390481829643,-0.0029578646644949913
1746576082654629000,10.981629150390624,-0.0007983408868312836,0.0062338318675756454,-0.006511054467409849
1746576082664707000,10.99170703125,0.00017004087567329407,0.004481421317905188,-0.008725792169570923
1746576082674785000,11.001784912109375,0.0007213153876364231,0.002402024809271097,-0.007055457215756178
1746576082684863200,11.01186328125,-0.0007974263280630112,-0.002515107858926058,-0.005290959030389786
1746576082694942200,11.021942138671875,-0.0011803889647126198,-0.011552544310688972,-0.0018096747808158398
1746576082705020200,11.032020263671875,-0.00215984508395195,-0.012934954836964607,0.0019086371175944805
1746576082715098000,11.04209814453125,-0.0016162935644388199,-0.006798499263823032,0.000624727108515799
1746576082725177300,11.05217724609375,-0.0001607048325240612,-0.0008568721823394299,-0.00039515597745776176
1746576082735255300,11.06225537109375,-0.00038414448499679565,0.008959007449448109,-0.0033150457311421633
1746576082745333200,11.072333251953125,0.0005323835648596287,0.006754796486347914,-0.0004781427269335836
1746576082755411200,11.0824111328125,0.00008710287511348724,0.0025960044004023075,0.001893135835416615
1746576082765490200,11.092490234375,0.0014431271702051163,0.004102072678506374,0.002189864870160818
1746576082775568100,11.102568115234375,0.0015946612693369389,0.002108963206410408,0.0055230772122740746
1746576082785646000,11.11264599609375,-0.00044131744652986526,0.0046251676976680756,0.005029912572354078
1746576082795725300,11.122725341796874,-0.0002879193052649498,0.0029641538858413696,-0.0011845736298710108
1746576082805803300,11.13280322265625,-0.000041404273360967636,-0.0017858538776636124,-0.004948731511831284
1746576082815881200,11.142881103515625,-0.0007884209044277668,-0.0004974165931344032,-0.005999881308525801
1746576082825959200,11.152959228515625,0.0006351941265165806,0.001861481461673975,-0.002168500330299139
1746576082836038400,11.163038330078125,0.0004660836420953274,-0.0007761134766042233,-0.0000795167579781264
1746576082846116400,11.173116455078125,-0.0011570965871214867,-0.003091631457209587,0.0030769675504416227
1746576082856194300,11.1831943359375,-0.0021951962262392044,0.0005624918267130852,-0.001334292464889586
1746576082866273300,11.193273193359374,-0.00016159005463123322,-0.004899017978459597,-0.0008305827504955232
1746576082876351200,11.203351318359376,-0.0020487061701714993,-0.001347692683339119,0.000004584508133120835
1746576082886429200,11.21342919921875,-0.0004583536647260189,-0.00012357765808701515,0.0012447069166228175
1746576082896507100,11.223507080078125,-0.0003289240412414074,-0.0021366607397794724,-0.0011931507615372539
1746576082906586000,11.233586181640625,-0.0010575796477496624,0.0014035934582352638,0.0005848834407515824
1746576082916664000,11.2436640625,-0.0009635700844228268,-0.004359221085906029,-0.0013863884378224611
1746576082926742300,11.2537421875,0.00193184451200068,-0.0032742233015596867,-0.0025067762471735477
1746576082936821200,11.2638212890625,-0.0015648859553039074,0.0006952183321118355,-0.002827154705300927
1746576082946899200,11.273899169921876,-0.0005461946129798889,0.001558348536491394,-0.005057285539805889
1746576082956977200,11.28397705078125,0.00009722495451569557,0.004497413523495197,-0.003183485474437475
1746576082967056400,11.294056396484375,-0.0017280983738601208,0.0014957892708480358,-0.006632762961089611
1746576082977134300,11.30413427734375,-0.0039353263564407825,0.00401780242100358,-0.00786314345896244
1746576082987212300,11.31421240234375,-0.000610716175287962,0.0011240378953516483,-0.006122496910393238
1746576082997290200,11.324290283203124,0.001773878000676632,-0.002321826294064522,-0.00730680488049984
1746576083007369200,11.334369140625,0.0037795461248606443,-0.005560890771448612,-0.006844856310635805
1746576083017447200,11.344447265625,0.001907610334455967,-0.008658146485686302,-0.002292448654770851
1746576083027525000,11.354525146484375,-0.002419882919639349,-0.006173036992549896,0.006148814223706722
1746576083037604400,11.364604248046875,-0.005414607468992472,-0.003934916108846664,0.014105274342000484
1746576083047682300,11.374682373046875,-0.004557945299893618,-0.0013481746427714825,0.014499157667160034
1746576083057760300,11.38476025390625,-0.00391132989898324,0.0008225678466260433,0.011067408137023449
1746576083067837400,11.39483740234375,-0.0018201423808932304,-0.000763243529945612,0.004391502123326063
1746576083077916700,11.404916748046874,0.002072600182145834,0.0036442880518734455,0.001079861307516694
1746576083087994600,11.41499462890625,0.0016755624674260616,0.0018491526134312153,-0.005180858075618744
1746576083098072600,11.425072509765625,0.0027078036218881607,-0.000484309159219265,-0.008820334449410439
1746576083108151600,11.435151611328125,-0.0011213412508368492,0.00028010690584778786,-0.00905432179570198
1746576083118229500,11.4452294921875,0.0003814809024333954,0.0019645560532808304,-0.007137645501643419
1746576083128307500,11.455307373046875,0.003601843025535345,0.0027709612622857094,-0.01025727204978466
1746576083138385400,11.465385498046874,0.0019616021309047937,0.0005983547307550907,-0.012521491385996342
1746576083148464400,11.47546435546875,0.003009296488016844,-0.0001277625560760498,-0.008061119355261326
1746576083158542600,11.48554248046875,0.0041291555389761925,0.005292036570608616,-0.004926046822220087
1746576083168620500,11.49562060546875,0.004176022484898567,0.005727261304855347,0.002020597457885742
1746576083178699500,11.505699462890625,0.0014071338810026646,0.005439107306301594,0.008342408575117588
1746576083188777500,11.515777587890625,-0.002866213209927082,0.005500424187630415,0.00966099463403225
1746576083198855700,11.525855712890625,-0.0001916005276143551,0.0012553459964692593,0.01119817141443491
1746576083208933600,11.53593359375,-0.0009266785345971584,-0.0007990440353751183,0.007096366956830025
1746576083219012600,11.5460126953125,-0.0021735704503953457,-0.0003921128809452057,0.002147947670891881
1746576083229090600,11.556090576171876,0.0006843395531177521,0.00007070694118738174,-0.0012132790870964527
1746576083239168800,11.566168701171875,0.00004890933632850647,0.0015349127352237701,-0.0004484191886149347
1746576083249247500,11.57624755859375,0.001806084532290697,0.004982921294867992,0.0011385601246729493
1746576083259325400,11.586325439453125,-0.00009754300117492676,0.004385841079056263,-0.0006857052212581038
1746576083269403400,11.5964033203125,0.0019165505655109882,-0.001100044697523117,-0.003828240791335702
1746576083279481300,11.6064814453125,-0.002387384418398142,0.0013993317261338234,-0.009279465302824974
1746576083289560600,11.616560546875,-0.001902005635201931,0.0014479928649961948,-0.005950882099568844
1746576083299638500,11.626638427734376,-0.001373101957142353,0.000613091979175806,-0.008855591528117657
1746576083309716500,11.636716552734375,-0.0000939653255045414,-0.004300517495721579,-0.007275594864040613
1746576083319795700,11.646795654296875,0.0011254963465034962,-0.00636819563806057,-0.0021271719597280025
1746576083329873700,11.656873779296875,0.00229089567437768,-0.004051512107253075,-0.001076288754120469
1746576083339951600,11.66695166015625,0.0023518819361925125,-0.0030506961047649384,0.0008587641641497612
1746576083350029600,11.677029541015624,0.00164791289716959,0.0011233901605010033,0.0038376175798475742
1746576083360108500,11.687108642578124,0.00010780710726976395,0.003356717526912689,0.006678411271423101
1746576083370186500,11.6971865234375,-0.005614622961729765,0.0019554770551621914,0.00454479455947876
1746576083380264400,11.707264404296875,-0.002625224646180868,-0.00020940694957971573,0.0035431794822216034
1746576083390343400,11.717343505859375,-0.002085896208882332,-0.0014353240840137005,0.006048626732081175
1746576083400421600,11.727421630859375,0.0013583702966570854,-0.006105177104473114,0.007977554574608803
1746576083410499600,11.73749951171875,-0.0010066507384181023,-0.0047965869307518005,0.003253535134717822
1746576083420577500,11.74757763671875,-0.001091605518013239,0.0012136348523199558,0.003771786345168948
1746576083430656500,11.757656494140624,-0.0007666819728910923,0.007299238815903664,-0.00023387264809571207
1746576083440734700,11.767734619140626,-0.0024474025703966618,0.011242581531405449,0.0027147792279720306
1746576083450812700,11.777812744140626,-0.0017980081029236317,0.006918745581060648,0.005121313966810703
1746576083460891400,11.787891357421875,0.0009751413017511368,-0.0018819360993802547,0.007802584674209356
1746576083470969300,11.79796923828125,0.000029985327273607254,-0.0006414358504116535,0.0065746009349823
1746576083481047600,11.808047607421875,-0.0024089375510811806,-0.00030960608273744583,0.004775635898113251
1746576083491126500,11.81812646484375,-0.0024334201589226723,-0.0019937753677368164,0.00009886040788842365
1746576083501204500,11.82820458984375,-0.0012536393478512764,-0.007414906285703182,-0.003787756897509098
1746576083511282400,11.838282470703126,-0.0009500388987362385,-0.007819972932338715,-0.009855769574642181
1746576083521360600,11.848360595703125,-0.0020398045890033245,-0.006903579458594322,-0.010586807504296303
1746576083531439600,11.858439697265625,0.0011745556257665157,-0.0012914626859128475,-0.010706332512199879
1746576083541517600,11.868517578125,0.0007556406781077385,0.002065451815724373,-0.005841535981744528
1746576083551595500,11.878595458984375,0.000616204459220171,0.009279588237404823,0.0053127421997487545
1746576083561674500,11.888674560546875,0.0039504822343587875,0.00986308604478836,0.009495236910879612
1746576083571752400,11.89875244140625,0.005474300589412451,0.0031941565684974194,0.013095942325890064
1746576083581830400,11.908830322265626,0.005263644736260176,0.0009400569833815098,0.018535980954766273
1746576083591908400,11.918908447265625,0.003211625386029482,-0.0047684721648693085,0.017154863104224205
1746576083601987600,11.928987548828125,-0.000010000541806221008,-0.006780756637454033,0.01784408837556839
1746576083612065500,11.9390654296875,-0.00022524362429976463,-0.008558272384107113,0.008306619711220264
1746576083622143500,11.9491435546875,-0.005381921771913767,-0.00818409863859415,0.007420320063829422
1746576083632222500,11.959222412109375,-0.0032646311447024345,-0.014147845096886158,0.01053584273904562
1746576083642300700,11.96930078125,-0.003737875260412693,-0.008326973766088486,0.006375985685735941
