time,seconds_elapsed,z,y,x
1746576080952534000,14.510533935546874,-0.0005272440612316132,0.00099263247102499,-0.0016280966810882092
1746576080962498000,14.520498046875,-0.0005112648941576481,0.0003066021017730236,0.0010782075114548206
1746576080972462800,14.530462890625,0.0001538365613669157,-0.000630983617156744,-0.0011663124896585941
1746576080982427000,14.540427001953125,-0.0002475020010024309,-0.0013753371313214302,0.00006246985867619514
1746576080992392000,14.550391845703125,-0.0013448407407850027,0.000990656204521656,0.0006520296446979046
1746576081002356000,14.56035595703125,0.00038195308297872543,-0.00010416936129331589,-0.00006089871749281883
1746576081012321000,14.570321044921876,-0.0003213072195649147,-0.0006598425097763538,0.0006412197835743427
1746576081022285000,14.58028515625,-0.00003768084570765495,-0.000011362601071596146,0.00006597675383090973
1746576081032249900,14.590249755859375,-0.0002582722809165716,0.0014253132976591587,0.00012227986007928848
1746576081042214000,14.6002138671875,0.00010871142148971558,0.0010290350764989853,0.0003768783062696457
1746576081052179000,14.610178955078124,0.00006213667802512646,-0.00021844357252120972,-0.0008223457261919975
1746576081062143000,14.62014306640625,0.0010797306895256042,0.00036691920831799507,0.00029112212359905243
1746576081072108000,14.63010791015625,-0.0006743785925209522,0.0007574288174510002,0.0003653797321021557
1746576081082072000,14.640072021484375,0.001572796842083335,0.0008277362212538719,0.0016207937151193619
1746576081092036900,14.650036865234375,0.0017752742860466242,0.0010136580094695091,0.00013894587755203247
1746576081102001000,14.6600009765625,0.00007271533831954002,-0.00006625382229685783,0.001077177468687296
1746576081111966000,14.669966064453124,0.0009700115770101547,-0.0019307855982333422,0.0005868179723620415
1746576081121930000,14.679929931640626,-0.0002939244732260704,0.0003123949281871319,-0.0007221256382763386
1746576081131895000,14.68989501953125,-0.0004539112560451031,-0.0009887311607599258,0.0007215216755867004
1746576081141859000,14.699859130859375,0.00038019055500626564,-0.00010988814756274223,0.0008834418840706348
1746576081151824000,14.709823974609375,0.0009153233841061592,-0.0006973720155656338,0.0006133955903351307
1746576081161788000,14.719787841796874,-0.0008767177350819111,-0.00039164116606116295,0.001659219153225422
1746576081171752000,14.729751953125,0.0006575202569365501,0.00021475134417414665,0.0006951605901122093
1746576081181717000,14.739717041015625,-0.000472458777949214,0.0015505929477512836,-0.00005505187436938286
1746576081191681000,14.749680908203125,-0.0010232958011329174,0.00036330893635749817,0.0005023377016186714
1746576081201645800,14.759645751953125,-0.0017234408296644688,-0.0010036914609372616,-0.000028163660317659378
1746576081211609900,14.76960986328125,0.00007345457561314106,-0.00025466084480285645,0.0008658845908939838
1746576081221575000,14.779574951171876,-0.00010870560072362423,-0.0002655796706676483,-0.0007181637920439243
1746576081231539000,14.7895390625,0.00015002628788352013,0.0007290071807801723,0.0006452221423387527
1746576081241504000,14.79950390625,-0.001058782683685422,-0.00001028645783662796,0.0001834300346672535
1746576081251468000,14.809468017578125,0.000503981951624155,-0.00021517369896173477,0.0006979811005294323
1746576081261432800,14.819432861328124,0.0004736219998449087,-0.0007736384868621826,0.0011163637973368168
1746576081271396900,14.82939697265625,-0.00024053850211203098,0.0007217968814074993,-0.0015038507990539074
1746576081281362200,14.839362060546875,-0.0015026105102151632,0.00027545075863599777,0.0012349439784884453
1746576081291326000,14.849325927734375,0.0007354347035288811,0.00005390215665102005,0.000234170351177454
1746576081301291000,14.859291015625,-0.0007833659183233976,0.0005218195728957653,-0.00019060401245951653
1746576081311255000,14.869255126953124,-0.001439831219613552,-0.00018595624715089798,-0.0016016620211303234
1746576081321219800,14.8792197265625,-0.001430776435881853,-0.0008267126977443695,0.0008170208893716335
1746576081331183900,14.889183837890625,-0.00086393509991467,0.0006833961233496666,-0.0004422236233949661
1746576081341149000,14.89914892578125,-0.000605608569458127,0.00031108641996979713,0.00015139486640691757
1746576081351113000,14.909113037109375,-0.0004877033643424511,-0.000026561785489320755,-0.00013136398047208786
1746576081361078000,14.919078125,-0.0003153970465064049,0.0007305750623345375,-0.0007915613241493702
1746576081371042000,14.9290419921875,0.000749342842027545,-0.00002985261380672455,0.00012969039380550385
1746576081381006800,14.9390068359375,0.0018705336842685938,0.0013057226315140724,-0.00009801005944609642
1746576081390970000,14.94897021484375,-0.0009476125705987215,-0.0003611030988395214,-0.0009002722799777985
1746576081400935400,14.958935302734375,-0.0015391006600111723,0.00028897449374198914,-0.0025056255981326103
1746576081410899500,14.9688994140625,-0.0011831936426460743,0.0007259594276547432,-0.00013395445421338081
1746576081420863500,14.978863525390626,-0.0014622928574681282,-0.0002639372833073139,0.00017337407916784286
1746576081430828300,14.988828369140625,-0.000872808275744319,0.00005905795842409134,0.00002300972118973732
1746576081440792300,14.998792236328125,-0.00022113299928605556,-0.00026664696633815765,0.00030850060284137726
1746576081450757400,15.00875732421875,0.0012499571312218904,0.00009062141180038452,0.0011858325451612473
1746576081460721200,15.01872119140625,-0.001033703563734889,-0.0002822214737534523,-0.0011095460504293442
1746576081470686500,15.0286865234375,-0.0010730435606092215,0.0005474286153912544,0.0008599371649324894
1746576081480650500,15.038650390625,-0.00003840564750134945,0.0007295887917280197,0.0012817815877497196
1746576081490615300,15.048615234375,0.0023421666119247675,-0.00022349972277879715,-0.00012961635366082191
1746576081500579300,15.058579345703125,-0.00020461436361074448,0.0005967537872493267,-0.000039868056774139404
1746576081510544400,15.06854443359375,0.0001905329991132021,-0.00001928769052028656,0.0000047013163566589355
1746576081520508400,15.07850830078125,0.0005641744937747717,-0.00018786592409014702,0.001030817162245512
1746576081530473200,15.08847314453125,-0.0006558948662132025,-0.00038686394691467285,-0.0006775981746613979
1746576081540437200,15.098437255859375,-0.0005003663245588541,-0.0004979181103408337,0.0007431982085108757
1746576081550402300,15.10840234375,-0.0012381793931126595,-0.0006774901412427425,-0.0014030514284968376
1746576081560366300,15.118366455078124,0.0005759659688919783,0.000046090688556432724,0.0013575810007750988
1746576081570331400,15.128331298828124,-0.00030285236425697803,0.00039564166218042374,-0.0008370005525648594
1746576081580295400,15.13829541015625,-0.0011918155942112207,0.0007125576958060265,0.0007731467485427856
1746576081590260200,15.14826025390625,0.00002258317545056343,0.000868877861648798,0.0002945088781416416
1746576081600224300,15.158224365234375,-0.0020538833923637867,0.0010459781624376774,-0.00013905391097068787
1746576081610189300,15.168189208984375,0.00035745766945183277,0.0004162280820310116,-0.0015077111311256886
1746576081620153300,15.1781533203125,0.0004530651494860649,-0.0004072212614119053,0.0017115180380642414
1746576081630118400,15.188118408203126,-0.00033955718390643597,-0.00038889236748218536,-0.000034086406230926514
1746576081640082400,15.19808251953125,0.0007390230894088745,-0.000270115677267313,0.0006793742068111897
1746576081650046500,15.20804638671875,0.00037091784179210663,-0.0006366465240716934,-0.0002196519635617733
1746576081660011300,15.21801123046875,-0.0002088523469865322,-0.00020388280972838402,-0.00032724346965551376
1746576081669975300,15.227975341796874,0.0002839986700564623,0.00025318143889307976,-0.0006758426316082478
1746576081679940000,15.237940185546876,-0.00045076734386384487,0.00038367602974176407,0.0004256409592926502
1746576081689904000,15.247904052734375,0.000056188320741057396,-0.0001723109744489193,-0.00022507552057504654
1746576081699869400,15.257869384765625,-0.0003030721563845873,-0.00045806821435689926,-0.00017953524366021156
1746576081709833500,15.26783349609375,0.000047634122893214226,-0.0007737441919744015,-0.0004899539053440094
1746576081719798300,15.27779833984375,-0.0001089596189558506,-0.0001295255497097969,-0.00001963973045349121
1746576081729762300,15.28776220703125,0.000369176734238863,-0.00001634610816836357,-0.00016354257240891457
1746576081739727400,15.297727294921875,0.00028368947096168995,-0.0006011766381561756,-0.0007760697044432163
1746576081749691100,15.307691162109375,-0.0003330926410853863,0.000346149317920208,0.0012720264494419098
1746576081759656400,15.317656494140625,0.0013020883779972792,-0.00017476500943303108,-0.00014504138380289078
1746576081769620500,15.327620361328124,0.0009690234437584877,-0.0001806332729756832,-0.0002737673930823803
1746576081779585300,15.337585205078126,-0.0002592264208942652,-0.00003602355718612671,-0.000295338686555624
1746576081789549300,15.34754931640625,-0.0002121271099895239,-0.00032939575612545013,0.000971413217484951
1746576081799514400,15.357514404296875,0.0017535521183162928,-0.0013477886095643044,0.0016603730618953705
1746576081809478400,15.367478515625,-0.00013978849165141582,-0.0002433224581182003,-0.00042104581370949745
1746576081819443200,15.377443115234374,0.0018948666984215379,0.001466426532715559,0.0009057410061359406
1746576081829407200,15.3874072265625,-0.0015686564147472382,0.0002629384398460388,0.001196076162159443
1746576081839372300,15.397372314453126,-0.00017848610877990723,0.0005119442939758301,0.0007199025712907314
1746576081849336300,15.40733642578125,0.0008456602226942778,0.0008389167487621307,0.00010322872549295425
1746576081859301400,15.41730126953125,-0.0006198773626238108,0.0006532943807542324,0.0003165476955473423
1746576081869265400,15.427265380859374,-0.00008655525743961334,-0.0005649225786328316,0.0007997690699994564
1746576081879229200,15.437229248046876,0.0008237131405621767,-0.0018805242143571377,0.0012306682765483856
1746576081889194200,15.4471943359375,0.0004697584081441164,-0.00007449742406606674,0.00026409467682242393
1746576081899158300,15.457158203125,0.00010543805547058582,-0.0012185918167233467,-0.0013322043232619762
1746576081909123300,15.467123291015625,-0.000499574700370431,0.0014491500332951546,-0.0005813008174300194
1746576081919087400,15.47708740234375,0.0000924461055546999,-0.0001388932578265667,-0.00003695068880915642
1746576081929052400,15.487052490234374,0.00019126944243907928,0.0011382331140339375,0.001796673284843564
1746576081939016400,15.497016357421876,-0.0002928932663053274,0.00001091696321964264,-0.0016326792538166046
1746576081948981200,15.506981201171875,0.00028828554786741734,0.000026592053472995758,0.0005935202352702618
1746576081958945300,15.5169453125,-0.00032930169254541397,0.000798376277089119,0.00020097056403756142
1746576081968910300,15.526910400390625,0.0007364384364336729,-0.0006037331186234951,-0.00002179620787501335
1746576081978874000,15.5368740234375,-0.0008976769167929888,0.0007566092535853386,0.00036223139613866806
1746576081988839400,15.54683935546875,0.00006881775334477425,-0.00032625626772642136,0.0004745437763631344
1746576081998803500,15.556803466796875,0.0010267568286508322,0.00030491314828395844,0.00034005381166934967
1746576082008768300,15.566768310546875,0.0014592078514397144,-0.0008751139976084232,0.0007742755115032196
1746576082018732300,15.576732177734375,0.00003095436841249466,0.0005579325370490551,0.0006605586968362331
1746576082028697300,15.586697265625,-0.0005071097984910011,-0.00015901820734143257,0.001106949057430029
1746576082038661000,15.5966611328125,-0.0006320122629404068,0.00027827266603708267,0.0007021483033895493
1746576082048626400,15.60662646484375,0.0009903928730636835,-0.0005844314582645893,0.00030966848134994507
1746576082058590500,15.616590576171875,-0.0000900516752153635,-0.00007230555638670921,0.0007855752483010292
1746576082068555300,15.62655517578125,-0.000053333817049860954,-0.000040038954466581345,-0.0000948738306760788
1746576082078519300,15.636519287109374,-0.000045078108087182045,-0.0003335196524858475,0.000031093601137399673
1746576082088484400,15.646484375,0.001411919016391039,0.0006023175083100796,-0.0005719074979424477
1746576082098448400,15.656448486328125,-0.0003814536612480879,-0.00040515651926398277,0.00027737440541386604
1746576082108413200,15.6664130859375,0.0021094318944960833,0.0006442181766033173,0.0005128723569214344
1746576082118377200,15.676377197265625,-0.0013260457199066877,0.0006085317581892014,-0.00033907266333699226
1746576082128341500,15.686341552734374,0.000429484061896801,0.00023010233417153358,-0.0010605612769722939
1746576082138306300,15.696306396484376,-0.0011913157068192959,0.0003086659125983715,0.00038446998223662376
1746576082148270300,15.706270263671875,0.00019693071953952312,0.00029241107404232025,-0.002434397116303444
1746576082158235400,15.7162353515625,-0.00023370259441435337,0.0003531309776008129,0.0009387624450027943
1746576082168199400,15.726199462890625,-0.0014705443754792213,0.000511502381414175,0.0006843255832791328
1746576082178164200,15.736164306640624,0.0002115082461386919,-0.0005987696349620819,0.0009373258799314499
1746576082188128300,15.746128173828126,0.0007036400493234396,-0.0006588860414922237,-0.0006766538135707378
1746576082198093300,15.75609326171875,0.0011654321569949389,0.001030090730637312,-0.0011973017826676369
1746576082208057300,15.766057373046875,0.0004059679340571165,0.00005905609577894211,0.0005052275955677032
1746576082218022400,15.7760224609375,-0.001203114166855812,0.00012430362403392792,-0.0002284729853272438
