time,seconds_elapsed,z,y,x
1746739120695227600,12.5232275390625,0.0014904849231243134,0.0004702717997133732,0.01035740040242672
1746739120705306600,12.533306640625,-0.00041793612763285637,0.0032471497543156147,0.024515829980373383
1746739120715385600,12.543385498046876,-0.0004962552338838577,0.008381616324186325,0.030160440132021904
1746739120725464600,12.553464599609375,-0.00007414445281028748,0.006329117342829704,0.034428421407938004
1746739120735543600,12.56354345703125,0.0007644076831638813,0.0019255871884524822,0.024165429174900055
1746739120745622500,12.57362255859375,0.001449106726795435,-0.0006307815201580524,0.013402796350419521
1746739120755701500,12.583701416015625,0.0030230346601456404,-0.0010584848932921886,-0.006705400999635458
1746739120765780700,12.59378076171875,0.0023662992753088474,-0.00021506194025278091,-0.026846356689929962
1746739120775859700,12.603859619140625,0.0019981749355793,-0.0018387781456112862,-0.036306943744421005
1746739120785938400,12.6139384765625,0.00007776962593197823,-0.004788495600223541,-0.04035015404224396
1746739120796017700,12.624017578125,0.003181686857715249,-0.010822992771863937,-0.035215262323617935
1746739120806096600,12.6340966796875,0.00146501325070858,-0.0099947489798069,-0.022634223103523254
1746739120816175600,12.644175537109374,0.0010059792548418045,-0.004090116359293461,-0.0038550617173314095
1746739120826254600,12.654254638671874,0.00343851069919765,-0.0007790080271661282,0.013019791804254055
1746739120836333600,12.66433349609375,0.0012875250540673733,0.002151982858777046,0.024747252464294434
1746739120846412500,12.67441259765625,0.000496565829962492,0.0047480324283242226,0.03617248311638832
1746739120856491500,12.684491455078126,-0.000894429162144661,0.0035780351608991623,0.03630882874131203
1746739120866570500,12.694570556640626,-0.0017825933173298836,0.005236119031906128,0.028816554695367813
1746739120876649700,12.704649658203126,-0.0016695046797394753,0.0034207692369818687,0.012781516648828983
1746739120886728400,12.714728515625,0.0026461477391421795,0.002186393365263939,-0.006179657764732838
1746739120896807700,12.7248076171875,0.005477820057421923,0.0004709889180958271,-0.019234083592891693
1746739120906886700,12.73488671875,0.0071654655039310455,0.0010893750004470348,-0.026327945291996002
1746739120916965400,12.74496533203125,0.009474835358560085,-0.001910621766000986,-0.03146853297948837
1746739120927044600,12.755044677734375,0.010756349191069603,-0.0031609758734703064,-0.026137417182326317
1746739120937123600,12.76512353515625,0.008788002654910088,-0.005564176011830568,-0.007265505846589804
1746739120947202600,12.77520263671875,0.0033626107033342123,0.00001195073127746582,0.006712893955409527
1746739120957281500,12.785281494140625,-0.0027586324140429497,0.003986760508269072,0.01574372500181198
1746739120967360500,12.795360595703125,-0.0033144336193799973,0.0067924014292657375,0.02277367003262043
1746739120977439700,12.805439697265625,-0.0040150173008441925,0.005688387434929609,0.021369269117712975
1746739120987518500,12.8155185546875,-0.004491456784307957,0.0054987710900604725,0.017640843987464905
1746739120997597700,12.82559765625,-0.0011011366732418537,0.004689948167651892,0.011005952022969723
1746739121007676700,12.8356767578125,0.0037261093966662884,0.0016329060308635235,0.00003346153243910521
1746739121017755400,12.84575537109375,0.005231544375419617,-0.0005960767157375813,-0.009958417154848576
1746739121027834600,12.855834716796876,0.0042139505967497826,-0.00001550791785120964,-0.014634661376476288
1746739121037913600,12.86591357421875,0.0025653871707618237,-0.003347185207530856,-0.017428459599614143
1746739121047992600,12.87599267578125,0.0009419242851436138,-0.005980518646538258,-0.021534521132707596
1746739121058071600,12.886071533203125,0.0012098881416022778,-0.005599234253168106,-0.018908681347966194
1746739121068150500,12.896150634765625,-0.000011437572538852692,-0.007688484154641628,-0.016439132392406464
1746739121078229800,12.906229736328125,-0.00359528511762619,-0.00441283592954278,-0.005086662247776985
1746739121088308500,12.91630859375,-0.0035446854308247566,0.001976087223738432,0.0015193092403933406
1746739121098387500,12.926387451171875,-0.002840463537722826,0.0012218402698636055,0.006307154893875122
1746739121108466700,12.936466796875,-0.0034985304810106754,0.004024018533527851,0.01242763176560402
1746739121118545400,12.94654541015625,-0.0031801387667655945,-0.0001911795698106289,0.009961125440895557
1746739121128624600,12.956624755859375,0.0003163251094520092,0.0027920929715037346,0.009234881959855556
1746739121138703600,12.96670361328125,-0.0006741597317159176,-0.002309344243258238,0.005154643207788467
1746739121148782600,12.976782470703125,0.002927765715867281,-0.00123981898650527,0.0008176855044439435
1746739121158861600,12.986861572265624,0.004277749452739954,-0.004178275819867849,-0.0055778902024030685
1746739121168940500,12.9969404296875,0.005083621945232153,-0.0028195311315357685,-0.006914264522492886
1746739121179019800,13.007019775390624,0.0025006444193422794,-0.0004425514489412308,-0.015126163139939308
1746739121189098500,13.017098388671876,0.00004094885662198067,-0.0005871606990695,-0.01892223209142685
1746739121199177500,13.027177490234376,-0.0013445722870528698,-0.0033968498464673758,-0.022551966831088066
1746739121209256700,13.037256591796876,-0.000506475567817688,-0.006966550834476948,-0.02046431414783001
1746739121219335700,13.047335693359376,-0.00440265703946352,-0.007156058680266142,-0.017281081527471542
1746739121229414400,13.057414306640625,-0.006364341825246811,0.0021005566231906414,-0.010295076295733452
1746739121239493600,13.06749365234375,-0.000318960752338171,0.0011724126525223255,0.0011717421002686024
1746739121249572600,13.077572509765625,0.0007385807111859322,-0.0009956671856343746,0.013922957703471184
1746739121259651600,13.087651611328125,-0.00003928458318114281,-0.0008465796709060669,0.01682811789214611
1746739121269730600,13.09773046875,0.000816921703517437,0.003122328780591488,0.012851753272116184
1746739121279809500,13.1078095703125,0.0019018494058400393,0.006386615801602602,0.00740034319460392
1746739121289888500,13.117888427734375,0.0017396628390997648,0.008675070479512215,0.0069952760823071
1746739121299967500,13.127967529296875,0.00089303869754076,0.0055730524472892284,0.0035419100895524025
1746739121310046700,13.138046630859375,0.0027005260344594717,0.0006920103915035725,-0.0006115560536272824
1746739121320125700,13.148125732421875,0.0020473082549870014,-0.003486867994070053,-0.010701199062168598
1746739121330204400,13.158204345703124,0.0018038952257484198,-0.004277028143405914,-0.018974576145410538
1746739121340283600,13.16828369140625,-0.0017657550051808357,0.0006095264106988907,-0.016714654862880707
1746739121350362600,13.178362548828124,-0.003532495815306902,0.0027693500742316246,-0.011110564693808556
1746739121360441600,13.188441650390626,-0.0002529360353946686,-0.004675996024161577,0.0037404007744044065
1746739121370520600,13.1985205078125,0.00006690947338938713,-0.006281349342316389,0.01475390326231718
1746739121380599600,13.208599609375,0.0015655136667191982,0.0016273874789476395,0.017336556687951088
1746739121390678500,13.218678466796876,-0.00011893594637513161,0.006218144670128822,0.016523227095603943
1746739121400757500,13.228757568359375,-0.0010769017972052097,0.00794805958867073,0.007615214679390192
1746739121410836700,13.238836669921875,0.0005843783728778362,0.005336563568562269,0.00310568418353796
1746739121420915700,13.248915771484375,0.001104692928493023,0.0012429594062268734,0.0004714073147624731
1746739121430994400,13.258994384765625,0.00287036900408566,-0.004309997893869877,-0.0006897309212945402
1746739121441073700,13.26907373046875,0.00334776914678514,-0.008490163832902908,-0.011271510273218155
1746739121451152600,13.279152587890625,0.0016513355076313019,0.0027345274575054646,-0.01364784874022007
1746739121461231400,13.2892314453125,0.0007980857044458389,0.0038486002013087273,-0.016261734068393707
1746739121471310600,13.299310546875,0.0022337958216667175,0.00464728195220232,-0.005121998023241758
1746739121481389600,13.3093896484375,-0.0022383946925401688,0.0016630999743938446,-0.0015421692514792085
1746739121491468500,13.319468505859374,0.00019120704382658005,0.005200310610234737,-0.00035999203100800514
1746739121501547500,13.329547607421874,-0.0031391815282404423,0.004180779680609703,0.0017870761221274734
1746739121511626500,13.33962646484375,-0.0018909578211605549,-0.0007564551196992397,0.00470297085121274
1746739121521705700,13.349705810546874,-0.0033067897893488407,-0.0007161120884120464,0.0025866753421723843
1746739121531784400,13.359784423828126,-0.003277228679507971,0.0018849978223443031,-0.0033266074024140835
1746739121541863700,13.36986376953125,-0.00012310175225138664,-0.004077766090631485,-0.0018676152685657144
1746739121551942700,13.379942626953126,-0.0022080903872847557,-0.005671135149896145,-0.007431757636368275
1746739121562022700,13.390022705078126,0.002733309753239155,-0.0057975053787231445,-0.010454594157636166
1746739121572100600,13.4001005859375,0.0030800532549619675,-0.004209994804114103,-0.008695043623447418
1746739121582180600,13.4101806640625,-0.0014531505294144154,0.0001491457223892212,-0.004776198882609606
1746739121592259600,13.420259521484375,-0.0010590027086436749,0.0030139083974063396,-0.0005606809281744063
1746739121602338600,13.430338623046875,0.00013006990775465965,0.0037219636142253876,0.001682496047578752
1746739121612417800,13.440417724609375,0.00229015969671309,0.0038961349055171013,0.0026092762127518654
1746739121622496500,13.45049658203125,0.003045288845896721,0.002902455162256956,0.006288852542638779
1746739121632575000,13.460574951171875,0.004075665958225727,0.006013559643179178,0.005432114005088806
1746739121642654000,13.470654052734375,-0.00011995062232017517,0.0015418194234371185,0.00524177448824048
1746739121652733200,13.480733154296875,0.0006140163168311119,-0.001226802822202444,0.007918251678347588
1746739121662812000,13.49081201171875,-0.0008715493604540825,-0.0027864989824593067,0.004284623544663191
1746739121672891000,13.500890869140624,-0.001477950718253851,-0.0020149811170995235,0.0028981820214539766
1746739121682970000,13.51097021484375,-0.0029610320925712585,0.002046647947281599,0.002942707622423768
1746739121693048800,13.521048828125,-0.0027320003136992455,0.0019241427071392536,0.002022319007664919
1746739121703128000,13.531128173828124,-0.0016103275120258331,0.002390542533248663,-0.0009302909020334482
1746739121713207000,13.54120703125,0.0037852367386221886,-0.001998879946768284,-0.004279482644051313
1746739121723286000,13.5512861328125,0.007060996722429991,-0.0029384163208305836,-0.006554697174578905
1746739121733365000,13.561364990234376,0.006029821000993252,-0.00573207251727581,-0.00814114324748516
1746739121743444000,13.57144384765625,0.0030785733833909035,-0.0028238394297659397,-0.008590539917349815
1746739121753523200,13.581523193359375,0.0030727144330739975,-0.003056067042052746,-0.003988065756857395
1746739121763602000,13.591601806640625,0.001204578671604395,-0.0005353568121790886,-0.0004999344237148762
1746739121773681000,13.601680908203125,0.0007582325488328934,0.0023610973730683327,0.0005789121496491134
1746739121783760100,13.611760009765625,-0.0032608378678560257,0.0010102028027176857,0.0011785083916038275
1746739121793839000,13.621839111328125,-0.0034941313788294792,-0.0025853305123746395,0.002465614350512624
1746739121803917800,13.631917724609375,-0.002601650543510914,-0.002746828366070986,0.0016325850738212466
1746739121813997000,13.6419970703125,-0.0034583890810608864,-0.0011177724227309227,0.0007952872547321022
1746739121824076000,13.652075927734375,-0.0016121473163366318,0.0002522403374314308,0.00025979470228776336
1746739121834155000,13.662155029296875,0.0015112077817320824,0.0027098050341010094,-0.0033935296814888716
1746739121844234000,13.67223388671875,0.006054922007024288,0.00019352184608578682,-0.008522629737854004
1746739121854313000,13.68231298828125,0.006040008272975683,-0.0026842900551855564,-0.009189486503601074
1746739121864392000,13.692391845703124,0.009321732446551323,0.0023816735483705997,-0.015324713662266731
1746739121874471000,13.702470947265626,0.008086824789643288,0.004677318502217531,-0.016534587368369102
1746739121884550100,13.712550048828126,0.00624207453802228,-0.002895805984735489,-0.010821880772709846
1746739121894629000,13.722629150390626,0.0037019518204033375,-0.0015642251819372177,-0.004187946207821369
1746739121904707800,13.732707763671876,0.0012518162839114666,-0.0013107690028846264,-0.00005179515574127436
1746739121914787000,13.742787109375,-0.002542921807616949,-0.0007698806002736092,0.0033615785650908947
1746739121924866000,13.752865966796875,0.0004904242232441902,0.0003936239518225193,0.001522976323030889
1746739121934945000,13.762945068359375,0.009025056846439838,-0.0011800378561019897,0.0005442646215669811
1746739121945024000,13.77302392578125,0.00925587397068739,-0.0040823472663760185,0.008239234797656536
1746739121955103000,13.78310302734375,0.005375914741307497,-0.001317719928920269,0.008634448051452637
1746739121965182000,13.793181884765625,0.0034880999010056257,0.005477438680827618,0.009115342050790787
1746739121975261000,13.803260986328125,-0.0010722973383963108,0.004643070511519909,0.0037235065829008818
1746739121985340000,13.81333984375,-0.0030182506889104843,0.00804726779460907,-0.0029416747856885195
