time,seconds_elapsed,z,y,x
1746734456768778000,19.327778076171874,-0.026737200278043747,-0.005837839308008551,-0.010486724559776485
1746734456778745000,19.3377451171875,-0.020006430718302725,-0.015049685093760489,0.004503777692653238
1746734456788712000,19.3477119140625,-0.006535539248585701,-0.018538440524972975,-0.008014069102238864
1746734456798679000,19.357678955078125,-0.014764438411593436,-0.02994849047474563,0.007707596968952566
1746734456808645000,19.36764501953125,-0.026736615756154058,0.001681011889502406,0.0017011413620784878
1746734456818612200,19.3776123046875,-0.020897826600074765,-0.004211845541372895,-0.011811068498715757
1746734456828579000,19.3875791015625,-0.009225508984923362,-0.015721045016683637,-0.006791523303650319
1746734456838546000,19.3975458984375,-0.0219464588701725,-0.010124613249115646,0.003663308280520141
1746734456848513000,19.407512939453124,-0.034514848542213435,-0.012061280400119721,-0.005971110298857093
1746734456858479000,19.41747900390625,-0.02329144373834133,-0.026443222300149498,0.0004597812651656568
1746734456868446200,19.4274462890625,-0.023891163197159764,-0.009943009604513645,0.005245901296846568
1746734456878413300,19.437413330078126,-0.026584640064835546,-0.002727927126549184,0.001436718272231519
1746734456888380200,19.447380126953124,-0.037056934240460394,-0.01124576276615262,0.006985219244845211
1746734456898347300,19.45734716796875,-0.019402035084366796,-0.01599657402243465,-0.0004275229633785784
1746734456908313000,19.46731298828125,-0.014165887996554374,-0.012695084791630507,0.005746818289998918
1746734456918280200,19.4772802734375,-0.02479074238538742,-0.013766586480662226,-0.0019743140139617025
1746734456928247300,19.487247314453125,-0.024789573341608046,0.007003668216988444,-0.016053857167623937
1746734456938214100,19.497214111328127,-0.014613631764054297,-0.017241678712703285,0.008926087646931409
1746734456948181200,19.50718115234375,-0.010422609815001488,-0.006350976461917161,0.01132481935173273
1746734456958147000,19.51714697265625,-0.03496142326593399,-0.007494776202179491,0.017086652547772974
1746734456968114200,19.5271142578125,-0.028673136776685714,-0.020145912254229188,-0.001812127455882728
1746734456978081300,19.537081298828124,-0.02792202614843845,-0.009274791486747562,-0.013540559172444044
1746734456988048100,19.547048095703126,0.0005120411753654479,-0.009764036308415233,-0.008073452872969209
1746734456998015200,19.55701513671875,-0.02522153501808643,0.0006380421752110124,0.010114712909609079
1746734457007982000,19.566982177734374,-0.029110943672060966,-0.006262567526102066,-0.008787409828603267
1746734457017949200,19.57694921875,-0.014148352339863775,-0.023886779282987117,0.002606255241949111
1746734457027916000,19.586916015625,0.0026128128468990326,-0.009093845429271458,0.007178878653421998
1746734457037883100,19.596883056640625,-0.02716097864806652,-0.010496807562373579,-0.006228628723882138
1746734457047850000,19.60685009765625,-0.029105682975053785,-0.014537059396505354,0.0077979056009091436
1746734457057816000,19.616816162109377,-0.013394319102168083,-0.012588884470798074,0.00887046673586592
1746734457067783200,19.626783203125,-0.010399228939414024,-0.020759623705781997,0.021622250150796024
1746734457077750000,19.63675,-0.034192192459106444,-0.016995850725471974,0.007249185676965862
1746734457087717000,19.646717041015624,-0.03988075948953628,-0.0021709873635321853,0.003908588278479874
1746734457097684000,19.65668408203125,-0.009355272844433785,-0.015148469293117523,0.01030272802868858
1746734457107650000,19.666650146484375,-0.009655132573843001,-0.005385273234918713,-0.0009451718956232071
1746734457117617000,19.676616943359374,-0.02596621590554714,0.002858969627693295,0.0027910554906353355
1746734457127584000,19.686583984375,-0.042572482791543007,0.00009308511093258858,0.0040836160518229
1746734457137551000,19.696551025390626,-0.026559505623579022,-0.034215573334693904,0.009759542796388267
1746734457147517000,19.706516845703124,-0.010844634619355201,-0.010780848668143153,0.004048416874278336
1746734457157484000,19.716484130859374,-0.009945639953017234,-0.004528510275110602,-0.007349175452720374
1746734457167451000,19.726450927734376,-0.03493219717144966,-0.00726246528364718,0.002618676332104951
1746734457177418000,19.73641796875,-0.02924363014101982,-0.012529738162085413,-0.005237316131591796
1746734457187385000,19.746385009765625,-0.008591302734613417,-0.02078775382172316,0.0009779051214456557
1746734457197351000,19.756350830078127,-0.0316366627573967,-0.008179799324274062,0.005754216145165264
1746734457207318000,19.766318115234377,-0.03447802366316318,0.007049845446273684,0.0117202118774876
1746734457217284900,19.776284912109375,-0.015774492236971853,-0.016841975338011978,0.008250197679363191
1746734457227252000,19.786251953125,-0.0054506666213274,-0.013522621656954288,0.006609207272995263
1746734457237219000,19.796218994140624,-0.03088964378237724,-0.017558306913822888,0.008572305773198605
1746734457247185000,19.806184814453125,-0.032982232147455215,0.008698891294933855,0.0051633375799283385
1746734457257152000,19.816152099609376,-0.01487666661441326,-0.01256663610637188,-0.006757767164520919
1746734457267118800,19.826118896484374,0.000384030881524086,-0.007846694912388921,0.0057992243306711315
1746734457277086000,19.8360859375,-0.031039865908026692,0.0042650005007162685,-0.007954794929362833
1746734457287053000,19.846052978515626,-0.03283376358747482,-0.0011953837970271706,-0.0017793211648240684
1746734457297019000,19.856018798828124,-0.007995090407133101,-0.02575253662224859,0.006371343396510929
1746734457306986000,19.865986083984374,-0.02340776359438896,-0.020091734381578862,0.005814056573621928
1746734457316952800,19.875952880859376,-0.04136310700178146,-0.0009938698755577206,0.0037634076541289683
1746734457326920000,19.885919921875,-0.035375849285721774,0.004159603897482157,-0.004561024305224418
1746734457336886800,19.89588671875,-0.006795651489496231,-0.0015231544466689229,-0.016647201684582977
1746734457346853000,19.90585302734375,-0.03702244744896888,-0.021003515464253723,0.007182056991197169
1746734457356820200,19.9158203125,-0.02250759988427162,-0.017143296372145414,0.018015256901085377
1746734457366787000,19.925787109375,-0.028942016845941543,-0.01076334954407066,0.011216207878105343
1746734457376754000,19.93575390625,-0.01158405480980873,-0.009719393449090421,-0.008371814765036106
1746734457386720800,19.945720703125,-0.0262467864125967,-0.010322693104483187,0.002920508822891861
1746734457396687000,19.95568701171875,-0.026249709022045133,-0.00022105887215584515,0.009966299148555844
1746734457406654000,19.965654052734376,-0.029845687687397003,-0.010283676268346607,-0.01947122786305845
1746734457416621000,19.97562109375,-0.01996960583925247,-0.021494513851590454,0.0055026342705823475
1746734457426588200,19.985588134765624,-0.0129360539406538,-0.01624035618305206,0.004844206894468516
1746734457436555000,19.995554931640626,-0.03463642909526825,-0.014526538002490997,0.0030592962390743193
1746734457446521000,20.00552099609375,-0.04571078081727028,-0.016030805085599422,0.00913213161304593
1746734457456488000,20.015488037109375,-0.01368891813457012,-0.008400456337630749,-0.008648494548257439
1746734457466455000,20.025455078125,-0.012644377517700195,-0.020624197290465236,-0.013388236421253532
1746734457476422100,20.035422119140627,-0.027907997623085976,-0.0016071794683113693,0.0006939188146032392
1746734457486389000,20.045388916015625,-0.028804654201865194,-0.006426197122596204,0.005625657862052321
1746734457496355000,20.05535498046875,-0.015337269863486288,-0.02003244194239378,0.006208681914396583
1746734457506322000,20.065322021484373,-0.011148001480102539,-0.023169607456959784,0.0004059687186963856
1746734457516289000,20.0752890625,-0.02940437366068363,-0.013427709915116428,0.014624354087468237
1746734457526256000,20.085256103515626,-0.022819734573364257,-0.00030504736118018626,0.004488269596267492
1746734457536223000,20.095222900390624,-0.016385902133584023,-0.008957249970175326,-0.011401062925718724
1746734457546189000,20.10518896484375,-0.015637714114785192,-0.010603811600804328,-0.00406140422001481
1746734457556156000,20.115156005859376,-0.03329319779276848,-0.004976180977374315,0.006291373495478183
1746734457566123000,20.125123046875,-0.032095512440800666,-0.0057183776468038554,-0.007368811734952032
1746734457576090000,20.135090087890624,-0.0003758475750684738,-0.014050262260250747,0.012611096302606165
1746734457586057000,20.145056884765626,-0.017435703447461127,-0.002075527632422745,0.024045604840200394
1746734457596023000,20.15502294921875,-0.012646131083369254,-0.012278832140937447,0.004873506054189056
1746734457605990000,20.164989990234375,-0.029857378125190733,-0.02693381882868707,0.0024452559939585625
1746734457615957000,20.17495703125,-0.022972879308462143,-0.037040421497076745,-0.010622680698055774
1746734457625924000,20.184924072265623,-0.0068073419272899624,-0.010062726994045078,-0.015764043908193706
1746734457635891000,20.194890869140625,-0.033736265385150906,0.006876352042891084,0.01767261747587472
1746734457645857000,20.20485693359375,-0.05049567700624465,-0.0016498860988765954,0.007628869176935404
1746734457655824000,20.214823974609374,-0.01443184545636177,-0.016955847508646548,0.006598795476835221
1746734457665791000,20.224791015625,-0.010842881053686141,-0.03259728795047849,-0.015239124984946102
1746734457675757800,20.2347578125,-0.04061725707054138,-0.012172631820105015,-0.011561422852892429
1746734457685725000,20.244724853515624,-0.03313362331688404,-0.0008486892512068152,-0.016488960649259386
1746734457695691000,20.25469091796875,-0.002010170778632164,-0.0047216216944158075,-0.002404723054170608
1746734457705657900,20.264657958984376,-0.009192775759100914,-0.0044458369603380555,0.015302910936158149
1746734457715625000,20.274625,-0.03777297355532646,-0.004723557923175394,0.023471111154183745
1746734457725591800,20.284591796875,-0.03088964378237724,-0.027311127708479762,0.008634867881704122
1746734457735559000,20.294558837890627,0.0017313538372516631,-0.009782887139357627,-0.018322021295316515
1746734457745525000,20.30452490234375,-0.010386953979730605,-0.007595861956477165,-0.012661730511300266
1746734457755492000,20.3144921875,-0.04271101447939873,-0.015179120159707963,0.004741057047247886
1746734457765459000,20.324458984375,-0.029539982739090916,-0.023514950295910237,0.009999781293049454
1746734457775425800,20.33442578125,-0.009338321709632873,-0.027716968563012777,0.006842376708053052
1746734457785393000,20.344392822265625,-0.036574119159579276,-0.02766001421138644,-0.004689308593701571
1746734457795359000,20.35435888671875,-0.0280418531358242,-0.011253215420246123,-0.018044866588059812
1746734457805326000,20.364326171875,-0.00978723452091217,-0.008843304734304547,-0.00005910977609455585
1746734457815293200,20.374293212890624,-0.019516601374745368,-0.008632548060454428,0.0011727883727289735
1746734457825260000,20.384260009765626,-0.03313245427310466,-0.011531630502827465,0.013930234343465417
1746734457835227100,20.39422705078125,-0.03612637539207935,-0.0010906813135370611,0.011334774490166455
1746734457845193000,20.40419287109375,-0.023259879556298255,-0.012908069955185055,-0.00442041025813669
1746734457855160000,20.41416015625,-0.000367079746723175,-0.011540398331172763,-0.013485340120177715
1746734457865127200,20.424127197265626,0.00471826069355011,-0.0017482319068163631,-0.0013617533398792147
1746734457875094000,20.434093994140625,-0.017877601996064186,0.0038157223632559177,0.002060384862218052
1746734457885061000,20.44406103515625,-0.030893735435605047,-0.02348674711473286,0.00265073370449245
1746734457895027000,20.45402685546875,-0.010391630154848099,-0.025713885112293063,-0.0067226593185216186
1746734457904994000,20.463994140625,-0.033137714970111844,-0.010822934244200586,0.005475326138548553
1746734457914961200,20.473961181640625,-0.02864917137920856,-0.01172123479079455,-0.007827917146682739
1746734457924928000,20.483927978515624,-0.01428279237449169,-0.0023125877913087603,0.00518481875937432
1746734457934894000,20.49389404296875,-0.0021627309918403623,-0.013205810792744159,0.002610931417066604
1746734457944861000,20.50386083984375,-0.02460778703391552,-0.014099142903275788,0.001977693281136453
1746734457954828000,20.513828125,-0.05513502724468708,-0.0009271247822791337,0.0059110324083827435
1746734457964795100,20.523795166015624,-0.014580898538231848,-0.005785159272700548,-0.008747315280232579
1746734457974762000,20.533761962890626,-0.00979249521791935,-0.017293518497794865,-0.013703111056704074
1746734457984728000,20.54372802734375,-0.024158289700746533,-0.009509915416873991,-0.006940978244319558
1746734457994695000,20.55369482421875,-0.02864800233542919,-0.004605155707895756,0.021417630956787614
1746734458004662000,20.563662109375,-0.02131342166364193,-0.013101144841872156,0.0036792365020141002
1746734458014628000,20.573628173828126,-0.008892916029691696,-0.026987923636101186,-0.004169157177116722
1746734458024595000,20.583594970703125,-0.009338906231522559,-0.011908062599785624,-0.016962880037631838
1746734458034561300,20.593561279296875,-0.03238017460107803,0.0019849998047575352,0.0008755407255142927
1746734458044528000,20.603528076171877,-0.025347207224369048,-0.0072679086437448855,-0.002150839624647051
1746734458054495000,20.613494873046875,-0.021906126859784124,-0.03729614982381463,0.004072364005446433
1746734458064462000,20.623462158203125,-0.023552725023031233,-0.010807115620560944,0.011292049593292176
1746734458074429000,20.633428955078124,-0.028639234507083892,-0.0014238587906584142,0.005464786478225141
