time,seconds_elapsed,z,y,x
1746576153958552000,8.220552001953125,-0.005206336471438407,0.009882091463822872,0.0012569229922257364
1746576153968517000,8.23051708984375,-0.026155600997805593,0.008823147862264886,0.00036655915691517294
1746576153978481200,8.240481201171875,-0.02016834328174591,0.007299052700679749,0.0029482827458065003
1746576153988446000,8.250446044921874,-0.009693711018562316,-0.003489572848542593,0.020614315217267722
1746576153998410000,8.260409912109376,-0.02106499986052513,0.001597644454985857,0.02015363890295848
1746576154008375000,8.270375,-0.03124035691618919,-0.0059204760901629926,-0.010640901341335848
1746576154018340000,8.280340087890625,-0.007148702710866928,0.008952961954125203,-0.013518520870571956
1746576154028304100,8.29030419921875,-0.011039280408620834,0.002346138434461318,0.007565055826259776
1746576154038269000,8.30026904296875,-0.009392682245373726,0.01794347943966277,0.010138614375004544
1746576154048233000,8.31023291015625,-0.02106499986052513,0.00700554508024361,0.0021635529757477344
1746576154058198000,8.320197998046876,-0.021512743628025053,0.00800190374040976,-0.007633527085743844
1746576154068162000,8.330162109375,-0.013583119672536849,-0.0016694721487583591,0.006350465005263686
1746576154078126800,8.340126953125,-0.012385434320569037,-0.007111695168726145,0.00889939143625088
1746576154088091000,8.3500908203125,-0.012534487402439117,-0.004815117797302082,-0.0018369787693489341
1746576154098056200,8.36005615234375,-0.019717092382907867,-0.005510666879988275,0.010336767295608297
1746576154108020000,8.37002001953125,-0.016724340307712554,0.004204516184865497,0.004367483627656475
1746576154117985000,8.379985107421875,-0.01702420003712177,0.002336594287981279,-0.0006493855531327426
1746576154127950000,8.3899501953125,-0.026601591199636457,0.003983772406540811,0.004494197013555095
1746576154137913900,8.399913818359375,-0.01897007340788841,0.0030412125931121407,0.00021291209831833839
1746576154147879200,8.409879150390625,-0.0056529111951589585,0.008568643378233537,0.005040807178802788
1746576154157843200,8.41984326171875,-0.019119711011648177,0.0010442026901524514,-0.0018632091891486197
1746576154167808000,8.42980810546875,-0.022412322816252706,0.006935708414157852,-0.0017107768401037901
1746576154177772000,8.43977197265625,-0.02181435692310333,0.00968974722949788,0.009863715556915849
1746576154187737000,8.449737060546875,-0.022712182545661926,0.008135357394348829,0.002519344143476337
1746576154197700900,8.459700927734374,-0.027350363740324974,0.005099318733275867,-0.0009286682853940874
1746576154207666000,8.469666015625,-0.01867079820036888,-0.00007122490557376294,-0.012428762005642056
1746576154217631000,8.479630859375,-0.015977321332693098,0.0016963601556839421,0.012281791283003985
1746576154227595000,8.489594970703125,-0.023009704187512397,0.00460704627088271,0.010175914178090169
1746576154237560000,8.49956005859375,-0.01567746160328388,0.0029899892959510906,-0.0028355248200241474
1746576154247524000,8.509524169921875,-0.029144845941662785,0.008503683816664852,0.0004494242679327726
1746576154257489000,8.519489013671874,-0.013732757276296614,0.009693774950644002,-0.0020419906890019775
1746576154267453000,8.529452880859376,-0.02001753663420677,0.0026183429719647392,0.0020218794827349482
1746576154277418000,8.53941796875,-0.013581950628757476,0.004213526041805744,-0.0026618122209329156
1746576154287381800,8.5493818359375,-0.004901800566911697,-0.002299527380336076,-0.01245444443617016
1746576154297347000,8.55934716796875,-0.015075988578796386,-0.00028185371526051313,-0.023412987758778033
1746576154307312000,8.56931201171875,-0.0043014965862035745,0.0023338132424280044,-0.004889169414201751
1746576154317276000,8.57927587890625,-0.022706921848654745,0.009474328080262056,0.01250490511492826
1746576154327241000,8.589240966796876,-0.0060977323532104485,0.0014081862974911928,0.005939436518959701
1746576154337205000,8.599205078125,-0.009240122032165527,-0.008308028813824057,0.011167071506753563
1746576154347170000,8.609170166015625,-0.007593523868918419,0.00641447471876163,0.0031862196875270454
1746576154357134000,8.619134033203125,-0.00355447761118412,0.008193001299141906,0.00043834575149230657
1746576154367099100,8.62909912109375,-0.006398176604509353,0.003228483360097743,0.011007716226577757
1746576154377063000,8.63906298828125,-0.026601006677746772,0.006214385569398291,0.011435485785128548
1746576154387028000,8.649028076171875,-0.01642564962208271,0.001677180531178601,0.0018186850608326493
1746576154396992000,8.658991943359375,-0.011937106031179428,0.0019188757659867404,-0.0005742653571534902
1746576154406956800,8.668956787109375,-0.008346388062834739,0.004517842750623822,-0.00029774083755910395
1746576154416922000,8.678922119140625,-0.034981297010183335,0.003148728088196367,0.0013060958961956203
1746576154426886100,8.68888623046875,-0.014181085565686225,0.0047769092453410844,0.011892033913591876
1746576154436851000,8.698850830078126,-0.002209492743015289,0.008656618489208632,0.019345464325230568
1746576154446815000,8.70881494140625,-0.02106324629485607,0.009128099325322546,0.007881939755706117
1746576154456780300,8.7187802734375,-0.014479191729426383,-0.007164443702693097,-0.008426668491121381
1746576154466744000,8.728744140625,-0.01073883615732193,-0.0030778776419581842,0.009843348622322083
1746576154476709400,8.73870947265625,-0.005202829340100288,-0.013905702690407633,0.006733080247836187
1746576154486673400,8.74867333984375,0.003923895445466041,-0.007934957717731594,0.00953431007261388
1746576154496638200,8.75863818359375,-0.020617256093025206,0.0025851439552614466,0.007297344800783321
1746576154506603300,8.768603271484375,-0.023908698853850364,-0.004112129760254174,-0.00836982373734936
1746576154516567300,8.7785673828125,-0.014181670087575912,0.006977446930343285,-0.017991912558116017
1746576154526532000,8.788531982421874,-0.030341362249851227,0.005358033601543866,-0.009579637918528169
1746576154536496000,8.79849609375,-0.01911737292408943,0.01139641415006481,0.0030885679993312804
1746576154546461400,8.80846142578125,-0.022258593559265134,0.018102437427616677,-0.0003079973700921982
1746576154556425200,8.81842529296875,-0.010586860466003418,0.01721226995512843,-0.011811159830261021
1746576154566390300,8.828390380859375,-0.01866729106903076,0.0010923937800107523,-0.0071807966158725315
1746576154576354300,8.838354248046874,-0.014029109874367713,0.005292521484126337,-0.0044846985328476875
1746576154586319000,8.848319091796874,-0.01073708259165287,0.004202863083896227,0.0069654276989866044
1746576154596283100,8.858283203125,-0.02076397108733654,0.006661896441457793,0.019748802695423364
1746576154606248200,8.868248291015625,-0.013282675421237945,0.010055351971765047,-0.0007953790282364935
1746576154616213200,8.878213134765625,-0.011336217528581619,-0.004208598704938777,0.003325144101027399
1746576154626177300,8.88817724609375,-0.003704699736833572,-0.015696864990075117,0.005843255268642679
1746576154636142300,8.898142333984374,-0.0019090484917163848,-0.0019266069812932981,0.00824348481078632
1746576154646106400,8.9081064453125,-0.016124620848894117,-0.010917964717047288,0.0076201561475172635
1746576154656071200,8.9180712890625,-0.013431143981218337,-0.0015131582090398296,0.004196574907004833
1746576154666035200,8.92803515625,-0.018071078741550443,0.0011908491858048365,0.0170368585892953
1746576154676000300,8.938000244140625,-0.019717092382907867,0.002049516408331692,0.010008010265277699
1746576154685964300,8.94796435546875,-0.006249123522639274,0.008633840401819907,-0.0027407044097315517
1746576154695929300,8.957929443359374,-0.0188180977165699,0.010477280877996235,-0.009458322226954623
1746576154705894100,8.96789404296875,-0.022857728496193885,0.019261430170433594,0.01129997717142105
1746576154715858200,8.977858154296875,-0.01552373234629631,0.019242698070500046,0.011031078835856169
1746576154725823200,8.9878232421875,-0.017169161465764044,0.014303319139289668,-0.006404204486496746
1746576154735787300,8.997787353515625,-0.01971475429534912,0.0010009754697792232,-0.008293552763899788
1746576154745752300,9.00775244140625,-0.017769465446472166,0.0038184851425001397,0.007430579259013756
1746576154755716400,9.01771630859375,-0.02016308258473873,-0.0010201779271708802,0.011624542083824053
1746576154765681200,9.02768115234375,-0.01896656627655029,-0.011015114081744104,0.010907580320350826
1746576154775645200,9.037645263671875,-0.009838087925314903,-0.0051592002609279,0.00711283681304194
1746576154785610200,9.0476103515625,-0.011783961296081542,-0.0009254579815780743,-0.00664014126737602
1746576154795574300,9.05757421875,-0.012532149314880371,-0.0020091432987479492,0.008031266832211986
1746576154805539300,9.067539306640626,-0.025251930156350133,0.001507449987460859,0.006485233833454549
1746576154815504400,9.07750439453125,-0.02779576942026615,0.001986981699289754,0.005056050413707271
1746576154825468400,9.087468505859375,-0.01462707576751709,0.007566955522401258,-0.004942625767644495
1746576154835433200,9.09743310546875,-0.014775544327497482,0.0062934969539055596,-0.013075782071752473
1746576154845397200,9.107397216796874,-0.0246522106975317,0.008288378831860609,0.0002578928843606263
1746576154855362300,9.1173623046875,-0.022407646641135214,0.0022201968001201748,0.0002044547972269356
1746576154865326000,9.127326171875,-0.01118541088104248,0.007798385091521777,0.008030864973412826
1746576154875291400,9.13729150390625,-0.023756138640642164,0.0020298572932137176,0.003610253785876557
1746576154885255400,9.14725537109375,-0.01492810454070568,0.0047808913007145746,0.013486691827047615
1746576154895220200,9.15722021484375,-0.005949263793230056,0.002652217842102982,-0.0018007475453428923
1746576154905185300,9.167185302734374,-0.022410569250583646,0.004635852240258828,0.006486777336569502
1746576154915149300,9.1771494140625,-0.013882394880056381,-0.0059580635876161974,0.0148239317801781
1746576154925114000,9.187114013671875,-0.007597615522146224,-0.000023819267004728315,0.01652864420567639
1746576154935078100,9.197078125,-0.00969312649667263,-0.008612299856869503,0.00514795734770596
1746576154945043200,9.207043212890625,-0.02211246308684349,0.0022802929569035765,0.007946456359280273
1746576154955007200,9.21700732421875,-0.010589198553562164,0.005930883319745771,0.00865926253744401
1746576154964972300,9.22697216796875,-0.01403144796192646,0.002673151032277383,0.014484041434479877
1746576154974936300,9.236936279296875,-0.01103811136484146,0.002185285316943191,-0.004816980960825458
1746576154984901000,9.246901123046875,-0.012533318358659744,0.003378458890574984,-0.00849836375415325
1746576154994865200,9.256865234375,-0.014179332000017164,0.014232103366870433,-0.001975391726195812
1746576155004830500,9.26683056640625,-0.01672375578582287,0.0021137361843837424,-0.0004547032312490046
1746576155014795300,9.276795166015624,-0.00729717127084732,0.010233480451069771,-0.010282096232613547
1746576155024759300,9.28675927734375,-0.02420680501759052,0.005751279835985042,-0.0012745317141525446
1746576155034724400,9.296724365234375,-0.017922610181570053,-0.0002875299707986414,0.009579857114236801
1746576155044688100,9.306688232421875,-0.019717676904797553,0.0056803608910879115,-0.0035941337681375442
1746576155054653200,9.316653076171875,-0.013133037817478179,-0.002095168481231667,-0.0019959595901891587
1746576155064617200,9.3266171875,-0.015976736810803412,0.006191000127233564,0.012812756354548037
1746576155074582300,9.336582275390626,-0.011786883905529975,0.00953159295914229,-0.0031498605993576347
1746576155084546300,9.34654638671875,-0.015227964270114898,-0.0039833796808961775,0.013020115494914351
1746576155094511400,9.356511474609375,-0.017922025659680367,0.005572228908073157,-0.014287879541562869
1746576155104476200,9.36647607421875,-0.026003040784597396,-0.004057632227195427,-0.002263990276074037
1746576155114440200,9.376440185546874,-0.019867899030447004,0.01553769237298984,0.013293817869760095
1746576155124405200,9.3864052734375,-0.004754501050710678,0.015113046353287063,0.004476707022637128
1746576155134369300,9.396369384765626,-0.020316227319836615,0.0010674831010401248,-0.0008253723077010363
1746576155144334300,9.406334228515625,-0.015377601873874663,0.006896490648621693,0.012606237464398144
1746576155154298400,9.41629833984375,-0.006849427503347397,0.003269988980842754,-0.007356125783314928
1746576155164263200,9.42626318359375,-0.006699205377697944,0.0060330102536594495,0.01364384601698257
1746576155174227200,9.436227294921874,-0.0040068975538015365,0.002309651482128538,0.003979991280566901
1746576155184192300,9.446192138671876,-0.01762333497405052,-0.002587797136651352,0.013945322314742952
1746576155194156300,9.45615625,-0.014930442628264427,0.008734218336641788,0.012103274644631892
1746576155204121300,9.466121337890625,-0.030043840608000753,0.0022899878004333,-0.007927450264710933
1746576155214086400,9.47608642578125,-0.01328501350879669,-0.0015739302192581816,-0.011623363906890153
1746576155224050200,9.48605029296875,-0.01657820983529091,0.0026293347234372048,0.009099581050314009
1746576155234015200,9.49601513671875,-0.018972996017336843,0.007774643456330522,0.021383226363686843
1746576155243979300,9.505979248046875,-0.031842414462566374,0.00605016231785994,0.010044497217610478
1746576155253944000,9.515944091796875,-0.01717851381599903,0.009275129413465038,-0.003885472264373675
1746576155263908000,9.525908203125,-0.012241057413816451,0.004873259459016844,-0.010756910670129582
1746576155273873400,9.535873291015625,-0.020920622953772543,0.009657972984900698,-0.0017218827560078352
