time,seconds_elapsed,z,y,x
1746576110716313300,18.718313232421874,0.000841908622533083,0.0013873926363885403,-0.0008390895090997219
1746576110726329300,18.728329345703123,0.000571331474930048,0.00029256707057356834,-0.001615667250007391
1746576110736344300,18.73834423828125,0.0011142785660922527,0.0006708446890115738,0.00036516902036964893
1746576110746360300,18.7483603515625,0.00044262921437621117,-0.000755012035369873,0.001537492498755455
1746576110756376600,18.75837646484375,-0.0020137550309300423,-0.0002361508086323738,-0.0019595480989664793
1746576110766391600,18.7683916015625,-0.0012973649427294731,0.00006398744881153107,-0.0005342240910977125
1746576110776407600,18.778407470703126,0.0029150941409170628,-0.0002951808273792267,-0.00008082832209765911
1746576110786423600,18.788423583984375,-0.0006870976649224758,0.00017060618847608566,0.0004547333810478449
1746576110796438500,18.7984384765625,0.0007921298965811729,-0.00006403354927897453,-0.000375435221940279
1746576110806454500,18.80845458984375,-0.000558092724531889,-0.0023929679300636053,-0.0006095273420214653
1746576110816470300,18.81847021484375,0.0030518919229507446,-0.0012929337099194527,-0.0010031824931502342
1746576110826485500,18.828485595703125,-0.0009383223950862885,-0.0015014591626822948,-0.0016234326176345348
1746576110836501200,18.838501220703126,0.0008213790133595467,0.000889158807694912,-0.0015246786642819643
1746576110846517200,18.848517333984375,-0.0017496366053819656,-0.0017566916067153215,-0.0008327893447130919
1746576110856532200,18.8585322265625,-0.0003168424591422081,0.00039395270869135857,-0.00009059207513928413
1746576110866548500,18.868548583984374,0.00012178020551800728,-0.0008159209974110126,0.0012740117963403463
1746576110876564500,18.878564453125,0.0004201335832476616,0.0029099667444825172,-0.00017245346680283546
1746576110886579500,18.888579345703125,-0.0016499417833983898,0.0006830315105617046,0.001167649170383811
1746576110896595500,18.898595458984374,0.00008800346404314041,-0.0014647752977907658,-0.0013292476069182158
1746576110906611500,18.908611572265624,-0.0016433177515864372,-0.0005358648486435413,0.0009565437212586403
1746576110916626400,18.91862646484375,0.0010882450733333826,-0.0017003933899104595,-0.0003323652781546116
1746576110926642400,18.928642333984374,0.0015183454379439354,0.0006325356662273407,-0.001776331104338169
1746576110936658400,18.938658447265624,-0.0009589060209691525,-0.000459989532828331,-0.0010054439771920443
1746576110946673400,18.94867333984375,-0.001043328084051609,-0.0008544037118554115,0.0016406727954745293
1746576110956689400,18.958689453125,0.0004668915644288063,0.00014170026406645775,0.0002037638332694769
1746576110966705400,18.968705322265624,-0.0003650798462331295,-0.0005616405978798866,0.000156093155965209
1746576110976720400,18.978720458984377,0.0014042826369404793,0.0012644054368138313,-0.0003278066869825125
1746576110986736600,18.988736572265626,0.0019116147886961699,0.00020127184689044952,0.002632829360663891
1746576110996752400,18.99875244140625,-0.0006102495826780796,-0.00028845760971307755,-0.00010570045560598373
1746576111006767600,19.008767578125,0.0012952419929206371,0.0010990491136908531,0.000001891283318400383
1746576111016783400,19.018783447265626,-0.00014339853078126907,-0.0008389144204556942,-0.0008133458904922009
1746576111026799400,19.02879931640625,0.00046966131776571274,-0.0018218869809061289,-0.0019624996930360794
1746576111036814300,19.038814453125,0.00036685261875391006,0.00020589353516697884,0.0021741646341979504
1746576111046830300,19.048830322265626,0.0000933459959924221,0.0010027112439274788,-0.0003047059290111065
1746576111056846300,19.058846435546876,0.00011119572445750237,-0.0005450141616165638,0.0007060843054205179
1746576111066861300,19.068861328125,0.00166807952336967,0.0007870988920331001,0.0015316642820835114
1746576111076877300,19.078877197265626,0.0013367636129260063,0.0007433420978486538,0.0009398898109793663
1746576111086893300,19.088893310546876,0.0006848215125501156,-0.00042285630479454994,0.0000677045900374651
1746576111096908300,19.098908203125,0.0004386911168694496,0.0011003874242305756,0.0005992758087813854
1746576111106924500,19.108924560546875,-0.00004014512524008751,0.0007973196916282177,-0.00015359977260231972
1746576111116940500,19.1189404296875,0.00021958304569125175,0.001093578990548849,0.00010084290988743305
1746576111126955500,19.12895556640625,-0.00015299301594495773,0.00009089894592761993,-0.001972427824512124
1746576111136971500,19.138971435546875,-0.0017269505187869072,-0.0008328147232532501,0.0021771444007754326
1746576111146987500,19.148987548828124,0.0004155626520514488,-0.0013436092995107174,0.001142772613093257
1746576111157002500,19.15900244140625,0.0010610301978886127,-0.0006090747192502022,0.0004307613708078861
1746576111167018500,19.1690185546875,0.00029750214889645576,0.0008037323132157326,-0.001441707368940115
1746576111177034500,19.179034423828124,-0.0007259738631546497,-0.0006584366783499718,-0.00173340761102736
1746576111187049500,19.189049560546874,0.0005688550882041454,-0.0006539090536534786,-0.0029691143427044153
1746576111197065500,19.1990654296875,0.0005803657695651054,0.0005350434221327305,0.00013432279229164124
1746576111207081200,19.209081298828124,-0.00003482447937130928,-0.0019033467397093773,-0.0010814103297889233
1746576111217096400,19.219096435546874,0.0018119094893336296,0.0006270268931984901,0.00037238793447613716
1746576111227112400,19.229112548828127,0.0007032356224954128,-0.0002981550060212612,-0.00040285801514983177
1746576111237128400,19.23912841796875,0.0004430594854056835,0.000039614737033843994,0.0020403277594596148
1746576111247143400,19.249143310546874,0.0006973915733397007,-0.00009487522765994072,-0.0007434745784848928
1746576111257159400,19.259159423828127,-0.0002490752376616001,0.0009213769808411598,0.000292754964902997
1746576111267175400,19.269175537109376,0.0014636039268225431,-0.00001072930172085762,-0.00038235634565353394
1746576111277190400,19.2791904296875,0.00004831235855817795,0.0015610326081514359,0.001211059046909213
1746576111287206400,19.289206298828127,0.00004698103293776512,0.0015796748921275139,0.0006094509735703468
1746576111297222400,19.299222412109376,-0.0002044239081442356,0.0016876407898962498,-0.00042030145414173603
1746576111307237400,19.3092373046875,0.0004901280626654625,0.0021590199321508408,0.001844184473156929
1746576111317253400,19.31925341796875,-0.0005510780028998852,-0.000019931234419345856,-0.001965062925592065
1746576111327269400,19.329269287109376,0.00012323400005698204,-0.0005499003455042839,-0.0009408111218363047
1746576111337284400,19.339284423828126,-0.001078486442565918,-0.0004712543450295925,-0.0020751776173710823
1746576111347300900,19.34930078125,-0.000036125071346759796,0.0005125175230205059,-0.0020474805496633053
1746576111357316600,19.359316650390625,0.0019246912561357021,0.0003388538025319576,-0.001335530774667859
1746576111367331800,19.369331787109374,0.002609390066936612,0.0016624447889626026,-0.0008886524010449648
1746576111377347600,19.37934765625,0.002854002173990011,0.0010217810049653053,0.0008313835132867098
1746576111387363800,19.38936376953125,-0.00036709103733301163,-0.0021031720098108053,0.00045268191024661064
1746576111397378600,19.399378662109374,0.001247707288712263,0.0022156238555908203,0.0020573181100189686
1746576111407394800,19.409394775390624,-0.00023727165535092354,0.0003197197802364826,0.0005182772874832153
1746576111417410800,19.419410888671877,0.0015160278417170048,0.0015427316538989544,-0.0020445624832063913
1746576111427425800,19.42942578125,-0.0013308911584317684,-0.00037580961361527443,0.001937928725965321
1746576111437441800,19.43944189453125,-0.00018401211127638817,0.00029187416657805443,0.002898489125072956
1746576111447457800,19.449457763671877,0.0005009528249502182,0.0005011986941099167,0.0016526624094694853
1746576111457472800,19.45947265625,-0.00043515488505363464,0.0010103420354425907,-0.0012080841697752476
1746576111467488800,19.46948876953125,0.0009978923480957747,0.0010718610137701035,0.00013388274237513542
1746576111477504800,19.4795048828125,-0.0009417128749191761,0.0008824006654322147,-0.0012666091788560152
1746576111487519700,19.489519775390626,-0.000192299485206604,0.0003028968349099159,0.002063407562673092
1746576111497535700,19.49953564453125,0.00034279748797416687,0.0013168873265385628,-0.000256531173363328
1746576111507552000,19.509552001953125,-0.0029840231873095036,-0.00006369547918438911,-0.00044455030001699924
1746576111517568000,19.519568115234375,0.00010251905769109726,0.001104066614061594,-0.0007426543161273003
1746576111527583000,19.5295830078125,0.0006916103884577751,0.0012401542626321316,-0.0016459985636174679
1746576111537599000,19.539598876953125,-0.0007536779157817364,0.00024055782705545425,-0.0004360610619187355
1746576111547614700,19.54961474609375,0.0008242449257522821,-0.00029074307531118393,-0.0007894621230661869
1746576111557629700,19.559629638671876,0.004740494769066572,0.0008873459883034229,-0.0002870333846658468
1746576111567645700,19.569645751953125,0.0006235144101083279,-0.0004516914486885071,0.0017521493136882782
1746576111577661700,19.57966162109375,-0.0004834746941924095,-0.0002723471261560917,-0.0018723038956522942
1746576111587676700,19.5896767578125,0.0008270666003227234,0.0009069005027413368,-0.0014712321572005749
1746576111597692700,19.599692626953125,0.0014928777236491442,-0.0013691908679902554,-0.00036215060390532017
1746576111607708700,19.609708740234375,0.000894731841981411,0.0013051554560661316,0.001617110799998045
1746576111617723600,19.6197236328125,-0.0011264551430940628,0.0010939119383692741,-0.0005482814740389585
1746576111627740000,19.629739990234373,0.0015910342335700989,-0.00014712102711200714,0.0018355140928179026
1746576111637756000,19.639755859375,-0.0012105545029044151,0.0013361512683331966,0.00022055464796721935
1746576111647771000,19.64977099609375,0.0003311494365334511,0.0008511897176504135,0.001956403022632003
1746576111657787000,19.659786865234373,-0.00036380812525749207,-0.000617725308984518,0.0008802423253655434
1746576111667803000,19.669802978515627,-0.001425610389560461,-0.0016624832060188055,0.00007037515752017498
1746576111677817900,19.67981787109375,0.00047664251178503036,-0.001733533339574933,-0.00014405371621251106
1746576111687833900,19.689833740234373,0.00031685270369052887,-0.00047971727326512337,-0.00045537715777754784
1746576111697849900,19.699849853515627,0.0011345851235091686,-0.0007294393144547939,0.0015266926493495703
1746576111707864800,19.70986474609375,-0.0005637127906084061,0.0018138797022402287,0.0016638454981148243
1746576111717880800,19.719880859375,-0.000017711427062749863,-0.0017660765442997217,0.00020678294822573662
1746576111727896600,19.729896484375,0.0006209146231412888,0.0015620756894350052,0.0003742959816008806
1746576111737911800,19.739911865234376,-0.00046478956937789917,-0.0003413301892578602,-0.002141664968803525
1746576111747927800,19.749927734375,0.0007448182441294193,0.0021702968515455723,-0.0009230023715645075
1746576111757943800,19.75994384765625,0.0004063569940626621,0.0021523372270166874,-0.0020523967687040567
1746576111767958800,19.769958740234376,-0.0023809075355529785,-0.00047114258632063866,-0.0016438679303973913
1746576111777974800,19.779974853515625,0.001426472794264555,-0.000592515803873539,0.002694919239729643
1746576111787990800,19.78999072265625,-0.000057174358516931534,0.002137224655598402,-0.0004793026018887758
1746576111798005800,19.800005859375,-0.00020898273214697838,-0.0014223875477910042,-0.00007223011925816536
1746576111808021800,19.810021728515625,-0.0010028714314103127,0.0004908270202577114,0.000214059604331851
1746576111818037800,19.820037841796875,0.0006036972627043724,-0.000026436522603034973,0.0011592598166316748
1746576111828052700,19.830052734375,-0.000371019821614027,-0.00014441460371017456,-0.0017324003856629133
1746576111838068700,19.84006884765625,-0.000941879115998745,0.00023577455431222916,-0.0035198074765503407
1746576111848084700,19.850084716796875,0.002024083398282528,-0.0017187194898724556,-0.0015554595738649368
1746576111858099700,19.860099609375,-0.0004942440427839756,-0.0005481885746121407,-0.002367861568927765
1746576111868116000,19.870115966796874,-0.0010828026570379734,0.001973292324692011,-0.0009678378701210022
1746576111878132000,19.880132080078123,-0.001285860314965248,0.000014267861843109131,0.003892327193170786
1746576111888147000,19.89014697265625,0.002928325906395912,0.00026513775810599327,-0.000028112204745411873
1746576111898163000,19.900162841796874,-0.0006027165800333023,0.0008895564824342728,0.001727943541482091
1746576111908178700,19.9101787109375,0.0023555229417979717,0.001865338534116745,0.0008706720545887947
1746576111918194000,19.92019384765625,0.0006403042934834957,0.0006272648461163044,-0.0003401555586606264
1746576111928209700,19.930209716796874,0.001506364205852151,-0.0018803677521646023,0.0018409735057502985
1746576111938225700,19.9402255859375,0.0011468068696558475,-0.001573991496115923,0.0005187457427382469
1746576111948240600,19.95024072265625,0.002088234294205904,0.0001490740105509758,-0.00218462897464633
1746576111958256600,19.960256591796874,-0.00026828888803720474,0.0011130273342132568,-0.002002275548875332
1746576111968272600,19.970272705078123,0.000005217734724283218,0.0004214043729007244,0.0002395734190940857
1746576111978287600,19.98028759765625,0.0002969317138195038,0.000463191419839859,0.0016724492888897657
1746576111988304000,19.990303955078126,-0.0009084152989089489,0.0019548279233276844,0.00013314210809767246
1746576111998319900,20.00031982421875,0.0007271929644048214,-0.001121761742979288,0.0026330044493079185
