time,seconds_elapsed,z,y,x
1746734112435089700,19.590089599609374,0.00013670558109879494,0.0008457852527499199,-0.00026105018332600594
1746734112445056500,19.600056396484376,0.0003115090075880289,-0.00026457197964191437,0.0014097164385020733
1746734112455022600,19.610022705078126,-0.00008530193008482456,0.0002888324670493603,-0.00010029599070549011
1746734112464989400,19.619989501953125,-0.002004300942644477,0.0016696583479642868,0.0010245824232697487
1746734112474956500,19.62995654296875,-0.0006008150521665812,0.00027016736567020416,-0.00008435780182480812
1746734112484922400,19.63992236328125,-0.0007022763602435589,-0.0004967558197677135,-0.0012145936489105225
1746734112494889500,19.649889404296875,-0.0016476986929774284,-0.0007473588921129704,0.00033430103212594986
1746734112504856600,19.659856689453125,-0.00011327979154884815,-0.00010695960372686386,0.00006742728874087334
1746734112514822400,19.669822509765623,0.0006742170080542564,0.00018652062863111496,0.00007195444777607918
1746734112524789500,19.67978955078125,-0.0003715094644576311,0.0008901958353817463,-0.00044140033423900604
1746734112534756400,19.68975634765625,-0.0005190486554056406,-0.0007598986849188805,-0.00007281918078660965
1746734112544722400,19.699722412109374,0.0008147661574184895,0.0007803379558026791,0.0011106948368251324
1746734112554689300,19.709689208984376,-0.00037593324668705463,-0.00019437912851572037,0.0005282615311443806
1746734112564656400,19.719656494140626,-0.0007281012367457151,0.0008493834175169468,0.00044090254232287407
1746734112574622500,19.72962255859375,0.0014101509004831314,-0.0008670240640640259,-0.000889346469193697
1746734112584589600,19.739589599609374,0.0005658806767314672,0.001200272236019373,0.0014979448169469833
1746734112594556700,19.749556640625,-0.0016136502381414175,0.00010091904550790787,-0.0011790650896728039
1746734112604522500,19.7595224609375,0.00017371284775435925,-0.0011009438894689083,0.0002605840563774109
1746734112614489600,19.769489501953124,-0.001246551051735878,-0.0014761833008378744,-0.00026325974613428116
1746734112624456400,19.77945654296875,-0.0000781139824539423,0.001161992084234953,0.0002680034376680851
1746734112634422500,19.789422607421876,-0.00041207438334822655,0.0006434749811887741,-0.0005682292394340038
1746734112644389400,19.799389404296875,-0.0009244363754987717,0.0011721081100404263,-0.0005440604873001575
1746734112654356500,19.8093564453125,-0.0007286937907338142,-0.0013022348284721375,0.00012412667274475098
1746734112664323300,19.8193232421875,-0.0008032943587750196,0.00046577583998441696,-0.0006393534131348133
1746734112674290200,19.829290283203125,-0.0008722699712961912,0.00009160162881016731,-0.0004832921549677849
1746734112684257300,19.83925732421875,-0.00023913104087114334,-0.00036479346454143524,0.00017460761591792107
1746734112694223000,19.84922314453125,0.0005132118239998817,0.000854401383548975,0.0005136276595294476
1746734112704190200,19.859190185546876,-0.0001600971445441246,0.0017428607679903507,-0.0008382778614759445
1746734112714157300,19.8691572265625,-0.00031935423612594604,-0.0004372028633952141,-0.0021618688479065895
1746734112724123100,19.879123046875,0.0013389657251536846,0.00020366162061691284,-0.0005193394608795643
1746734112734090200,19.88909033203125,-0.00017717201262712479,-0.0010046144016087055,-0.0008184122852981091
1746734112744057000,19.89905712890625,0.0008697416633367538,-0.001528725028038025,-0.0010259323753416538
1746734112754023400,19.9090234375,0.0016087687108665705,-0.00004401290789246559,-0.0015111607499420643
1746734112763990300,19.918990234375,0.0014362456277012825,0.0011107963509857655,0.0016856419388204813
1746734112773957400,19.928957275390626,0.0004929539281874895,-0.00010467041283845901,0.0003950740210711956
1746734112783923200,19.938923095703124,-0.00033509056083858013,0.0004387428052723408,-0.0011690398678183556
1746734112793890300,19.948890380859375,-0.0005814328324049711,-0.00015221256762742996,0.001085858792066574
1746734112803857400,19.958857421875,0.00013805413618683815,0.0010203500278294086,-0.0009579644538462162
1746734112813823200,19.9688232421875,-0.0005186812486499548,0.001420090440660715,-0.0016623707488179207
1746734112823790300,19.978790283203125,-0.00019344850443303585,0.00029696570709347725,0.0004796534776687622
1746734112833757200,19.988757080078123,-0.001439807703718543,-0.0002247476950287819,0.0012714113108813763
1746734112843723300,19.99872314453125,0.000995725393295288,0.0006088949739933014,0.000889830756932497
1746734112853690000,20.008690185546875,-0.0013529162388294935,-0.0007434580475091934,-0.0012758518569171429
1746734112863657200,20.0186572265625,0.00006595021113753319,-0.0010791686363518238,-0.0006046202033758163
1746734112873623000,20.028623046875,0.0015120466705411673,-0.0008698441088199615,-0.0001702588051557541
1746734112883590100,20.038590087890626,0.0009385959710925817,-0.0004275413230061531,-0.0009976760484278202
1746734112893557200,20.04855712890625,0.0018856159877032042,0.00033865030854940414,-0.00026184460148215294
1746734112903523300,20.0585234375,-0.0012412313371896744,0.0008993851952254772,0.0004986352287232876
1746734112913490200,20.068490234375,0.0009359028190374374,-0.001138465479016304,-0.0002880622632801533
1746734112923457000,20.07845703125,0.0008591897785663605,0.00028182752430438995,-0.000846025999635458
1746734112933423400,20.08842333984375,0.0004280239809304476,-0.0008694571442902088,-0.0006406963802874088
1746734112943390200,20.09839013671875,0.00044947280548512936,-0.00038834987208247185,-0.001182775478810072
1746734112953357300,20.108357421875,0.0005117908585816622,-0.0010402919724583626,0.000402071513235569
1746734112963323100,20.1183232421875,-0.0010313547682017088,-0.0004705986939370632,-0.00042517436668276787
1746734112973290200,20.128290283203125,-0.001002326374873519,0.0008013267070055008,0.0005223783664405346
1746734112983257300,20.13825732421875,-0.0007780359592288733,0.0008954638615250587,-0.0006817500106990337
1746734112993223200,20.14822314453125,-0.0004435430746525526,-0.00013358145952224731,0.000992313027381897
1746734113003190300,20.158190185546875,-0.0005032136105000973,0.00026213517412543297,-0.0003706882707774639
1746734113013157000,20.1681572265625,0.000010510208085179329,0.0009012939408421516,0.0005971044301986694
1746734113023123200,20.178123291015623,-0.0008256426081061363,-0.00022463873028755188,-0.0018696566112339497
1746734113033090000,20.188090087890625,-0.00047650234773755074,0.0007348982617259026,0.0011032302863895893
1746734113043057200,20.19805712890625,0.0002628255169838667,-0.0004272474907338619,-0.0006131711415946484
1746734113053023200,20.208023193359374,-0.0011076373048126698,-0.00018330197781324387,0.0002172025851905346
1746734113062990000,20.217989990234376,-0.00008483720012009144,0.0001753261312842369,-0.00006474833935499191
1746734113072957200,20.227957275390626,-0.0013876555021852255,-0.0010513258166611195,0.0010942593216896057
1746734113082923300,20.23792333984375,0.0002386078704148531,-0.00028555281460285187,0.0008823098614811897
1746734113092890400,20.247890380859374,0.0017669959925115108,0.0005996818654239178,0.00028496282175183296
1746734113102857500,20.257857421875,0.0005666809156537056,0.0008726553060114384,0.0006762533448636532
1746734113112823300,20.2678232421875,0.0005301956553012133,0.00008009839802980423,0.0016554975882172585
1746734113122790400,20.277790283203124,-0.0008913723286241293,-0.0001421365886926651,0.00009023863822221756
1746734113132757200,20.28775732421875,-0.00038670306093990803,-0.00006197532638907433,0.0014087697491049767
1746734113142723300,20.297723388671876,-0.0004575212951749563,-0.0007573566399514675,0.0003093080595135689
1746734113152690200,20.307690185546875,-0.0003352819476276636,-0.0005267267115414143,-0.00016233790665864944
1746734113162657300,20.3176572265625,-0.0003622532822191715,-0.0002456214278936386,-0.0018874113447964191
1746734113172623000,20.327623046875,-0.001811278983950615,-0.00012897513806819916,0.0003808028995990753
1746734113182590200,20.337590087890625,0.0017011209856718779,0.00021370546892285347,-0.0005252305418252945
1746734113192557300,20.347557373046875,0.0014438596554100513,-0.00020600855350494385,0.0005189948715269566
1746734113202523100,20.357523193359373,-0.00024586101062595844,0.0011655879206955433,-0.001545899547636509
1746734113212490200,20.367490234375,0.00013363943435251713,-0.0001958198845386505,-0.0006228480488061905
1746734113222457000,20.37745703125,0.000756074907258153,0.0009076753631234169,0.0010142573155462742
1746734113232423400,20.38742333984375,-0.00030066724866628647,0.0009303120896220207,0.0006494042463600636
1746734113242390300,20.397390380859374,0.00041594868525862694,0.0008424357511103153,0.0003227521665394306
1746734113252357000,20.407357177734376,0.0011339366901665926,0.00043230876326560974,0.0004244851879775524
1746734113262323200,20.4173232421875,0.00028241612017154694,-0.0006044004112482071,-0.00037678563967347145
1746734113272290300,20.427290283203124,-0.0008622102905064821,0.000668590422719717,-0.001319811213761568
1746734113282257400,20.43725732421875,-0.0003948160447180271,-0.00021140370517969131,-0.0011015110649168491
1746734113292223200,20.44722314453125,-0.0006233155727386475,0.0004147053696215153,-0.0003691418096423149
1746734113302190300,20.4571904296875,0.0008104182779788971,-0.001599339535459876,-0.00026090675964951515
1746734113312157200,20.4671572265625,0.0012871241196990013,0.0010086940601468086,0.00009675556793808937
1746734113322123300,20.477123291015626,-0.001203341642394662,-0.00007658358663320541,-0.0008650505915284157
1746734113332090000,20.487090087890625,-0.00022729276679456234,0.0004941318184137344,0.00040900567546486855
1746734113342057200,20.49705712890625,-0.00029424275271594524,0.00012961914762854576,0.0005876044742763042
1746734113352023000,20.50702294921875,0.0008067081216722727,-0.00025520799681544304,0.000023280736058950424
1746734113361990100,20.516990234375,-0.0023743060883134604,-0.0004786606878042221,0.0005386043339967728
1746734113371957200,20.526957275390625,0.001408714335411787,-0.0001660054549574852,0.001910664839670062
1746734113381923000,20.536923095703123,-0.00017276685684919357,-0.0012816237285733223,-0.00046324077993631363
1746734113391890200,20.54689013671875,0.0014315212611109018,-0.00006722239777445793,-0.0000536465086042881
1746734113401857000,20.55685693359375,-0.0007399385794997215,-0.00040593231096863747,-0.00040213484317064285
1746734113411823400,20.5668232421875,0.0019522508373484015,0.0004257732070982456,0.0005584671162068844
1746734113421790200,20.576790283203124,-0.0016517606563866138,-0.0005965204909443855,0.00015846313908696175
1746734113431757300,20.58675732421875,-0.0003215116448700428,-0.0011856118217110634,0.0004924233071506023
1746734113441723400,20.596723388671876,-0.0005844384431838989,-0.0004390864633023739,0.0006787199527025223
1746734113451690200,20.606690185546874,0.00018920982256531715,0.00009833928197622299,0.0003503519110381603
1746734113461656300,20.61665625,0.0004569829907268286,-0.0013957468327134848,-0.0001268414780497551
1746734113471623200,20.626623046875,-0.00009189452975988388,-0.0006503281183540821,-0.0015958412550389767
1746734113481590300,20.63659033203125,0.00029061920940876007,0.0005313488654792309,-0.0009880182333290577
1746734113491556000,20.64655615234375,-0.00033841910772025585,0.00017075659707188606,-0.0013318322598934174
1746734113501523200,20.656523193359376,-0.0005433801561594009,-0.0014858036302030087,-0.00029625045135617256
1746734113511490300,20.666490234375,0.0018073918763548136,0.00004737824201583862,-0.0016541960649192333
1746734113521456000,20.6764560546875,0.00002099759876728058,0.0004479214549064636,-0.0008532358333468437
1746734113531423200,20.68642333984375,0.00027319882065057755,-0.0007981718517839909,-0.0006724074482917786
1746734113541390000,20.69639013671875,-0.00007124827243387699,0.0010244096629321575,-0.0003275815397500992
1746734113551356400,20.7063564453125,-0.000014256685972213745,-0.00018360046669840813,0.0003930698148906231
1746734113561323300,20.7163232421875,0.0003074612468481064,-0.000823737122118473,-0.0004129307344555855
1746734113571290400,20.726290283203124,0.001992975827306509,-0.00019256817176938057,0.0010440847836434841
1746734113581256200,20.736256103515625,-0.0016865325160324574,-0.00026368629187345505,0.00036637624725699425
1746734113591223300,20.746223388671876,0.00012068869546055794,-0.0002583600580692291,-0.000920463353395462
1746734113601190400,20.7561904296875,0.00018022186122834682,-0.0006886720657348633,-0.00011197850108146667
1746734113611156200,20.76615625,0.00013441545888781548,0.0002466300502419472,-0.00034873373806476593
1746734113621123300,20.776123291015626,0.0003224604297429323,-0.0002880953252315521,0.000007748138159513474
1746734113631090200,20.786090087890624,0.0006641440559178591,0.0022014277055859566,-0.000063357874751091
1746734113641056300,20.79605615234375,0.00034738099202513695,-0.0005950317718088627,0.0005095778033137321
1746734113651023000,20.806023193359376,0.0006970539689064026,0.0007970025762915611,-0.0006917738355696201
1746734113660990200,20.815990234375,-0.00022881943732500076,0.00009872205555438995,0.0006539933383464813
1746734113670956300,20.825956298828125,0.00023803254589438438,-0.0008722664788365364,-0.00035081710666418076
1746734113680923100,20.835923095703127,-0.001290471525862813,-0.0013575106859207153,0.0009249350987374783
1746734113690890200,20.84589013671875,-0.000988202402368188,0.00040896376594901085,0.0017760815098881721
