time,seconds_elapsed,z,y,x
1746575910971202000,9.7022021484375,0.0001626817975193262,0.00033506331965327263,0.0013019782491028309
1746575910981166000,9.712166015625,0.0000691667664796114,0.0012264885008335114,-0.0008957781828939915
1746575910991131100,9.722131103515625,-0.0004962221719324589,-0.0008284067735075951,0.0010240944102406502
1746575911001095200,9.73209521484375,0.0004266337491571903,-0.00031293509528040886,0.0001862938515841961
1746575911011059000,9.742058837890625,0.00030386215075850487,0.0007395464926958084,0.0008994885720312595
1746575911021024300,9.752024169921874,-0.00018190662376582623,-0.00023530656471848488,-0.0003858203999698162
1746575911030988300,9.76198828125,0.000702262856066227,-0.0009149452671408653,0.0002677193842828274
1746575911040952300,9.771952392578125,0.00023497547954320908,0.0006576403975486755,0.000885398592799902
1746575911050917000,9.781917236328125,0.0008536279201507568,-0.00044783810153603554,0.0013591749593615532
1746575911060881200,9.791881103515625,-0.0008170681539922953,-0.0006231190636754036,-0.0006196689791977406
1746575911070845200,9.80184521484375,0.0012900249566882849,0.0002583875320851803,0.000915910117328167
1746575911080809200,9.811809326171876,0.00006836233660578728,-0.0011692284606397152,0.000294447410851717
1746575911090774000,9.82177392578125,0.0008494674693793058,0.0003836606629192829,0.000538392923772335
1746575911100738000,9.831738037109375,0.00046165776439011097,-0.00015354203060269356,-0.000640068668872118
1746575911110702000,9.8417021484375,-0.0009178596083074808,0.00004406459629535675,-0.0011130459606647491
1746575911120667100,9.851667236328124,0.001038392772898078,0.0005320785567164421,-0.0015745963901281357
1746575911130631200,9.861631103515625,-0.0013493974693119526,-0.0009022997692227364,-0.0005234465934336185
1746575911140595200,9.87159521484375,-0.0009508510120213032,0.0006010937504470348,-0.000802122987806797
1746575911150559200,9.881559326171875,0.0002680777106434107,0.0007100170478224754,-0.00021090125665068626
1746575911160524000,9.89152392578125,-0.0022796927951276302,-0.00045181065797805786,-0.00020482344552874565
1746575911170488000,9.901488037109376,0.0009539173915982246,0.00020412588492035866,-0.00023331912234425545
1746575911180452000,9.9114521484375,0.0004295411054044962,0.0009777164086699486,0.00020923465490341187
1746575911190417200,9.921417236328125,-0.001266359817236662,-0.0009043398313224316,-0.00016760267317295074
1746575911200381000,9.931380859375,0.0011563815642148256,0.0002782754600048065,-0.00018731597810983658
1746575911210345000,9.941344970703126,0.0010927319526672363,0.0007477905601263046,0.001043863594532013
1746575911220309500,9.9513095703125,-0.00023792823776602745,0.00018928619101643562,-0.0007397043518722057
1746575911230273500,9.9612734375,-0.00269069941714406,-0.0012022154405713081,-0.0008211969397962093
1746575911240237600,9.971237548828125,-0.00134152895770967,-0.0004234611988067627,-0.0002863775007426739
1746575911250201300,9.981201416015624,-0.0006746735889464617,0.0005773548036813736,0.0024516184348613024
1746575911260166700,9.991166748046876,0.00047685159370303154,-0.0003468715585768223,0.0004092613235116005
1746575911270130700,10.001130615234375,-0.001481636893004179,-0.00030186399817466736,0.0008564060553908348
1746575911280094700,10.0110947265625,0.0013232945930212736,0.000004550442099571228,-0.00121975876390934
1746575911290059500,10.0210595703125,0.0009949267841875553,-0.0011842846870422363,-0.0005230759270489216
1746575911300023600,10.0310234375,0.00026905303820967674,-0.0007999767549335957,0.0005256864242255688
1746575911309987600,10.040987548828125,0.0011894414201378822,0.00005356641486287117,-0.0008501023985445499
1746575911319952400,10.050952392578125,-0.00041834148578345776,0.0007185759022831917,0.0006276345811784267
1746575911329916400,10.06091650390625,-0.0006321936380118132,-0.0007863761857151985,-0.0008698608726263046
1746575911339880400,10.07088037109375,0.0009461797308176756,-0.0006523844785988331,0.0007062144577503204
1746575911349844700,10.0808447265625,-0.000212561571970582,-0.00014372076839208603,0.0002689231187105179
1746575911359809500,10.0908095703125,-0.001209988258779049,-0.00014230143278837204,-0.00027003372088074684
1746575911369773600,10.100773681640625,-0.0010587205179035664,-0.000031513627618551254,-0.0004047895781695843
1746575911379737600,10.110737548828125,0.0009842393919825554,0.00032774312421679497,0.0003423495218157768
1746575911389702700,10.12070263671875,-0.0003942130133509636,0.00006648711860179901,-0.0000733700580894947
1746575911399666400,10.13066650390625,0.0005174730904400349,0.0008772579021751881,-0.0002597831189632416
1746575911409630500,10.14063037109375,-0.0009099810849875212,-0.0004836171865463257,-0.0002019926905632019
1746575911419595500,10.150595458984375,0.0011751113925129175,0.0009905067272484303,0.0004031676799058914
1746575911429559600,10.1605595703125,0.0007609899621456861,0.00031353114172816277,-0.00034997425973415375
1746575911439523600,10.170523681640624,-0.0010751658119261265,-0.00022997800260782242,-0.0004536346532404423
1746575911449487600,10.180487548828125,-0.0009974013082683086,0.000999603420495987,-0.00042966660112142563
1746575911459452700,10.19045263671875,-0.0014061392284929752,0.00025038886815309525,-0.0011625802144408226
1746575911469416700,10.200416748046875,0.0004306428600102663,-0.00005640694871544838,-0.0011505959555506706
1746575911479380500,10.21038037109375,-0.0007677145767956972,-0.0005758111365139484,0.00023423414677381516
1746575911489345500,10.220345458984376,-0.000869447598233819,0.0020521958358585835,-0.0008496725931763649
1746575911499309600,10.2303095703125,-0.0016754569951444864,0.001582985743880272,0.0008362908847630024
1746575911509273600,10.240273681640625,0.0004385604988783598,-0.00005618995055556297,0.00028208736330270767
1746575911519238400,10.25023828125,-0.00188374612480402,-0.0007201619446277618,0.00016610650345683098
1746575911529202400,10.260202392578124,-0.00044244294986128807,0.0002905079163610935,-0.0014240667223930359
1746575911539166700,10.270166748046876,0.0003915615379810333,-0.00017606886103749275,0.00007591256871819496
1746575911549130800,10.280130859375,-0.00020605186000466347,-0.00002666562795639038,0.00008230423554778099
1746575911559095600,10.290095458984375,0.000004550442099571228,0.0010512294247746468,0.00004393747076392174
1746575911569059600,10.3000595703125,-0.0013581891544163227,0.0007777228020131588,-0.00032863859087228775
1746575911579023600,10.310023681640626,0.0009190947748720646,0.0007239445112645626,0.00036134663969278336
1746575911588988400,10.319988525390626,-0.00007266644388437271,0.0004970431327819824,-0.0009521241299808025
1746575911598952400,10.329952392578125,-0.0008027427829802036,-0.0012174323201179504,0.0002388344146311283
1746575911608916500,10.33991650390625,-0.0009931586682796478,0.0005804672837257385,-0.00029140105471014977
1746575911618881500,10.349881591796875,0.00035607931204140186,-0.0003246632404625416,-0.001076200045645237
1746575911628845600,10.359845458984376,0.0006346460431814194,0.00018293503671884537,0.0008348841220140457
1746575911638809600,10.3698095703125,0.00023640482686460018,-0.0006468994542956352,-0.00044163642451167107
1746575911648773600,10.379773681640625,0.0009362834971398115,0.00047295959666371346,-0.00007332116365432739
1746575911658738700,10.38973876953125,-0.0011558146215975285,0.0008987379260361195,0.0009513548575341702
1746575911668702700,10.39970263671875,0.0004058629274368286,-0.0018965157214552164,0.001449631992727518
1746575911678666500,10.40966650390625,0.00016933679580688477,-0.0006550406105816364,-0.0005681957118213177
1746575911688631600,10.419631591796875,0.0007834616117179394,0.0026094624772667885,-0.0013793949037790298
1746575911698595600,10.429595703125,-0.0001012191642075777,0.0007471963763237,-0.0005466146394610405
1746575911708559600,10.4395595703125,0.0005643048789352179,0.0014207097701728344,0.00038948655128479004
1746575911718524700,10.449524658203124,0.0001008189283311367,0.001985723152756691,0.001383020542562008
1746575911728488700,10.45948876953125,0.0003128065727651119,-0.0002774312160909176,-0.0011198180727660656
1746575911738452700,10.46945263671875,0.0015739456284791231,-0.000028440728783607483,-0.00025240564718842506
1746575911748416800,10.479416748046875,-0.0013888212852180004,0.00013747438788414001,0.0013356376439332962
1746575911758381600,10.489381591796874,-0.003330102888867259,0.0019297972321510315,0.000508615281432867
1746575911768345600,10.499345703125,-0.003323711222037673,-0.0019387106876820326,-0.0003614397719502449
1746575911778309600,10.5093095703125,-0.005951217375695705,0.0006371010094881058,-0.0010249176993966103
1746575911788274400,10.5192744140625,-0.003921888768672943,0.0005825064145028591,-0.0017809891141951084
1746575911798238500,10.529238525390625,-0.004356470424681902,-0.00012121722102165222,-0.0009734714403748512
1746575911808202500,10.539202392578124,-0.002734871581196785,0.0001866440288722515,0.00029099732637405396
1746575911818166500,10.54916650390625,-0.000946415588259697,-0.002446581143885851,-0.0014086849987506866
1746575911828131600,10.559131591796875,0.0016861193580552936,0.0007406901568174362,-0.0007016155868768692
1746575911838095600,10.569095703125,0.003723269095644355,-0.00046023866161704063,-0.0007361331954598427
1746575911848059600,10.5790595703125,0.003215137869119644,0.00022286223247647285,0.0015264882240444422
1746575911858024700,10.589024658203124,0.0002795318141579628,-0.00015153829008340836,0.0009199222549796104
1746575911867988500,10.598988525390626,-0.0006789397448301315,0.0005984078161418438,-0.001064665149897337
1746575911877952500,10.608952392578125,0.00005605560727417469,-0.000013136770576238632,-0.00022278958931565285
1746575911887917600,10.61891748046875,-0.0031147038098424673,0.00020657386630773544,0.0014808345586061478
1746575911897881600,10.628881591796874,-0.001182284438982606,-0.000355446245521307,0.00036100856959819794
1746575911907845400,10.638845458984376,-0.0010485935490578413,-0.0012566596269607544,-0.0011492702178657055
1746575911917810700,10.648810791015626,0.0012351504992693663,0.001134086400270462,-0.001745179295539856
1746575911927774700,10.658774658203125,-0.0008280002512037754,0.00032262131571769714,0.0005723033100366592
1746575911937738800,10.66873876953125,0.0013074225280433893,-0.0012025092728435993,0.0008554812520742416
1746575911947702500,10.67870263671875,0.001217141281813383,-0.0014677599538117647,0.0007156655192375183
1746575911957667600,10.68866748046875,0.0008718213066458702,0.0006051487289369106,-0.0003699366934597492
1746575911967631600,10.698631591796875,0.001309112412855029,0.000024313107132911682,0.000325947068631649
1746575911977595600,10.708595703125,-0.0013148633297532797,0.00008551310747861862,-0.002268797717988491
1746575911987560400,10.718560546875,-0.0010091324802488089,-0.0006575086154043674,-0.0015638591721653938
1746575911997524500,10.7285244140625,-0.001208833185955882,0.0003733164630830288,-0.00017068162560462952
1746575912007488500,10.738488525390625,-0.0017646353226155043,0.0010135401971638203,0.0007933825254440308
1746575912017453600,10.74845361328125,-0.0006929314695298672,0.00015496835112571716,-0.000892427284270525
1746575912027417600,10.75841748046875,-0.0024996199645102024,0.0003528413362801075,-0.0013744593597948551
1746575912037381600,10.768381591796874,-0.0015974908601492643,0.0007102522067725658,-0.0007466832175850868
1746575912047345700,10.778345703125,-0.001420124201104045,-0.00001332862302660942,-0.0003474755212664604
1746575912057310500,10.788310546875,0.0014471868053078651,0.00007208436727523804,0.00014963746070861816
1746575912067274500,10.7982744140625,-0.0012969342060387135,-0.00008051469922065735,0.000485994853079319
1746575912077238500,10.808238525390625,-0.0005971346981823444,0.0004749721847474575,-0.0006139208562672138
1746575912087203600,10.81820361328125,0.0005528184119611979,0.00030346447601914406,0.0005509457550942898
1746575912097167600,10.828167724609376,0.0008230311796069145,-0.000166245736181736,0.0007939455099403858
1746575912107131400,10.83813134765625,0.000008103903383016586,-0.00044374726712703705,-0.000024976208806037903
1746575912117096700,10.8480966796875,0.0014399993233382702,0.0004169205203652382,-0.0008096778765320778
1746575912127060700,10.858060791015625,-0.00008972035720944405,-0.0013000196777284145,-0.0008634738624095917
1746575912137024800,10.868024658203124,-0.0004773109685629606,0.0003482610918581486,0.0005389717407524586
1746575912146989600,10.877989501953126,0.0013879670295864344,0.000004713423550128937,-0.0008517308160662651
1746575912156953600,10.88795361328125,-0.000878762686625123,-0.0019049602560698986,-0.0007756864652037621
1746575912166917600,10.897917724609375,0.00027891318313777447,-0.001257279422134161,-0.0015141810290515423
1746575912176881700,10.907881591796874,0.0010049736592918634,0.0014565740711987019,-0.002020851708948612
1746575912186846500,10.917846435546876,-0.0003511081449687481,-0.0003157593309879303,0.0005445713177323341
1746575912196810500,10.927810546875,-0.001887402031570673,0.00013138027861714363,-0.000048030633479356766
1746575912206774500,10.9377744140625,-0.00032412679865956306,-0.0004654340445995331,0.00017647398635745049
1746575912216739600,10.947739501953125,0.0006378612015396357,-0.0006917030550539494,-0.0004568914882838726
1746575912226704000,10.957703857421874,0.00041309045627713203,-0.0005540177226066589,3.734603524208069e-7
1746575912236668000,10.96766796875,-0.0007682275027036667,-0.00014654500409960747,0.0014454424381256104
1746575912246632700,10.9776328125,0.002927175024524331,0.00024227658286690712,-0.00022143032401800156
1746575912256596700,10.9875966796875,-0.0006824391894042492,-0.00014082621783018112,0.000028341077268123627
1746575912266560800,10.997560791015625,0.0007090626750141382,-0.000693698413670063,0.0000025085173547267914
