time,seconds_elapsed,z,y,x
1746575857323520500,14.6175205078125,-0.0015401216223835945,0.00008322903886437416,0.002215567510575056
1746575857333536500,14.62753662109375,-0.0006466275081038475,0.00021120207384228706,0.001720181666314602
1746575857343551500,14.637551513671875,-0.0013337228447198868,0.0011366503313183784,-0.0007480361964553595
1746575857353567500,14.6475673828125,0.0018774617929011583,-0.001604374498128891,0.00014329957775771618
1746575857363583200,14.657583251953126,-0.0008541424758732319,0.000510441605001688,-0.0014892180915921926
1746575857373599500,14.667599609375,0.0003927275538444519,0.00020478153601288795,0.0014305710792541504
1746575857383615500,14.677615478515625,0.00002148328348994255,-0.0016399901360273361,0.0008239031303673983
1746575857393630500,14.68763037109375,0.0000243503600358963,0.0009511834941804409,-0.0014558520633727312
1746575857403646500,14.697646484375,0.0025634081102907658,0.00030936161056160927,0.000882669584825635
1746575857413662500,14.707662353515625,-0.0006363261491060257,0.0001046094112098217,-0.003381030634045601
1746575857423678500,14.717678466796874,0.0017615840770304203,-0.0014072670601308346,-0.0021647652611136436
1746575857433694500,14.727694580078126,0.0012683956883847713,-0.0012195599265396595,-0.002296401420608163
1746575857443709400,14.73770947265625,-0.00006078789010643959,0.0007458529435098171,-0.00013311556540429592
1746575857453725400,14.747725341796874,0.0017130235210061073,-0.0008595087565481663,0.0018675443716347218
1746575857463741400,14.757741455078126,-0.0014982162974774837,0.0010065683163702488,0.0003218457568436861
1746575857473757400,14.76775732421875,-0.0010989923030138016,0.000638321042060852,-0.002018287777900696
1746575857483773400,14.7777734375,0.0004006335511803627,0.0020958688110113144,0.001897358102723956
1746575857493788400,14.787788330078126,0.0006722987163811922,-0.0007546655833721161,-0.0028169332072138786
1746575857503804400,14.797804443359375,-0.00201190123334527,0.00015586894005537033,-0.0008216928690671921
1746575857513820400,14.8078203125,0.00019531091675162315,-0.000789108220487833,-0.0002337403129786253
1746575857523836400,14.81783642578125,0.0009069074876606464,0.0006252964958548546,0.000977731542661786
1746575857533852400,14.827852294921875,-0.00013364804908633232,0.00022659311071038246,0.0017419271171092987
1746575857543867400,14.837867431640625,0.0003278777003288269,0.0007706768810749054,-0.0005936650559306145
1746575857553883400,14.84788330078125,-0.0015278374776244164,-0.0009773666970431805,-0.0017712011467665434
1746575857563899400,14.8578994140625,0.0007547580171376467,-0.00077869463711977,-0.00041538593359291553
1746575857573915400,14.867915283203125,0.00024194270372390747,0.0012534400448203087,-0.001041181618347764
1746575857583931400,14.877931396484374,0.0006033335812389851,-0.00022807670757174492,-0.0014939194079488516
1746575857593946400,14.8879462890625,-0.002212319988757372,-0.00048436596989631653,-0.0019246554002165794
1746575857603962400,14.89796240234375,-0.0013039158657193184,0.000722046010196209,-0.003035459667444229
1746575857613978400,14.907978271484374,0.000053585972636938095,-0.0013355771079659462,0.00015042442828416824
1746575857623994400,14.917994384765626,0.0011952829081565142,0.0001275632530450821,0.003222646890208125
1746575857634010400,14.92801025390625,0.0015419323462992907,0.0005280263721942902,0.0001069377176463604
1746575857644025300,14.938025390625,0.00018851365894079208,-0.0011878483928740025,-0.0002523227594792843
1746575857654041600,14.94804150390625,-0.0002452582120895386,0.0007047764956951141,0.0004539806395769119
1746575857664057600,14.9580576171875,0.000195228960365057,0.0000802651047706604,-0.0010797339491546154
1746575857674073300,14.9680732421875,0.00021603936329483986,0.0009083477780222893,0.0018476138357073069
1746575857684089300,14.97808935546875,-0.00005240738391876221,0.0005333744920790195,0.0012910133227705956
1746575857694104300,14.988104248046875,-0.0010277642868459225,0.0001317928545176983,0.0030527280177921057
1746575857704120300,14.998120361328125,-0.0007353490218520164,-0.000040247105062007904,0.0003751858603209257
1746575857714136300,15.00813623046875,-0.001956456806510687,-0.001673209946602583,-0.0009683729149401188
1746575857724152300,15.01815234375,-0.0007337997667491436,0.001825651153922081,0.00018770527094602585
1746575857734168600,15.02816845703125,-0.0010142377577722073,-0.0003179660998284817,-0.0005628988146781921
1746575857744183600,15.03818359375,-0.00004271697252988815,-0.0009914794936776161,0.0015378023963421583
1746575857754199600,15.048199462890626,0.0007265838794410229,0.001092203427106142,0.001306850928813219
1746575857764215600,15.058215576171875,0.00203286437317729,-0.0011155572719871998,-0.00003884430043399334
1746575857774231600,15.0682314453125,-0.0006232899613678455,0.0036544930189847946,0.0005028692539781332
1746575857784247300,15.078247314453124,0.0007029643747955561,0.0011306148953735828,0.0022746704053133726
1746575857794262500,15.088262451171875,0.0005654911510646343,0.00004362128674983978,-0.0013879493344575167
1746575857804278300,15.0982783203125,-0.00031202007085084915,0.0014628199860453606,0.0004704045131802559
1746575857814294300,15.108294189453124,0.0013478822074830532,0.0011669965460896492,-0.0005209422670304775
1746575857824310500,15.118310546875,-0.0008441656827926636,-0.002351039322093129,0.001920377486385405
1746575857834326500,15.128326416015625,0.0005614268593490124,0.0007791342213749886,-0.0020231795497238636
1746575857844341500,15.138341552734374,-0.0002353913150727749,0.0005642171017825603,0.0011196169070899487
1746575857854357500,15.148357421875,0.00045993970707058907,0.00007137749344110489,-0.0012518607545644045
1746575857864373500,15.15837353515625,-0.0007552606984972954,-0.00000931648537516594,-0.00042761233635246754
1746575857874389500,15.168389404296875,-0.0013399585150182247,-0.00022265315055847168,0.002558300504460931
1746575857884404500,15.178404541015626,-0.0006589884869754314,0.0009041302837431431,-0.001463072607293725
1746575857894420500,15.18842041015625,0.00007023336365818977,-0.0006781746633350849,0.00013251742348074913
1746575857904436200,15.198436279296875,0.00006224354729056358,-0.00011118734255433083,0.00006966688670217991
1746575857914452200,15.2084521484375,-0.0025308378972113132,0.000073971226811409,0.001071640755981207
1746575857924468500,15.218468505859375,-0.0026448210701346397,-0.0003782333806157112,0.001437825383618474
1746575857934483500,15.2284833984375,-0.0011941436678171158,-0.0007628337480127811,-0.0007415162399411201
1746575857944499500,15.23849951171875,-0.0021086730994284153,0.0003676782362163067,0.0008707614615559578
1746575857954515500,15.248515380859375,0.0009837704710662365,-0.00008213799446821213,0.0010227926541119814
1746575857964531500,15.258531494140625,-0.000050601083785295486,-0.00039106467738747597,0.000996959861367941
1746575857974547500,15.26854736328125,0.0010597733780741692,-0.00034600915387272835,0.00038260663859546185
1746575857984562400,15.2785625,-0.0006393236108124256,0.002031927462667227,0.0007602428086102009
1746575857994578400,15.288578369140625,-0.00005067093297839165,-0.0005933074280619621,0.002436014823615551
1746575858004594400,15.298594482421874,0.0010412251576781273,0.0008916715160012245,-0.001148599898442626
1746575858014610400,15.3086103515625,0.0008044485002756119,0.0011469912715256214,-0.0009088737424463034
1746575858024626400,15.31862646484375,-0.00003444729372859001,-0.0006740782409906387,0.0004338922444730997
1746575858034641400,15.328641357421875,-0.001763942651450634,0.00033761607483029366,-0.00113532948307693
1746575858044657400,15.338657470703126,-0.0009950879029929638,0.0005040639080107212,-0.00026154634542763233
1746575858054673400,15.34867333984375,-0.0004837755113840103,0.001930086873471737,-0.0028482479974627495
1746575858064689400,15.358689453125,-0.002693666610866785,0.0017569810152053833,0.0035009945277124643
1746575858074705400,15.368705322265624,0.0006098521407693624,0.00028448645025491714,0.0006422356236726046
1746575858084720400,15.378720458984375,-0.00033663539215922356,0.0010951529256999493,0.001723479013890028
1746575858094736400,15.388736328125,0.00036308588460087776,0.0007275929674506187,0.0008175806142389774
1746575858104753000,15.3987529296875,0.0009982497431337833,0.0012109563685953617,0.0009185143280774355
1746575858114768600,15.4087685546875,-0.0014447481371462345,-0.00048139505088329315,-0.0016828677617013454
1746575858124784600,15.41878466796875,0.00046713510528206825,0.002910673152655363,0.0020026806741952896
1746575858134799600,15.428799560546874,-0.0015834812074899673,0.0015998785383999348,-0.0017630867660045624
1746575858144815900,15.43881591796875,0.0017172405496239662,0.00005684327334165573,-0.002853651065379381
1746575858154832000,15.448831787109375,0.0007835824508219957,0.0020611812360584736,-0.00003110012039542198
1746575858164847900,15.458847900390625,-0.0010169809684157372,0.0006544995121657848,0.0010629263706505299
1746575858174864000,15.46886376953125,-0.0010871505364775658,-0.001401098445057869,0.00017216266132891178
1746575858184878800,15.47887890625,-0.0006410707719624043,-0.0014453069306910038,0.0007316928822547197
1746575858194894800,15.488894775390625,0.0016599888913333416,0.0013994425535202026,0.00048358039930462837
1746575858204910800,15.498910888671874,-0.0005717403255403042,-0.0009017949923872948,0.0007730661891400814
1746575858214926600,15.508926513671875,0.0021960281301289797,0.0015777619555592537,0.002321374136954546
1746575858224942800,15.51894287109375,-0.0009030923247337341,0.00021049520000815392,0.00014104414731264114
1746575858234957600,15.52895751953125,0.0006060665473341942,0.0020460616797208786,0.0037832469679415226
1746575858244973800,15.538973876953126,-0.0027170260436832905,0.0028940122574567795,0.0007126221898943186
1746575858254989800,15.54898974609375,0.0002478156238794327,0.0022158240899443626,-0.00213414104655385
1746575858265005800,15.559005859375,0.0004291767254471779,-0.001533373724669218,-0.0002600746229290962
1746575858275020800,15.569020751953126,0.0012215375900268555,-0.0016092043370008469,-0.00020153983496129513
1746575858285036800,15.579036865234375,0.0005498882383108139,0.0019141575321555138,0.0001851511187851429
1746575858295052800,15.589052734375,0.0005862121470272541,-0.00021982192993164062,0.0019220673711970448
1746575858305068800,15.59906884765625,0.0006626446265727282,-0.00041982531547546387,-0.0030503205489367247
1746575858315084800,15.609084716796875,0.0005601947195827961,0.0009182766079902649,-0.0021665836684405804
1746575858325099800,15.619099853515625,-0.0008653956465423107,-0.0006812182255089283,0.0014206944033503532
1746575858335116000,15.629115966796874,0.0000060694292187690735,-0.00160571513697505,-0.003405803581699729
1746575858345131800,15.6391318359375,-0.004105052445083857,-0.00048345886170864105,-0.0018989869859069586
1746575858355147800,15.649147705078125,-0.002266517374664545,-0.0007471265271306038,-0.0016303861048072577
1746575858365163800,15.659163818359374,-0.0006768763996660709,0.0009716777130961418,-0.0002519339323043823
1746575858375178800,15.6691787109375,0.002664317609742284,0.00322258984670043,-0.0029276711866259575
1746575858385194800,15.67919482421875,-0.002259334549307823,-0.0018312905449420214,0.000488365301862359
1746575858395210800,15.689210693359374,-0.0005964357405900955,-0.0003183754161000252,0.0003631175495684147
1746575858405226800,15.699226806640626,0.001112514641135931,-0.00005738576874136925,0.000670179957523942
1746575858415243000,15.709242919921875,0.0016636422369629145,0.0005211299285292625,-0.0027599846944212914
1746575858425258000,15.719258056640625,-0.0009411955252289772,0.0010588224977254868,0.0008568542543798685
1746575858435274000,15.72927392578125,0.0005960147827863693,0.0006419150158762932,-0.0008064513094723225
1746575858445289700,15.739289794921875,-0.00018668826669454575,-0.00010669976472854614,0.0018836078234016895
1746575858455305700,15.7493056640625,-0.0003960472531616688,0.001068789977580309,-0.0014796953182667494
1746575858465321700,15.75932177734375,-0.0006040399894118309,0.00009886687621474266,-0.00043760030530393124
1746575858475336700,15.769336669921875,-0.001391387078911066,0.00037449784576892853,-0.0008632829412817955
1746575858485352700,15.779352783203125,-0.00009549269452691078,0.0010197819210588932,0.0007609792519360781
1746575858495368700,15.78936865234375,-0.0017206333577632904,-0.0007679290138185024,0.002098129130899906
1746575858505385000,15.799385009765626,0.0003883237950503826,-0.00003023352473974228,0.0008320622146129608
1746575858515401000,15.80940087890625,0.0007198730017989874,-0.0008995849639177322,-0.0015159167814999819
1746575858525416000,15.819416015625,0.0020615735556930304,-0.0008564419113099575,0.00011447048746049404
1746575858535432000,15.829431884765626,-0.0007452205754816532,-0.000640038400888443,-0.002071140566840768
1746575858545448000,15.839447998046875,-0.0019308598712086678,0.0009738374501466751,0.0004215780645608902
1746575858555463700,15.849463623046875,-0.0035348949022591114,-0.0017969957552850246,0.0030627597589045763
1746575858565479700,15.859479736328124,0.000175421591848135,0.0008264840580523014,-0.00009441771544516087
1746575858575494700,15.86949462890625,-0.0003630928695201874,0.0017157532274723053,-0.0003477910067886114
1746575858585510700,15.8795107421875,0.00016154954209923744,-0.0017705908976495266,0.001912167645059526
1746575858595526700,15.889526611328124,-0.00045200809836387634,0.002916967961937189,0.0003173381555825472
1746575858605543000,15.89954296875,0.0010841034818440676,0.0008306475356221199,0.0007274651434272528
