time,seconds_elapsed,z,y,x
1746734337004369200,9.573369140625,0.00022595585323870182,-0.00025206850841641426,0.0007232371717691422
1746734337014335200,9.583335205078125,0.00021544750779867172,-0.0005630534142255783,-0.0010813907720148563
1746734337024302300,9.59330224609375,-0.0008205221965909004,0.0011972957290709019,0.0001947958953678608
1746734337034269400,9.60326953125,0.00005372520536184311,-0.0010772147215902805,-0.00035321759060025215
1746734337044236300,9.613236328125,0.0005759710911661386,0.000899649690836668,-0.0003473586402833462
1746734337054202400,9.623202392578126,0.0009136511944234371,-0.0005814949981868267,-0.0004723435267806053
1746734337064169200,9.633169189453126,-0.0004903674125671387,0.0003295727074146271,0.0010624364949762821
1746734337074136300,9.64313623046875,-0.0003342176787555218,0.00043191295117139816,-0.00023675011470913887
1746734337084103400,9.653103515625,-0.00007509207352995872,0.00021513178944587708,0.0016567576676607132
1746734337094069200,9.6630693359375,0.00019123428501188755,0.000028705690056085587,-0.0011064684949815273
1746734337104036400,9.673036376953124,0.00010042032226920128,-0.00019872793927788734,0.00007251277565956116
1746734337114003200,9.683003173828125,0.0003050435334444046,-0.0014686903450638056,0.0005273278802633286
1746734337123970300,9.69297021484375,0.0007500576321035624,0.0004461226053535938,0.00035848328843712807
1746734337133936000,9.70293603515625,-0.0013268990442156792,-0.0013552447780966759,0.0019971958827227354
1746734337143903200,9.7129033203125,0.0007572907488793135,0.00020989496260881424,0.0004845205694437027
1746734337153870300,9.722870361328125,-0.00011322367936372757,0.0010919948108494282,0.0010719397105276585
1746734337163837200,9.732837158203125,0.000795713160187006,-0.000014815013855695724,0.0008708708919584751
1746734337173803300,9.74280322265625,0.0005926759913563728,-0.00030688242986798286,-0.000008803792297840118
1746734337183770000,9.75277001953125,-0.00007045082747936249,0.00006063375622034073,-0.00041626766324043274
1746734337193737200,9.7627373046875,0.0005138209089636803,0.0004349849186837673,0.0011436054483056068
1746734337203704300,9.772704345703126,0.0008384601678699255,0.00006613694131374359,-0.0013065026141703129
1746734337213670100,9.782670166015626,0.0007179284002631903,0.00012786639854311943,-0.0009908005595207214
1746734337223637200,9.79263720703125,0.000250010984018445,0.0002101580612361431,0.00012879259884357452
1746734337233604000,9.80260400390625,-0.00006187008693814278,-0.00013467436656355858,0.0006849896162748337
1746734337243571200,9.8125712890625,-0.0004043527878820896,0.0004842439666390419,-0.0008561816066503525
1746734337253537300,9.822537353515624,-0.0002629249356687069,-0.00037256674841046333,0.0012352406047284603
1746734337263504400,9.83250439453125,0.0010031419806182384,-0.00009746244177222252,-0.00007263757288455963
1746734337273471200,9.84247119140625,-0.00006564287468791008,-0.00029582297429442406,0.0001942431554198265
1746734337283438000,9.85243798828125,0.0005322368815541267,-0.000663339626044035,0.0010267472825944424
1746734337293404400,9.862404296875,0.0001323914621025324,0.001591541338711977,0.000889836810529232
1746734337303371300,9.872371337890625,0.001022686017677188,0.00045064324513077736,0.00024535181000828743
1746734337313338400,9.88233837890625,0.001801873091608286,0.0004727588966488838,0.0005914280191063881
1746734337323305200,9.89230517578125,-0.0012013735249638557,-0.00023271236568689346,-0.0001864815130829811
1746734337333271300,9.902271240234375,0.001474760239943862,-0.0013778693974018097,-0.0015078578144311905
1746734337343238400,9.91223828125,0.0014790212735533714,-0.00006999075412750244,-0.0012191710993647575
1746734337353205200,9.922205322265626,-0.0010557565838098526,0.0008198628202080727,-0.0007250639609992504
1746734337363172400,9.93217236328125,0.0005448029842227697,-0.0007231724448502064,0.0007593818008899689
1746734337373138200,9.94213818359375,0.00042305863462388515,0.0003125895746052265,-0.0008780732750892639
1746734337383105300,9.952105224609374,-0.000029146205633878708,-0.001990778371691704,-0.000057552941143512726
1746734337393072400,9.962072265625,-0.0008962457068264484,0.00020842254161834717,0.0005782158114016056
1746734337403039200,9.972039306640625,0.000583939254283905,0.0017855465412139893,0.00010763527825474739
1746734337413005300,9.98200537109375,-0.001355418935418129,-0.000681417528539896,0.0004644072614610195
1746734337422972200,9.99197216796875,0.000987896230071783,-0.00033973390236496925,-0.00036117248237133026
1746734337432939300,10.001939208984375,0.00020100828260183334,0.00031420402228832245,-0.0008458392694592476
1746734337442906000,10.011906005859375,-0.00021151546388864517,0.0003605433739721775,0.0007488615810871124
1746734337452872200,10.0218720703125,0.00012843357399106026,-0.00007070600986480713,-0.0007138298824429512
1746734337462839300,10.03183935546875,-0.00034108152613043785,-0.0002933461219072342,-0.00015536462888121605
1746734337472806100,10.04180615234375,-0.0009271674789488316,0.000014578457921743393,0.0006726630963385105
1746734337482773200,10.051773193359375,0.0020752805285155773,0.0003029988147318363,0.0010068900883197784
1746734337492739300,10.0617392578125,-0.0007556579075753689,0.0008852784521877766,-0.0004705600440502167
1746734337502706200,10.0717060546875,-0.0022627408616244793,0.0009523900225758553,0.000932126771658659
1746734337512673000,10.081673095703126,0.0002739343326538801,0.0002676481381058693,-0.00017923256382346153
1746734337522640100,10.09164013671875,-0.0008347397670149803,0.00022583641111850739,0.0006932192482054234
1746734337532606500,10.1016064453125,0.0001660624984651804,0.0003690994344651699,-0.00011430308222770691
1746734337542573300,10.1115732421875,0.00009096134454011917,-0.00043490901589393616,0.00022232066839933395
1746734337552540400,10.12154052734375,0.00044552190229296684,-0.0008489317260682583,-0.0011390442959964275
1746734337562507300,10.13150732421875,0.0010242266580462456,0.000638709869235754,0.00014140363782644272
1746734337572473300,10.141473388671875,0.001828943844884634,-0.00003633089363574982,-0.000607670284807682
1746734337582440200,10.151440185546875,0.00048218341544270515,0.000010007992386817932,-0.000622317660599947
1746734337592407300,10.1614072265625,-0.0004675216041505337,-0.0018005978781729937,0.00012760283425450325
1746734337602374400,10.17137451171875,-0.0005082678981125355,-0.000799515750259161,-0.0004745377227663994
1746734337612340200,10.18134033203125,0.00028188712894916534,-0.0008520442061126232,-0.0017243321053683758
1746734337622307300,10.191307373046875,0.00016257748939096928,0.0007322700694203377,0.001246157567948103
1746734337632274200,10.201274169921875,0.00021422537975013256,0.0015387185849249363,0.0006739599630236626
1746734337642241300,10.2112412109375,-0.0012238817289471626,0.0003211214207112789,-0.00003630528226494789
1746734337652207000,10.22120703125,-0.00023288652300834656,0.0005316981114447117,0.0012087952345609665
1746734337662174200,10.23117431640625,-0.00017003575339913368,0.0007713828235864639,0.0005749627016484737
1746734337672141300,10.241141357421874,0.0023332571145147085,-0.000981357879936695,0.00006119022145867348
1746734337682108200,10.251108154296874,-0.0013562864623963833,0.00034995609894394875,-0.0015233904123306274
1746734337692074200,10.26107421875,-0.000253092497587204,0.00032203830778598785,0.000392258632928133
1746734337702041000,10.271041015625,0.0010936681646853685,0.0010019433684647083,0.000041253864765167236
1746734337712008200,10.28100830078125,-0.0005830866284668446,-0.0010215281508862972,-0.0008032433688640594
1746734337721975300,10.290975341796875,0.00017458293586969376,0.00019074277952313423,-0.0003385217860341072
1746734337731941000,10.300941162109375,0.0004422904457896948,0.00031091878190636635,0.0008722445927560329
1746734337741908200,10.310908203125,0.0011126080062240362,0.0009146574884653091,-0.0023003793321549892
1746734337751875000,10.320875,0.00033994484692811966,0.0009826705791056156,0.000393083319067955
1746734337761842200,10.33084228515625,0.0014251829124987125,0.000051895622164011,0.0007890956476330757
1746734337771808300,10.340808349609375,0.00029972498305141926,-0.001461926382035017,-0.0005097910761833191
1746734337781775400,10.350775390625,-0.0011165440082550049,-0.001707735937088728,-0.00004187365993857384
1746734337791742200,10.3607421875,-0.0002907100133597851,-0.0006670332513749599,0.001116656232625246
1746734337801709000,10.370708984375,0.00043233809992671013,0.0008597569540143013,-0.0005379659123718739
1746734337811675400,10.38067529296875,-0.0002706218510866165,0.0007849154062569141,-0.00024211080744862556
1746734337821642200,10.390642333984376,0.00008544279262423515,0.0005614757537841797,0.0002625579945743084
1746734337831609300,10.400609375,-0.0001909513957798481,0.0007152361795306206,0.000007718801498413086
1746734337841576400,10.410576416015624,0.001160603016614914,-0.00004163431003689766,-0.0003363615833222866
1746734337851542300,10.420542236328124,0.00017815246246755123,-0.0020180116407573223,0.0007093800231814384
1746734337861509400,10.43050927734375,0.001055131433531642,-0.000039282720535993576,0.0005812821909785271
1746734337871476200,10.440476318359375,-0.0002629058435559273,0.00026509445160627365,0.0010058218613266945
1746734337881443300,10.450443359375,0.0009735999628901482,0.00022674491629004478,-0.000502326525747776
1746734337891409400,10.460409423828125,0.0009363212157040834,0.0005945297889411449,0.0015849105548113585
1746734337901376300,10.470376220703125,-0.0006008553318679333,0.0003902651369571686,-0.000029764138162136078
1746734337911343400,10.48034326171875,0.00016379542648792267,-0.0013271896168589592,0.0005730311386287212
1746734337921310200,10.490310302734375,-0.001249011605978012,0.0003378186374902725,-0.0005236584693193436
1746734337931276300,10.5002763671875,-0.0015603937208652496,0.0017180154100060463,-0.0001090378500521183
1746734337941243100,10.5102431640625,-0.000325219240039587,0.0003384980373084545,-0.0010267631150782108
1746734337951210200,10.520210205078126,-0.00011361204087734222,-0.0003984058275818825,0.000509138684719801
1746734337961177300,10.53017724609375,0.0004403255879878998,0.000557935331016779,-0.00033375201746821404
1746734337971143200,10.54014306640625,-0.0006329379975795746,0.0007603629492223263,0.00041851168498396873
1746734337981110300,10.5501103515625,-0.0004497128538787365,-0.0007504485547542572,0.00029866909608244896
1746734337991077000,10.5600771484375,0.0005520146805793047,-0.00019390089437365532,-0.000989230815321207
1746734338001044200,10.570044189453125,0.0005685263313353062,-0.0012461156584322453,0.0005135908722877502
1746734338011010300,10.58001025390625,0.0009555353317409754,-0.0009107613004744053,-0.0010738112032413483
1746734338020977200,10.58997705078125,-0.0010567493736743927,0.0010381396859884262,0.00032834289595484734
1746734338030944300,10.5999443359375,0.00026762206107378006,-0.0008050673641264439,-0.0002709892578423023
1746734338040911000,10.6099111328125,0.00021595670841634274,-0.00106898695230484,0.0008091889321804047
1746734338050877400,10.61987744140625,-0.0022246036678552628,-0.0014051105827093124,-0.00013438845053315163
1746734338060844300,10.62984423828125,0.0011147339828312397,0.0006393981166183949,0.0009561763145029545
1746734338070811400,10.639811279296875,0.0020327523816376925,0.0007258723489940166,0.000598373357206583
1746734338080778200,10.6497783203125,-0.0002565006725490093,-0.0005058399401605129,0.0006825295276939869
1746734338090744300,10.659744384765625,-0.0005120267160236835,0.0002235020510852337,-0.00006412062793970108
1746734338100711400,10.66971142578125,-0.00035410095006227493,0.000387552659958601,-0.0003125937655568123
1746734338110678300,10.67967822265625,0.0012463892344385386,-0.00026870518922805786,0.0014829151332378387
1746734338120645400,10.689645263671874,-0.000011954456567764282,-0.00026444438844919205,-0.000173304695636034
1746734338130611200,10.699611083984376,0.0010496063623577356,0.0017300588078796864,-0.0012476658448576927
1746734338140578300,10.709578369140624,0.0014357648324221373,-0.00023109279572963715,0.0007739397697150707
1746734338150545400,10.71954541015625,-0.0020686197094619274,-0.0008985181339085102,-0.00013821851462125778
1746734338160512300,10.72951220703125,-0.0006254524923861027,-0.0001898505724966526,-0.00010146712884306908
1746734338170478300,10.739478271484375,-0.00025315117090940475,-0.0015115137211978436,-0.0008542980067431927
1746734338180445200,10.749445068359375,0.00011409888975322247,-0.0005394597537815571,-0.00028811022639274597
1746734338190412300,10.759412353515625,-0.0004350501112639904,0.0008762218058109283,0.0010778624564409256
1746734338200379400,10.76937939453125,0.0013505993410944939,0.00011855224147439003,-0.00023374473676085472
1746734338210345200,10.77934521484375,-0.0018879971466958523,0.00010991841554641724,0.00046709179878234863
1746734338220312300,10.789312255859375,-0.0001470888964831829,0.0007956824265420437,0.00047321710735559464
1746734338230279200,10.799279052734375,-0.0008048298768699169,0.00009288452565670013,0.0008986098691821098
1746734338240246300,10.809246337890626,-0.0003046882338821888,-0.0010834336280822754,-0.0009070131927728653
1746734338250212000,10.819212158203126,0.0005475932266563177,0.000294737983494997,-0.0008019134402275085
1746734338260179200,10.82917919921875,0.0010048579424619675,-0.0009396374225616455,-0.00006288615986704826
1746734338270146300,10.839146240234374,-0.0009102704934775829,-0.000825180672109127,-0.00016543734818696976
1746734338280113200,10.849113037109374,-0.0008796439506113529,0.0007676561363041401,0.0005360390059649944
1746734338290079200,10.859079345703124,0.0005458658561110497,0.0005503883585333824,0.002007149625569582
1746734338300046000,10.869046142578124,0.0006462670862674713,0.000012696254998445511,0.00011523999273777008
