time,seconds_elapsed,z,y,x
1746728679842279700,21.73827978515625,0.000566564965993166,0.0007634530775249004,0.001830499735660851
1746728679852297700,21.748297607421875,-0.00016260845586657524,-0.0006754524074494839,0.0004959898069500923
1746728679862315800,21.758315673828125,-0.0008988785557448864,-0.000725120771676302,0.00040870020166039467
1746728679872334600,21.76833447265625,-0.0013132663443684578,0.0017047477886080742,-0.0009287390857934952
1746728679882353000,21.778352783203125,-0.0006835185922682285,-0.0009182943031191826,-0.0010379846207797527
1746728679892370700,21.78837060546875,-0.0003942991606891155,0.0014476575888693333,0.0004049160052090883
1746728679902389800,21.7983896484375,0.0010475364979356527,0.0006768279708921909,-0.0007752892561256886
1746728679912407800,21.80840771484375,-0.0010840576142072678,0.0001745559275150299,0.0017539147520437837
1746728679922425900,21.81842578125,-0.0006864238530397415,-0.00006500445306301117,-0.0006773227360099554
1746728679932445000,21.82844482421875,-0.00044860364869236946,-0.0015015136450529099,0.0013927522813901305
1746728679942462700,21.838462646484373,-0.0002642674371600151,-0.0017808126285672188,0.0008738930337131023
1746728679952480800,21.848480712890623,-0.0009050238877534866,-0.00008091703057289124,0.002886709989979863
1746728679962499800,21.858499755859373,0.0008329371921718121,0.0010390854440629482,0.0008325541857630014
1746728679972517600,21.868517578125,0.002096340758726001,0.0007019289769232273,0.0012501378078013659
1746728679982536000,21.878535888671873,0.0006094696000218391,-0.0013155336491763592,0.0019097854383289814
1746728679992554800,21.8885546875,-0.000007052440196275711,-0.001310473307967186,-0.0013552499003708363
1746728680002572800,21.89857275390625,0.0018630430568009615,-0.0006396765820682049,0.0032233011443167925
1746728680012590800,21.9085908203125,-0.0013234294019639492,-0.001461794599890709,0.001719147665426135
1746728680022609700,21.918609619140625,-0.0014087925665080547,-0.00102925393730402,-0.0019526872783899307
1746728680032627700,21.928627685546875,-0.00021116901189088821,0.0007183123379945755,-0.0010389569215476513
1746728680042645800,21.938645751953125,-0.00020531006157398224,-0.0019983211532235146,-0.00471739424392581
1746728680052664800,21.948664794921875,-0.00026469863951206207,-0.0002872403711080551,-0.000005463371053338051
1746728680062683000,21.958682861328125,-0.0015321862883865833,-0.0007823994383215904,-0.0006473602261394262
1746728680072700700,21.96870068359375,0.00074348459020257,-0.002098799915984273,-0.001399436965584755
1746728680082719700,21.9787197265625,0.0005582482554018497,0.0026165549643337727,0.000981946475803852
1746728680092737800,21.98873779296875,-0.0017696209251880646,-0.002284193877130747,0.0017654483672231436
1746728680102755800,21.998755859375,0.0031291397754102945,-0.0013137497007846832,0.0012466175248846412
1746728680112775000,22.00877490234375,0.0004760986194014549,0.0010769697837531567,-0.0007171973120421171
1746728680122792700,22.018792724609376,0.000169399194419384,0.001884237863123417,0.00012311316095292568
1746728680132810800,22.028810791015626,0.00023624440655112267,-0.0006753266789019108,0.0007335096597671509
1746728680142829800,22.038829833984376,-0.0006753066554665565,0.0027923104353249073,0.0002865786664187908
1746728680152848000,22.048847900390626,0.0010080775246024132,-0.0012210733257234097,0.0007084235548973083
1746728680162866000,22.058865966796876,0.00035909097641706467,-0.000023993197828531265,0.0012535612331703305
1746728680172883700,22.0688837890625,-0.0004366617649793625,0.002557674888521433,-0.0006798936519771814
1746728680182902800,22.07890283203125,-0.0013406439684331417,-0.0009050215594470501,-0.001769417431205511
1746728680192920600,22.088920654296874,0.0011185186449438334,-0.0008879774250090122,-0.0035239080898463726
1746728680202939000,22.09893896484375,-0.0005705445073544979,0.0000806138850748539,-0.0017749946564435959
1746728680212958000,22.1089580078125,-0.0004927800036966801,-0.0005798502825200558,0.0012370406184345484
1746728680222975700,22.118975830078124,-0.000750312115997076,-0.0003593461588025093,0.0008661726024001837
1746728680232993800,22.128993896484374,-0.0005465801805257797,-0.0003297850489616394,0.00041423412039875984
1746728680243012600,22.1390126953125,0.000056507065892219543,0.00032510608434677124,-0.0010256695095449686
1746728680253030700,22.14903076171875,-0.000608750618994236,-0.000047470442950725555,-0.00006932835094630718
1746728680263049000,22.159049072265624,0.0007926723919808865,0.0009191310964524746,-0.00028479774482548237
1746728680273067800,22.16906787109375,-0.00012984685599803925,-0.0011216490529477596,0.00027766195125877857
1746728680283085800,22.1790859375,-0.00047454098239541054,0.000843483954668045,0.002437426010146737
1746728680293103600,22.189103515625,0.00043439585715532303,0.000040008220821619034,-0.0012553129345178604
1746728680303122700,22.199122802734376,-0.000377090647816658,0.0001849588006734848,-0.0004842206835746765
1746728680313141000,22.20914111328125,0.000982453115284443,-0.0003223731182515621,-0.002770011778920889
1746728680323158800,22.21915869140625,-0.0010624248534440994,-0.002780766924843192,-0.0016116371843963861
1746728680333177900,22.229177734375,0.0009298860095441341,-0.0004608873277902603,-0.0005841895472258329
1746728680343195600,22.239195556640624,-0.00011808564886450768,-0.00013087410479784012,-0.0005232901312410831
1746728680353213700,22.249213623046874,-0.0008528516627848148,-0.0013695103116333485,-0.0027313169557601213
1746728680363232800,22.259232666015624,0.002297211205586791,0.0002808971330523491,0.000287915812805295
1746728680373250800,22.269250732421874,-0.00047993334010243416,0.0016452344134449959,-0.0027603385969996452
1746728680383268900,22.279268798828124,-0.002826957032084465,-0.0011748634278774261,-0.0008596566040068865
1746728680393287700,22.28928759765625,0.0032405226957052946,0.00008694222196936607,-0.0029582276474684477
1746728680403305700,22.2993056640625,0.0015450047794729471,-0.000208298210054636,-0.0028099645860493183
1746728680413323800,22.30932373046875,-0.0016760886646807194,0.001953922212123871,-0.0018805214203894138
1746728680423342600,22.319342529296875,-0.00035972706973552704,-0.002092912094667554,-0.0013579190708696842
1746728680433360400,22.3293603515625,-0.00044734496623277664,-0.0004164520651102066,-0.00031902012415230274
1746728680443378400,22.33937841796875,0.00010415120050311089,-0.0015557571314275265,0.001606022589839995
1746728680453397200,22.349397216796874,0.0011084293946623802,0.0026533687487244606,0.0009626029059290886
1746728680463415300,22.359415283203123,0.0006694798357784748,0.0008992687799036503,-0.0013962863013148308
1746728680473433300,22.369433349609373,0.00005002832040190697,-0.000539903063327074,-0.0024450388737022877
1746728680483452400,22.379452392578123,-0.000752987340092659,-0.0013571572490036488,-0.0012136390432715416
1746728680493470500,22.389470458984373,0.0004587508738040924,-0.00037232041358947754,0.0012354037025943398
1746728680503488300,22.39948828125,0.0004605804570019245,0.0007597724907100201,0.0010642842389643192
1746728680513507300,22.40950732421875,0.0016475513111799955,-0.0020991310011595488,0.002238471992313862
1746728680523525400,22.419525390625,-0.0008735959418118,0.0014915098436176777,-0.0010852513369172812
1746728680533543400,22.42954345703125,0.0005181720480322838,0.0005101351998746395,0.0008870856836438179
1746728680543562500,22.4395625,-0.00262349471449852,0.0006369231268763542,0.001121301669627428
1746728680553580300,22.449580322265625,-0.00015953835099935532,-0.00000836048275232315,-0.001244384329766035
1746728680563598300,22.459598388671875,0.0006600357592105865,0.00016969535499811172,0.0012606558157131076
1746728680573616400,22.469616455078125,0.0004957187920808792,-0.0009176735766232014,0.0022212578915059566
1746728680583635500,22.479635498046875,0.000629812479019165,0.00032346975058317184,-0.000048843445256352425
1746728680593653500,22.489653564453125,-0.0010501095093786716,-0.0006879991851747036,-0.0003202194347977638
1746728680603671300,22.49967138671875,0.00213811919093132,0.0003226245753467083,-0.0005380897782742977
1746728680613690400,22.5096904296875,0.0008840365335345268,-0.0009530293755233288,-0.0006797700189054012
1746728680623708200,22.519708251953126,-0.0008312873542308807,0.0018948083743453026,-0.0004186956211924553
1746728680633726500,22.5297265625,-0.0014270362444221973,-0.002153729321435094,0.00039117177948355675
1746728680643745500,22.53974560546875,-0.0010378682054579258,0.0011937455274164677,-0.0004631394986063242
1746728680653763300,22.549763427734376,0.0009733512997627258,-0.0019200225360691547,-0.0005986944306641817
1746728680663781400,22.559781494140626,0.002007814357057214,0.00044498080387711525,-0.000841270200908184
1746728680673800400,22.569800537109376,-0.002760841976851225,-0.00024131592363119125,-0.0024263837840408087
1746728680683818200,22.579818359375,-0.0008290894329547882,0.0016224514693021774,0.00025135884061455727
1746728680693836500,22.58983642578125,0.00020288536325097084,-0.0007839808240532875,0.001405572984367609
1746728680703855400,22.59985546875,-0.0015599904581904411,0.0014808941632509232,-0.00046521960757672787
1746728680713873400,22.609873291015624,-0.0014974060468375683,-0.001152705866843462,0.0003454466350376606
1746728680723891200,22.61989111328125,0.0018160815816372633,-0.003057499649003148,0.00014741322956979275
1746728680733910300,22.62991015625,0.002088789362460375,-0.0008811643347144127,0.0012449020287021995
1746728680743928300,22.63992822265625,0.0005918210372328758,-0.0009823343716561794,-0.00030524376779794693
1746728680753946400,22.6499462890625,-0.003600792959332466,-0.0008270721882581711,0.002337144687771797
1746728680763965400,22.65996533203125,0.0003830287605524063,-0.0006608171388506889,0.0008603599853813648
1746728680773983500,22.6699833984375,-0.004090549424290657,-0.0008821259252727032,-0.0006195586174726486
1746728680784001300,22.680001220703126,-0.00039791548624634743,-0.0009436318650841713,0.0011916590156033635
1746728680794020400,22.690020263671876,0.00008571473881602287,-0.000047744251787662506,0.00023478525690734386
1746728680804038400,22.700038330078126,0.0012704436667263508,0.0018930304795503616,0.000525481766089797
1746728680814056400,22.710056396484376,-0.00047099729999899864,0.00023894105106592178,-0.00008438201621174812
1746728680824075500,22.720075439453126,0.00006420910358428955,0.0003607431426644325,-0.0025353138335049152
1746728680834093300,22.73009326171875,-0.0001736111007630825,0.0016355980187654495,-0.0007573873735964298
1746728680844111400,22.740111328125,0.002096038544550538,0.0007437653839588165,-0.0009667100384831429
1746728680854130200,22.750130126953124,0.0033349408768117428,-0.00038115400820970535,0.0018149618990719318
1746728680864148500,22.7601484375,0.00035096798092126846,-0.0004281317815184593,0.000806368188932538
1746728680874166300,22.770166259765624,0.0010218180250376463,0.0002552350051701069,-0.0004724818281829357
1746728680884185300,22.780185302734374,0.0010830089449882507,0.001905078999698162,-0.0022332363296300173
1746728680894203400,22.790203369140624,-0.0013604415580630302,-0.0017506424337625504,0.0035213222727179527
1746728680904221200,22.80022119140625,0.00047322874888777733,-0.00042946357280015945,0.0009673368185758591
1746728680914240300,22.810240234375,0.00009452691301703453,0.001261377241462469,-0.000454524764791131
1746728680924258600,22.820258544921874,-0.00009934091940522194,-0.0003049401566386223,0.0008749901317059994
1746728680934276400,22.8302763671875,-0.0003667222335934639,-0.00021492550149559975,-0.002453428693115711
1746728680944294400,22.84029443359375,0.0003566509112715721,-0.0008190693333745003,-0.0013937971089035273
1746728680954313200,22.850313232421875,-0.0023736217990517616,0.0005748295225203037,-0.000931472284719348
1746728680964331300,22.860331298828125,-0.0011433796025812626,0.0007426301017403603,-0.00007399450987577438
1746728680974349300,22.870349365234375,-0.0015718825161457062,0.0021636933088302612,-0.0016923975199460983
1746728680984368400,22.880368408203125,0.0019514982122927904,0.00045107584446668625,-0.0005479366518557072
1746728680994386400,22.890386474609375,-0.0006980807520449162,0.000512594822794199,-0.00011144462041556835
1746728681004404200,22.900404296875,0.0006659990176558495,-0.0012844107113778591,0.0008771696593612432
1746728681014423300,22.91042333984375,-0.0008871564641594887,0.0030874344520270824,0.0004350850358605385
1746728681024441300,22.92044140625,-0.001355981919914484,-0.00020338315516710281,0.0014025685377418995
1746728681034459400,22.93045947265625,-0.00027580372989177704,-0.0015884931199252605,-0.0006523265037685633
1746728681044478500,22.940478515625,0.000559395644813776,0.00029993895441293716,0.00012262212112545967
1746728681054496300,22.950496337890623,0.0009335698559880257,-0.00012563401833176613,-0.0014041680842638016
1746728681064514300,22.960514404296877,-0.00016321148723363876,-0.0003815591335296631,0.000049608759582042694
1746728681074533400,22.970533447265623,-0.0002697375603020191,-0.0007682498544454575,-0.0013759813737124205
1746728681084551400,22.980551513671877,0.0020801906939595938,0.00006108870729804039,0.002554072765633464
1746728681094569500,22.990569580078127,-0.0010112067684531212,0.00019398005679249763,0.003331183223053813
1746728681104588300,23.00058837890625,0.0018777099903672934,-0.0005637053400278091,0.0018347633304074407
1746728681114606300,23.0106064453125,-0.0005484297871589661,-0.0005330792628228664,0.002213731175288558
1746728681124624100,23.0206240234375,0.0010676805395632982,0.0010705064050853252,-0.0003015068359673023
